#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2385092E-05   3.8974415E+06   3.8974415E+06   5.1714178E+06   6.9523636E+03   1.8346973E+05   3.8975315E+06   3.8974415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   3.8974205E+06   3.8974205E+06   5.1675042E+06   6.9491229E+03   1.8340598E+05   3.8975087E+06   3.8974205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   3.8973962E+06   3.8973962E+06   5.1629884E+06   6.9453827E+03   1.8333246E+05   3.8974824E+06   3.8973962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   3.8973682E+06   3.8973682E+06   5.1577783E+06   6.9410664E+03   1.8324769E+05   3.8974520E+06   3.8973682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   3.8973358E+06   3.8973358E+06   5.1517679E+06   6.9360858E+03   1.8314997E+05   3.8974170E+06   3.8973358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   3.8972984E+06   3.8972984E+06   5.1448356E+06   6.9303393E+03   1.8303737E+05   3.8973765E+06   3.8972984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   3.8972553E+06   3.8972553E+06   5.1368412E+06   6.9237102E+03   1.8290764E+05   3.8973297E+06   3.8972553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   3.8972055E+06   3.8972055E+06   5.1276242E+06   6.9160640E+03   1.8275824E+05   3.8972758E+06   3.8972055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   3.8971480E+06   3.8971480E+06   5.1170000E+06   6.9072462E+03   1.8258626E+05   3.8972135E+06   3.8971480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   3.8970817E+06   3.8970817E+06   5.1047574E+06   6.8970795E+03   1.8238839E+05   3.8971416E+06   3.8970817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   3.8970051E+06   3.8970051E+06   5.0906545E+06   6.8853604E+03   1.8216086E+05   3.8970586E+06   3.8970051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   3.8969167E+06   3.8969167E+06   5.0744148E+06   6.8718556E+03   1.8189940E+05   3.8969629E+06   3.8969167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   3.8968147E+06   3.8968147E+06   5.0557227E+06   6.8562980E+03   1.8159917E+05   3.8968524E+06   3.8968147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   3.8966970E+06   3.8966970E+06   5.0342188E+06   6.8383824E+03   1.8125473E+05   3.8967249E+06   3.8966970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   3.8965612E+06   3.8965612E+06   5.0094947E+06   6.8177602E+03   1.8085998E+05   3.8965778E+06   3.8965612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   3.8964046E+06   3.8964046E+06   4.9810875E+06   6.7940343E+03   1.8040810E+05   3.8964082E+06   3.8964046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   3.8962239E+06   3.8962239E+06   4.9484740E+06   6.7667533E+03   1.7989153E+05   3.8962125E+06   3.8962239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   3.8960156E+06   3.8960156E+06   4.9110656E+06   6.7354055E+03   1.7930196E+05   3.8959869E+06   3.8960156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   3.8957754E+06   3.8957754E+06   4.8682021E+06   6.6994121E+03   1.7863031E+05   3.8957269E+06   3.8957754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   3.8954986E+06   3.8954986E+06   4.8191478E+06   6.6581216E+03   1.7786680E+05   3.8954272E+06   3.8954986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   3.8951796E+06   3.8951796E+06   4.7630876E+06   6.6108029E+03   1.7700102E+05   3.8950818E+06   3.8951796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   3.8948122E+06   3.8948122E+06   4.6991251E+06   6.5566403E+03   1.7602213E+05   3.8946841E+06   3.8948122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   3.8943891E+06   3.8943891E+06   4.6262840E+06   6.4947287E+03   1.7491909E+05   3.8942262E+06   3.8943891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   3.8939021E+06   3.8939021E+06   4.5435131E+06   6.4240719E+03   1.7368103E+05   3.8936993E+06   3.8939021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   3.8933418E+06   3.8933418E+06   4.4496972E+06   6.3435820E+03   1.7229783E+05   3.8930933E+06   3.8933418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   3.8926976E+06   3.8926976E+06   4.3436749E+06   6.2520851E+03   1.7076080E+05   3.8923967E+06   3.8926976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   3.8919575E+06   3.8919575E+06   4.2242672E+06   6.1483307E+03   1.6906361E+05   3.8915965E+06   3.8919575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   3.8911076E+06   3.8911076E+06   4.0903178E+06   6.0310101E+03   1.6720349E+05   3.8906781E+06   3.8911076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   3.8901327E+06   3.8901327E+06   3.9407493E+06   5.8987846E+03   1.6518266E+05   3.8896250E+06   3.8901327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   3.8890152E+06   3.8890152E+06   3.7746387E+06   5.7503263E+03   1.6301001E+05   3.8884185E+06   3.8890152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   3.8877358E+06   3.8877358E+06   3.5913137E+06   5.5843750E+03   1.6070293E+05   3.8870380E+06   3.8877358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   3.8862727E+06   3.8862727E+06   3.3904735E+06   5.3998135E+03   1.5828920E+05   3.8854603E+06   3.8862727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   3.8846019E+06   3.8846019E+06   3.1723332E+06   5.1957650E+03   1.5580862E+05   3.8836600E+06   3.8846019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   3.8826966E+06   3.8826966E+06   2.9377900E+06   4.9717132E+03   1.5331396E+05   3.8816090E+06   3.8826966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   3.8805278E+06   3.8805278E+06   2.6886007E+06   4.7276452E+03   1.5087064E+05   3.8792766E+06   3.8805278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   3.8780634E+06   3.8780634E+06   2.4275587E+06   4.4642135E+03   1.4855436E+05   3.8766296E+06   3.8780634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   3.8752688E+06   3.8752688E+06   2.1586418E+06   4.1829074E+03   1.4644548E+05   3.8736322E+06   3.8752688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   3.8721068E+06   3.8721068E+06   1.8870945E+06   3.8862185E+03   1.4461921E+05   3.8702462E+06   3.8721068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   3.8685375E+06   3.8685375E+06   1.6193940E+06   3.5777735E+03   1.4313068E+05   3.8664311E+06   3.8685375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   3.8645183E+06   3.8645183E+06   1.3630390E+06   3.2623995E+03   1.4199463E+05   3.8621445E+06   3.8645183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   3.8600044E+06   3.8600044E+06   1.1260963E+06   2.9460739E+03   1.4116108E+05   3.8573420E+06   3.8600044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   3.8549482E+06   3.8549482E+06   9.1645900E+05   2.6357085E+03   1.4049095E+05   3.8519775E+06   3.8549482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   3.8492995E+06   3.8492995E+06   7.4080984E+05   2.3387202E+03   1.3973901E+05   3.8460034E+06   3.8492995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   3.8430053E+06   3.8430053E+06   6.0337024E+05   2.0623636E+03   1.3855605E+05   3.8393700E+06   3.8430053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   3.8360092E+06   3.8360092E+06   5.0464106E+05   1.8128519E+03   1.3652468E+05   3.8320253E+06   3.8360092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   3.8282506E+06   3.8282506E+06   4.4049542E+05   1.5943693E+03   1.3324198E+05   3.8239140E+06   3.8282506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   3.8196645E+06   3.8196645E+06   4.0211147E+05   1.4081856E+03   1.2845091E+05   3.8149771E+06   3.8196645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   3.8101808E+06   3.8101808E+06   3.7723246E+05   1.2521753E+03   1.2219786E+05   3.8051505E+06   3.8101808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   3.7997245E+06   3.7997245E+06   3.5297620E+05   1.1210817E+03   1.1495580E+05   3.7943645E+06   3.7997245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   3.7882161E+06   3.7882161E+06   3.1977855E+05   1.0077423E+03   1.0761572E+05   3.7825438E+06   3.7882161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   3.7755733E+06   3.7755733E+06   2.7511680E+05   9.0516793E+02   1.0124801E+05   3.7696084E+06   3.7755733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   3.7617126E+06   3.7617126E+06   2.2485622E+05   8.0883829E+02   9.6620068E+04   3.7554744E+06   3.7617126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   3.7465500E+06   3.7465500E+06   1.8026102E+05   7.1809903E+02   9.3652496E+04   3.7400551E+06   3.7465500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   3.7300006E+06   3.7300006E+06   1.5080401E+05   6.3554876E+02   9.1226876E+04   3.7232614E+06   3.7300006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   3.7119764E+06   3.7119764E+06   1.3667544E+05   5.6425686E+02   8.7774868E+04   3.7050006E+06   3.7119764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   3.6923825E+06   3.6923825E+06   1.2764278E+05   5.0442373E+02   8.2568232E+04   3.6851745E+06   3.6923825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   3.6711162E+06   3.6711162E+06   1.1198559E+05   4.5237844E+02   7.6664714E+04   3.6636793E+06   3.6711162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   3.6480691E+06   3.6480691E+06   8.9010756E+04   4.0354403E+02   7.2057986E+04   3.6404081E+06   3.6480691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   3.6231310E+06   3.6231310E+06   7.0061708E+04   3.5682168E+02   6.9197605E+04   3.6152542E+06   3.6231310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   3.5961921E+06   3.5961921E+06   6.2552004E+04   3.1489796E+02   6.6008067E+04   3.5881114E+06   3.5961921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   3.5671398E+06   3.5671398E+06   5.7875316E+04   2.7925646E+02   6.1015685E+04   3.5588709E+06   3.5671398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   3.5358558E+06   3.5358558E+06   4.6485035E+04   2.4731003E+02   5.6335288E+04   3.5274175E+06   3.5358558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   3.5022204E+06   3.5022204E+06   3.6438079E+04   2.1712757E+02   5.3739270E+04   3.4936335E+06   3.5022204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   3.4661128E+06   3.4661128E+06   3.4593293E+04   1.9068565E+02   5.0460155E+04   3.4573965E+06   3.4661128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   3.4274070E+06   3.4274070E+06   2.9907974E+04   1.6823676E+02   4.5810815E+04   3.4185766E+06   3.4274070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   3.3859714E+06   3.3859714E+06   2.3346000E+04   1.4733898E+02   4.2997272E+04   3.3770412E+06   3.3859714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   3.3416731E+06   3.3416731E+06   2.2661768E+04   1.2872500E+02   3.9628867E+04   3.3326653E+06   3.3416731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   3.2943766E+06   3.2943766E+06   1.7990960E+04   1.1247455E+02   3.5890770E+04   3.2853199E+06   3.2943766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   3.2439436E+06   3.2439436E+06   1.5786246E+04   9.7815582E+01   3.3659876E+04   3.2348611E+06   3.2439436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   3.1902341E+06   3.1902341E+06   1.3307836E+04   8.5253532E+01   3.0032729E+04   3.1811428E+06   3.1902341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   3.1331030E+06   3.1331030E+06   1.1165993E+04   7.3639106E+01   2.8125901E+04   3.1240281E+06   3.1331030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   3.0724069E+06   3.0724069E+06   9.2586382E+03   6.3792042E+01   2.5096599E+04   3.0633753E+06   3.0724069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   3.0080042E+06   3.0080042E+06   8.4141959E+03   5.4933059E+01   2.3206587E+04   2.9990373E+06   3.0080042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   2.9397582E+06   2.9397582E+06   6.4594411E+03   4.7233732E+01   2.0945302E+04   2.9308818E+06   2.9397582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   2.8675429E+06   2.8675429E+06   5.8859364E+03   4.0538393E+01   1.8642945E+04   2.8587823E+06   2.8675429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   2.7912490E+06   2.7912490E+06   5.1105123E+03   3.4630490E+01   1.7031945E+04   2.7826275E+06   2.7912490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   2.7107945E+06   2.7107945E+06   4.0270422E+03   2.9486291E+01   1.5464548E+04   2.7023379E+06   2.7107945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   2.6261365E+06   2.6261365E+06   3.2504248E+03   2.5065288E+01   1.3791632E+04   2.6178684E+06   2.6261365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   2.5372877E+06   2.5372877E+06   2.7207274E+03   2.1215496E+01   1.2262342E+04   2.5292324E+06   2.5372877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   2.4443358E+06   2.4443358E+06   2.2701287E+03   1.7897073E+01   1.0915952E+04   2.4365156E+06   2.4443358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   2.3474675E+06   2.3474675E+06   1.8827936E+03   1.5038836E+01   9.7553799E+03   2.3399051E+06   2.3474675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   2.2469966E+06   2.2469966E+06   1.5906387E+03   1.2582739E+01   8.7186045E+03   2.2397116E+06   2.2469966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   2.1433943E+06   2.1433943E+06   1.3881028E+03   1.0491175E+01   7.7257553E+03   2.1364050E+06   2.1433943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   2.0373253E+06   2.0373253E+06   1.1481513E+03   8.7136375E+00   6.7389114E+03   2.0306472E+06   2.0373253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.9296906E+06   1.9296906E+06   8.8068506E+02   7.2031624E+00   5.9996291E+03   1.9233355E+06   1.9296906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.8216804E+06   1.8216804E+06   7.7673996E+02   5.9342844E+00   5.2673574E+03   1.8156554E+06   1.8216804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.7148335E+06   1.7148335E+06   5.9761465E+02   4.8734279E+00   4.6782977E+03   1.7091401E+06   1.7148335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.6110695E+06   1.6110695E+06   4.8628417E+02   3.9974520E+00   4.0814662E+03   1.6057023E+06   1.6110695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.5126088E+06   1.5126088E+06   4.1264374E+02   3.2811078E+00   3.6048247E+03   1.5075544E+06   1.5126088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   1.4216736E+06   1.4216736E+06   3.4403600E+02   2.7035945E+00   3.2148573E+03   1.4169105E+06   1.4216736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.3399755E+06   1.3399755E+06   2.8548108E+02   2.2439357E+00   2.8885831E+03   1.3354758E+06   1.3399755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
