#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   5.8134831E+06   5.8134831E+06   7.7456807E+06   6.6750984E+03   6.8316864E+05   5.8135470E+06   5.8134831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   5.8134797E+06   5.8134797E+06   7.7448051E+06   6.6746267E+03   6.8314462E+05   5.8135433E+06   5.8134797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   5.8134758E+06   5.8134758E+06   7.7437941E+06   6.6740821E+03   6.8311689E+05   5.8135391E+06   5.8134758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   5.8134713E+06   5.8134713E+06   7.7426268E+06   6.6734533E+03   6.8308488E+05   5.8135343E+06   5.8134713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   5.8134661E+06   5.8134661E+06   7.7412789E+06   6.6727272E+03   6.8304793E+05   5.8135287E+06   5.8134661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   5.8134600E+06   5.8134600E+06   7.7397228E+06   6.6718889E+03   6.8300526E+05   5.8135223E+06   5.8134600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   5.8134531E+06   5.8134531E+06   7.7379261E+06   6.6709209E+03   6.8295601E+05   5.8135148E+06   5.8134531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   5.8134450E+06   5.8134450E+06   7.7358518E+06   6.6698033E+03   6.8289916E+05   5.8135062E+06   5.8134450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   5.8134357E+06   5.8134357E+06   7.7334572E+06   6.6685130E+03   6.8283354E+05   5.8134963E+06   5.8134357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   5.8134250E+06   5.8134250E+06   7.7306927E+06   6.6670233E+03   6.8275780E+05   5.8134848E+06   5.8134250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   5.8134126E+06   5.8134126E+06   7.7275016E+06   6.6653036E+03   6.8267040E+05   5.8134715E+06   5.8134126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   5.8133983E+06   5.8133983E+06   7.7238181E+06   6.6633183E+03   6.8256953E+05   5.8134563E+06   5.8133983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   5.8133818E+06   5.8133818E+06   7.7195666E+06   6.6610265E+03   6.8245316E+05   5.8134386E+06   5.8133818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   5.8133627E+06   5.8133627E+06   7.7146597E+06   6.6583811E+03   6.8231889E+05   5.8134182E+06   5.8133627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   5.8133407E+06   5.8133407E+06   7.7089971E+06   6.6553278E+03   6.8216402E+05   5.8133946E+06   5.8133407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   5.8133153E+06   5.8133153E+06   7.7024630E+06   6.6518040E+03   6.8198540E+05   5.8133675E+06   5.8133153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   5.8132859E+06   5.8132859E+06   7.6949241E+06   6.6477373E+03   6.8177944E+05   5.8133361E+06   5.8132859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   5.8132520E+06   5.8132520E+06   7.6862272E+06   6.6430448E+03   6.8154200E+05   5.8132998E+06   5.8132520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   5.8132129E+06   5.8132129E+06   7.6761957E+06   6.6376306E+03   6.8126835E+05   5.8132580E+06   5.8132129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   5.8131677E+06   5.8131677E+06   7.6646272E+06   6.6313848E+03   6.8095306E+05   5.8132097E+06   5.8131677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   5.8131155E+06   5.8131155E+06   7.6512889E+06   6.6241807E+03   6.8058991E+05   5.8131539E+06   5.8131155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   5.8130553E+06   5.8130553E+06   7.6359136E+06   6.6158728E+03   6.8017183E+05   5.8130895E+06   5.8130553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   5.8129858E+06   5.8129858E+06   7.6181954E+06   6.6062938E+03   6.7969071E+05   5.8130152E+06   5.8129858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   5.8129056E+06   5.8129056E+06   7.5977837E+06   6.5952521E+03   6.7913736E+05   5.8129295E+06   5.8129056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   5.8128130E+06   5.8128130E+06   7.5742778E+06   6.5825278E+03   6.7850134E+05   5.8128305E+06   5.8128130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   5.8127062E+06   5.8127062E+06   7.5472203E+06   6.5678692E+03   6.7777082E+05   5.8127163E+06   5.8127062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   5.8125829E+06   5.8125829E+06   7.5160901E+06   6.5509886E+03   6.7693248E+05   5.8125844E+06   5.8125829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   5.8124406E+06   5.8124406E+06   7.4802946E+06   6.5315575E+03   6.7597132E+05   5.8124323E+06   5.8124406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   5.8122765E+06   5.8122765E+06   7.4391621E+06   6.5092016E+03   6.7487060E+05   5.8122569E+06   5.8122765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   5.8120871E+06   5.8120871E+06   7.3919330E+06   6.4834955E+03   6.7361169E+05   5.8120545E+06   5.8120871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   5.8118688E+06   5.8118688E+06   7.3377518E+06   6.4539567E+03   6.7217405E+05   5.8118211E+06   5.8118688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   5.8116170E+06   5.8116170E+06   7.2756590E+06   6.4200396E+03   6.7053517E+05   5.8115519E+06   5.8116170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   5.8113267E+06   5.8113267E+06   7.2045838E+06   6.3811299E+03   6.6867067E+05   5.8112417E+06   5.8113267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   5.8109921E+06   5.8109921E+06   7.1233385E+06   6.3365381E+03   6.6655451E+05   5.8108841E+06   5.8109921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   5.8106066E+06   5.8106066E+06   7.0306157E+06   6.2854948E+03   6.6415927E+05   5.8104721E+06   5.8106066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   5.8101626E+06   5.8101626E+06   6.9249888E+06   6.2271465E+03   6.6145681E+05   5.8099976E+06   5.8101626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   5.8096514E+06   5.8096514E+06   6.8049188E+06   6.1605529E+03   6.5841902E+05   5.8094514E+06   5.8096514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   5.8090630E+06   5.8090630E+06   6.6687683E+06   6.0846876E+03   6.5501904E+05   5.8088228E+06   5.8090630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   5.8083862E+06   5.8083862E+06   6.5148270E+06   5.9984420E+03   6.5123288E+05   5.8080997E+06   5.8083862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   5.8076081E+06   5.8076081E+06   6.3413499E+06   5.9006352E+03   6.4704153E+05   5.8072686E+06   5.8076081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   5.8067142E+06   5.8067142E+06   6.1466145E+06   5.7900305E+03   6.4243366E+05   5.8063140E+06   5.8067142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   5.8056880E+06   5.8056880E+06   5.9289997E+06   5.6653621E+03   6.3740890E+05   5.8052182E+06   5.8056880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   5.8045108E+06   5.8045108E+06   5.6870917E+06   5.5253732E+03   6.3198176E+05   5.8039615E+06   5.8045108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   5.8031618E+06   5.8031618E+06   5.4198216E+06   5.3688695E+03   6.2618589E+05   5.8025218E+06   5.8031618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   5.8016175E+06   5.8016175E+06   5.1266369E+06   5.1947902E+03   6.2007852E+05   5.8008742E+06   5.8016175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   5.7998517E+06   5.7998517E+06   4.8077092E+06   5.0022996E+03   6.1374429E+05   5.7989910E+06   5.7998517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   5.7978356E+06   5.7978356E+06   4.4641728E+06   4.7909003E+03   6.0729778E+05   5.7968416E+06   5.7978356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   5.7955368E+06   5.7955368E+06   4.0983850E+06   4.5605681E+03   6.0088304E+05   5.7943923E+06   5.7955368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   5.7929201E+06   5.7929201E+06   3.7141862E+06   4.3119055E+03   5.9466836E+05   5.7916058E+06   5.7929201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   5.7899469E+06   5.7899469E+06   3.3171256E+06   4.0463040E+03   5.8883382E+05   5.7884419E+06   5.7899469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   5.7865750E+06   5.7865750E+06   2.9145983E+06   3.7661018E+03   5.8354889E+05   5.7848567E+06   5.7865750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   5.7827590E+06   5.7827590E+06   2.5158237E+06   3.4747115E+03   5.7893800E+05   5.7808033E+06   5.7827590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   5.7784497E+06   5.7784497E+06   2.1315773E+06   3.1766832E+03   5.7503312E+05   5.7762313E+06   5.7784497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   5.7735944E+06   5.7735944E+06   1.7735819E+06   2.8776615E+03   5.7171609E+05   5.7710869E+06   5.7735944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   5.7681365E+06   5.7681365E+06   1.4534848E+06   2.5841835E+03   5.6865917E+05   5.7653134E+06   5.7681365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   5.7620155E+06   5.7620155E+06   1.1814028E+06   2.3032742E+03   5.6528060E+05   5.7588505E+06   5.7620155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   5.7551661E+06   5.7551661E+06   9.6413444E+05   2.0418145E+03   5.6074216E+05   5.7516341E+06   5.7551661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   5.7475184E+06   5.7475184E+06   8.0331194E+05   1.8057017E+03   5.5402332E+05   5.7435964E+06   5.7475184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   5.7389962E+06   5.7389962E+06   6.9399057E+05   1.5989004E+03   5.4410473E+05   5.7346646E+06   5.7389962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   5.7295173E+06   5.7295173E+06   6.2436401E+05   1.4225801E+03   5.3027129E+05   5.7247608E+06   5.7295173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   5.7189923E+06   5.7189923E+06   5.7732489E+05   1.2746317E+03   5.1249041E+05   5.7138009E+06   5.7189923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   5.7073250E+06   5.7073250E+06   5.3425822E+05   1.1498925E+03   4.9173394E+05   5.7016945E+06   5.7073250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   5.6944130E+06   5.6944130E+06   4.8059821E+05   1.0413089E+03   4.7002112E+05   5.6883454E+06   5.6944130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   5.6801494E+06   5.6801494E+06   4.1135929E+05   9.4195714E+02   4.4994005E+05   5.6736521E+06   5.6801494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   5.6644240E+06   5.6644240E+06   3.3363017E+05   8.4733740E+02   4.3357336E+05   5.6575090E+06   5.6644240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   5.6471258E+06   5.6471258E+06   2.6308334E+05   7.5686531E+02   4.2118442E+05   5.6398072E+06   5.6471258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   5.6281419E+06   5.6281419E+06   2.1422613E+05   6.7342765E+02   4.1057342E+05   5.6204342E+06   5.6281419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   5.6073560E+06   5.6073560E+06   1.8934214E+05   6.0071508E+02   3.9815315E+05   5.5992716E+06   5.6073560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   5.5846452E+06   5.5846452E+06   1.7541239E+05   5.3975344E+02   3.8177921E+05   5.5761929E+06   5.5846452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   5.5598775E+06   5.5598775E+06   1.5523672E+05   4.8746140E+02   3.6319666E+05   5.5510624E+06   5.5598775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   5.5329127E+06   5.5329127E+06   1.2532713E+05   4.3914898E+02   3.4671299E+05   5.5237371E+06   5.5329127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   5.5036050E+06   5.5036050E+06   9.9833998E+04   3.9296844E+02   3.3381688E+05   5.4940707E+06   5.5036050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   5.4718047E+06   5.4718047E+06   9.0106522E+04   3.5100613E+02   3.2022664E+05   5.4619150E+06   5.4718047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   5.4373555E+06   5.4373555E+06   8.5653440E+04   3.1495607E+02   3.0206354E+05   5.4271165E+06   5.4373555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   5.4000932E+06   5.4000932E+06   7.1591991E+04   2.8270863E+02   2.8339268E+05   5.3895151E+06   5.4000932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   5.3598502E+06   5.3598502E+06   5.6722749E+04   2.5202576E+02   2.6909071E+05   5.3489477E+06   5.3598502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   5.3164589E+06   5.3164589E+06   5.2387564E+04   2.2423970E+02   2.5424527E+05   5.3052521E+06   5.3164589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   5.2697472E+06   5.2697472E+06   4.5276647E+04   1.9988290E+02   2.3669390E+05   5.2582612E+06   5.2697472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   5.2195382E+06   5.2195382E+06   3.4784226E+04   1.7716266E+02   2.2341416E+05   5.2077987E+06   5.2195382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   5.1656493E+06   5.1656493E+06   3.2950606E+04   1.5693738E+02   2.0951771E+05   5.1536771E+06   5.1656493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   5.1078911E+06   5.1078911E+06   2.6990984E+04   1.3915825E+02   1.9362199E+05   5.0957041E+06   5.1078911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   5.0460684E+06   5.0460684E+06   2.3451187E+04   1.2251496E+02   1.8123855E+05   5.0336930E+06   5.0460684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   4.9799847E+06   4.9799847E+06   2.0351787E+04   1.0792541E+02   1.6624926E+05   4.9674584E+06   4.9799847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   4.9094387E+06   4.9094387E+06   1.6759031E+04   9.4669865E+01   1.5516693E+05   4.8967954E+06   4.9094387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   4.8342246E+06   4.8342246E+06   1.4315818E+04   8.3078313E+01   1.4172331E+05   4.8214909E+06   4.8342246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   4.7541310E+06   4.7541310E+06   1.2768308E+04   7.2459097E+01   1.3110781E+05   4.7413408E+06   4.7541310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   4.6689440E+06   4.6689440E+06   9.9973397E+03   6.3172818E+01   1.1964199E+05   4.6561352E+06   4.6689440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   4.5784492E+06   4.5784492E+06   9.0816617E+03   5.4920633E+01   1.0879498E+05   4.5656562E+06   4.5784492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   4.4824356E+06   4.4824356E+06   7.8180119E+03   4.7543671E+01   9.9673008E+04   4.4696948E+06   4.4824356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   4.3806993E+06   4.3806993E+06   6.2664864E+03   4.1057581E+01   9.0608256E+04   4.3680499E+06   4.3806993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   4.2730526E+06   4.2730526E+06   5.1180742E+03   3.5378021E+01   8.1710115E+04   4.2605311E+06   4.2730526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   4.1593323E+06   4.1593323E+06   4.3512114E+03   3.0356363E+01   7.3562775E+04   4.1469770E+06   4.1593323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   4.0394163E+06   4.0394163E+06   3.6897073E+03   2.5978000E+01   6.6091752E+04   4.0272659E+06   4.0394163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   3.9132403E+06   3.9132403E+06   3.0759600E+03   2.2134837E+01   5.9315401E+04   3.9013324E+06   3.9132403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   3.7808231E+06   3.7808231E+06   2.5811493E+03   1.8797812E+01   5.3102797E+04   3.7691947E+06   3.7808231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   3.6422951E+06   3.6422951E+06   2.2103870E+03   1.5898842E+01   4.7391114E+04   3.6309830E+06   3.6422951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   3.4979347E+06   3.4979347E+06   1.9066380E+03   1.3398777E+01   4.1965056E+04   3.4869728E+06   3.4979347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   3.3482087E+06   3.3482087E+06   1.5130017E+03   1.1244253E+01   3.7074777E+04   3.3376300E+06   3.3482087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   3.1938195E+06   3.1938195E+06   1.2756634E+03   9.3916330E+00   3.2855703E+04   3.1836528E+06   3.1938195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   3.0357572E+06   3.0357572E+06   1.0205628E+03   7.8136710E+00   2.8784128E+04   3.0260274E+06   3.0357572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   2.8753641E+06   2.8753641E+06   8.7786635E+02   6.4727057E+00   2.5266177E+04   2.8660910E+06   2.8753641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   2.7144134E+06   2.7144134E+06   7.1932952E+02   5.3405766E+00   2.2180053E+04   2.7056101E+06   2.7144134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   2.5551979E+06   2.5551979E+06   5.8611653E+02   4.3931023E+00   1.9402674E+04   2.5468688E+06   2.5551979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   2.4005777E+06   2.4005777E+06   4.7783682E+02   3.6083843E+00   1.6939388E+04   2.3927169E+06   2.4005777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   2.2538611E+06   2.2538611E+06   3.7617707E+02   2.9658609E+00   1.4833609E+04   2.2464509E+06   2.2538611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   2.1183591E+06   2.1183591E+06   3.0530738E+02   2.4472395E+00   1.3130891E+04   2.1113695E+06   2.1183591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   1.9966218E+06   1.9966218E+06   2.6502829E+02   2.0346462E+00   1.1631214E+04   1.9900134E+06   1.9966218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
