#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0705129E-05   1.3017355E+06   1.3017355E+06   1.7347886E+06   7.9469061E+03   3.9830378E+03   1.3020027E+06   1.3017355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.3017338E+06   1.3017338E+06   1.7346534E+06   7.9465119E+03   3.9824935E+03   1.3020008E+06   1.3017338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.3017318E+06   1.3017318E+06   1.7344973E+06   7.9460567E+03   3.9818652E+03   1.3019985E+06   1.3017318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.3017295E+06   1.3017295E+06   1.7343170E+06   7.9455311E+03   3.9811397E+03   1.3019959E+06   1.3017295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.3017268E+06   1.3017268E+06   1.7341089E+06   7.9449241E+03   3.9803020E+03   1.3019930E+06   1.3017268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.3017237E+06   1.3017237E+06   1.7338685E+06   7.9442233E+03   3.9793349E+03   1.3019895E+06   1.3017237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.3017201E+06   1.3017201E+06   1.7335911E+06   7.9434140E+03   3.9782185E+03   1.3019855E+06   1.3017201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.3017160E+06   1.3017160E+06   1.7332707E+06   7.9424797E+03   3.9769296E+03   1.3019809E+06   1.3017160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.3017113E+06   1.3017113E+06   1.7329008E+06   7.9414008E+03   3.9754418E+03   1.3019756E+06   1.3017113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.3017058E+06   1.3017058E+06   1.7324737E+06   7.9401552E+03   3.9737244E+03   1.3019695E+06   1.3017058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.3016995E+06   1.3016995E+06   1.7319807E+06   7.9387170E+03   3.9717421E+03   1.3019624E+06   1.3016995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.3016922E+06   1.3016922E+06   1.7314115E+06   7.9370565E+03   3.9694543E+03   1.3019543E+06   1.3016922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.3016837E+06   1.3016837E+06   1.7307544E+06   7.9351395E+03   3.9668141E+03   1.3019449E+06   1.3016837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.3016740E+06   1.3016740E+06   1.7299959E+06   7.9329264E+03   3.9637674E+03   1.3019340E+06   1.3016740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.3016628E+06   1.3016628E+06   1.7291203E+06   7.9303715E+03   3.9602522E+03   1.3019214E+06   1.3016628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.3016498E+06   1.3016498E+06   1.7281098E+06   7.9274223E+03   3.9561969E+03   1.3019069E+06   1.3016498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.3016348E+06   1.3016348E+06   1.7269435E+06   7.9240180E+03   3.9515192E+03   1.3018902E+06   1.3016348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.3016175E+06   1.3016175E+06   1.7255976E+06   7.9200887E+03   3.9461246E+03   1.3018708E+06   1.3016175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.3015975E+06   1.3015975E+06   1.7240446E+06   7.9155538E+03   3.9399044E+03   1.3018485E+06   1.3015975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.3015744E+06   1.3015744E+06   1.7222529E+06   7.9103204E+03   3.9327341E+03   1.3018227E+06   1.3015744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.3015478E+06   1.3015478E+06   1.7201859E+06   7.9042814E+03   3.9244707E+03   1.3017930E+06   1.3015478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.3015170E+06   1.3015170E+06   1.7178018E+06   7.8973138E+03   3.9149506E+03   1.3017586E+06   1.3015170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.3014815E+06   1.3014815E+06   1.7150526E+06   7.8892758E+03   3.9039866E+03   1.3017190E+06   1.3014815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.3014406E+06   1.3014406E+06   1.7118828E+06   7.8800044E+03   3.8913653E+03   1.3016732E+06   1.3014406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.3013933E+06   1.3013933E+06   1.7082292E+06   7.8693123E+03   3.8768429E+03   1.3016204E+06   1.3013933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.3013387E+06   1.3013387E+06   1.7040190E+06   7.8569843E+03   3.8601428E+03   1.3015595E+06   1.3013387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.3012757E+06   1.3012757E+06   1.6991690E+06   7.8427735E+03   3.8409508E+03   1.3014892E+06   1.3012757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.3012030E+06   1.3012030E+06   1.6935843E+06   7.8263968E+03   3.8189118E+03   1.3014080E+06   1.3012030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.3011192E+06   1.3011192E+06   1.6871562E+06   7.8075304E+03   3.7936258E+03   1.3013144E+06   1.3011192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.3010225E+06   1.3010225E+06   1.6797612E+06   7.7858035E+03   3.7646439E+03   1.3012065E+06   1.3010225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.3009109E+06   1.3009109E+06   1.6712589E+06   7.7607931E+03   3.7314651E+03   1.3010820E+06   1.3009109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.3007823E+06   1.3007823E+06   1.6614901E+06   7.7320174E+03   3.6935336E+03   1.3009385E+06   1.3007823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.3006340E+06   1.3006340E+06   1.6502750E+06   7.6989280E+03   3.6502379E+03   1.3007732E+06   1.3006340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.3004630E+06   1.3004630E+06   1.6374111E+06   7.6609035E+03   3.6009108E+03   1.3005826E+06   1.3004630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.3002660E+06   1.3002660E+06   1.6226716E+06   7.6172410E+03   3.5448337E+03   1.3003630E+06   1.3002660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.3000391E+06   1.3000391E+06   1.6058036E+06   7.5671484E+03   3.4812433E+03   1.3001102E+06   1.3000391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.2997778E+06   1.2997778E+06   1.5865269E+06   7.5097372E+03   3.4093453E+03   1.2998193E+06   1.2997778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.2994771E+06   1.2994771E+06   1.5645336E+06   7.4440151E+03   3.3283346E+03   1.2994846E+06   1.2994771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.2991311E+06   1.2991311E+06   1.5394882E+06   7.3688810E+03   3.2374256E+03   1.2990998E+06   1.2991311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.2987333E+06   1.2987333E+06   1.5110298E+06   7.2831218E+03   3.1358947E+03   1.2986577E+06   1.2987333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.2982762E+06   1.2982762E+06   1.4787755E+06   7.1854123E+03   3.0231394E+03   1.2981501E+06   1.2982762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.2977514E+06   1.2977514E+06   1.4423270E+06   7.0743208E+03   2.8987551E+03   1.2975678E+06   1.2977514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.2971493E+06   1.2971493E+06   1.4012801E+06   6.9483210E+03   2.7626363E+03   1.2969006E+06   1.2971493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.2964593E+06   1.2964593E+06   1.3552390E+06   6.8058139E+03   2.6151018E+03   1.2961369E+06   1.2964593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.2956694E+06   1.2956694E+06   1.3038360E+06   6.6451614E+03   2.4570484E+03   1.2952640E+06   1.2956694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.2947663E+06   1.2947663E+06   1.2467572E+06   6.4647356E+03   2.2901298E+03   1.2942675E+06   1.2947663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.2937353E+06   1.2937353E+06   1.1837766E+06   6.2629884E+03   2.1169553E+03   1.2931320E+06   1.2937353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.2925601E+06   1.2925601E+06   1.1147978E+06   6.0385431E+03   1.9412949E+03   1.2918406E+06   1.2925601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.2912230E+06   1.2912230E+06   1.0399045E+06   5.7903143E+03   1.7682651E+03   1.2903749E+06   1.2912230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.2897050E+06   1.2897050E+06   9.5941867E+05   5.5176562E+03   1.6044546E+03   1.2887155E+06   1.2897050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.2879854E+06   1.2879854E+06   8.7396245E+05   5.2205403E+03   1.4579297E+03   1.2868418E+06   1.2879854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.2860424E+06   1.2860424E+06   7.8452064E+05   4.8997596E+03   1.3380340E+03   1.2847324E+06   1.2860424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.2838533E+06   1.2838533E+06   6.9249280E+05   4.5571469E+03   1.2548777E+03   1.2823653E+06   1.2838533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.2813943E+06   1.2813943E+06   5.9972309E+05   4.1957913E+03   1.2183967E+03   1.2797186E+06   1.2813943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.2786414E+06   1.2786414E+06   5.0848954E+05   3.8202191E+03   1.2368758E+03   1.2767705E+06   1.2786414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.2755702E+06   1.2755702E+06   4.2143101E+05   3.4364981E+03   1.3148875E+03   1.2734998E+06   1.2755702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.2721567E+06   1.2721567E+06   3.4138917E+05   3.0522055E+03   1.4507343E+03   1.2698863E+06   1.2721567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.2683769E+06   1.2683769E+06   2.7114721E+05   2.6761930E+03   1.6337234E+03   1.2659110E+06   1.2683769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.2642073E+06   1.2642073E+06   2.1306219E+05   2.3180828E+03   1.8419619E+03   1.2615553E+06   1.2642073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.2596245E+06   1.2596245E+06   1.6861711E+05   1.9874537E+03   2.0417945E+03   1.2568010E+06   1.2596245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.2546046E+06   1.2546046E+06   1.3796354E+05   1.6927276E+03   2.1903712E+03   1.2516287E+06   1.2546046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.2491223E+06   1.2491223E+06   1.1958212E+05   1.4398648E+03   2.2428246E+03   1.2460165E+06   1.2491223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.2431500E+06   1.2431500E+06   1.1023734E+05   1.2311069E+03   2.1646799E+03   1.2399380E+06   1.2431500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.2366567E+06   1.2366567E+06   1.0540980E+05   1.0641436E+03   1.9479099E+03   1.2333607E+06   1.2366567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.2296074E+06   1.2296074E+06   1.0030319E+05   9.3215747E+02   1.6253772E+03   1.2262459E+06   1.2296074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2219636E+06   1.2219636E+06   9.1300500E+04   8.2511718E+02   1.2743241E+03   1.2185489E+06   1.2219636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.2136841E+06   1.2136841E+06   7.7397868E+04   7.3233541E+02   9.9818930E+02   1.2102223E+06   1.2136841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2047274E+06   1.2047274E+06   6.0819382E+04   6.4567326E+02   8.8234859E+02   1.2012197E+06   1.2047274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1950538E+06   1.1950538E+06   4.6023590E+04   5.6206042E+02   9.3725726E+02   1.1914998E+06   1.1950538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.1846255E+06   1.1846255E+06   3.7014123E+04   4.8373184E+02   1.0671199E+03   1.1810272E+06   1.1846255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1734062E+06   1.1734062E+06   3.4278662E+04   4.1540735E+02   1.1118270E+03   1.1697706E+06   1.1734062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.1613572E+06   1.1613572E+06   3.3918256E+04   3.5972321E+02   9.7062929E+02   1.1576958E+06   1.1613572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1484356E+06   1.1484356E+06   3.0802382E+04   3.1436992E+02   7.2066677E+02   1.1447610E+06   1.1484356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.1345951E+06   1.1345951E+06   2.3844969E+04   2.7402727E+02   5.7397024E+02   1.1309169E+06   1.1345951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1197896E+06   1.1197896E+06   1.7479559E+04   2.3576927E+02   6.3228517E+02   1.1161135E+06   1.1197896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1039755E+06   1.1039755E+06   1.5761262E+04   2.0159043E+02   7.1099113E+02   1.1003059E+06   1.1039755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0871084E+06   1.0871084E+06   1.5978673E+04   1.7395515E+02   5.8658938E+02   1.0834527E+06   1.0871084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0691400E+06   1.0691400E+06   1.3069812E+04   1.5073441E+02   4.0604529E+02   1.0655080E+06   1.0691400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0500203E+06   1.0500203E+06   9.2097808E+03   1.2876399E+02   4.4358229E+02   1.0464220E+06   1.0500203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0297028E+06   1.0297028E+06   8.9045180E+03   1.0957158E+02   4.9150938E+02   1.0261457E+06   1.0297028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0081415E+06   1.0081415E+06   8.3423634E+03   9.4464556E+01   3.2999365E+02   1.0046314E+06   1.0081415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.8528861E+05   9.8528861E+05   5.6770245E+03   8.0510363E+01   3.1812251E+02   9.8183310E+05   9.8528861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.6110231E+05   9.6110231E+05   5.5919267E+03   6.8071120E+01   3.5948587E+02   9.5771135E+05   9.6110231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.3554748E+05   9.3554748E+05   4.6803174E+03   5.8319043E+01   2.2647208E+02   9.3222845E+05   9.3554748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.0859528E+05   9.0859528E+05   3.5326701E+03   4.9112202E+01   2.8694995E+02   9.0535427E+05   9.0859528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.8023245E+05   8.8023245E+05   3.4842852E+03   4.1660639E+01   2.0058862E+02   8.7707881E+05   8.8023245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.5046283E+05   8.5046283E+05   2.4455374E+03   3.5049836E+01   2.2504068E+02   8.4740268E+05   8.5046283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.1931626E+05   8.1931626E+05   2.3796351E+03   2.9523760E+01   1.6102333E+02   8.1635748E+05   8.1931626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.8685532E+05   7.8685532E+05   1.8243065E+03   2.4688578E+01   1.8837473E+02   7.8400390E+05   7.8685532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.5318539E+05   7.5318539E+05   1.4545572E+03   2.0672619E+01   1.3356440E+02   7.5044808E+05   7.5318539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.1846448E+05   7.1846448E+05   1.3873476E+03   1.7206635E+01   1.2965170E+02   7.1584598E+05   7.1846448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.8291555E+05   6.8291555E+05   1.0410877E+03   1.4253925E+01   1.3428919E+02   6.8042092E+05   6.8291555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.4684075E+05   6.4684075E+05   7.8964056E+02   1.1794096E+01   1.1120227E+02   6.4447270E+05   6.4684075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.1063911E+05   6.1063911E+05   6.6807466E+02   9.7298255E+00   8.9718419E+01   6.0839930E+05   6.1063911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.7482656E+05   5.7482656E+05   5.6937149E+02   7.9935634E+00   7.8633113E+01   5.7271463E+05   5.7482656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.4004667E+05   5.4004667E+05   4.7137730E+02   6.5511370E+00   7.1401260E+01   5.3805957E+05   5.4004667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.0704386E+05   5.0704386E+05   3.8193158E+02   5.3714367E+00   6.4767653E+01   5.0517570E+05   5.0704386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.7656309E+05   4.7656309E+05   3.0632463E+02   4.4174380E+00   5.9458870E+01   4.7480527E+05   4.7656309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.4917822E+05   4.4917822E+05   2.4751970E+02   3.6544937E+00   5.6115757E+01   4.4751980E+05   4.4917822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
