#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8405284E-05   9.5221474E+05   9.5221474E+05   1.2694014E+06   8.1285231E+03   1.2842962E+03   9.5254565E+05   9.5221474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   9.5221418E+05   9.5221418E+05   1.2693668E+06   8.1283784E+03   1.2842053E+03   9.5254501E+05   9.5221418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   9.5221352E+05   9.5221352E+05   1.2693269E+06   8.1282114E+03   1.2841003E+03   9.5254427E+05   9.5221352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   9.5221276E+05   9.5221276E+05   1.2692809E+06   8.1280185E+03   1.2839791E+03   9.5254342E+05   9.5221276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   9.5221189E+05   9.5221189E+05   1.2692277E+06   8.1277958E+03   1.2838391E+03   9.5254244E+05   9.5221189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   9.5221088E+05   9.5221088E+05   1.2691663E+06   8.1275386E+03   1.2836775E+03   9.5254130E+05   9.5221088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   9.5220972E+05   9.5220972E+05   1.2690954E+06   8.1272416E+03   1.2834908E+03   9.5253999E+05   9.5220972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   9.5220837E+05   9.5220837E+05   1.2690135E+06   8.1268986E+03   1.2832753E+03   9.5253848E+05   9.5220837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   9.5220682E+05   9.5220682E+05   1.2689189E+06   8.1265026E+03   1.2830265E+03   9.5253674E+05   9.5220682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   9.5220503E+05   9.5220503E+05   1.2688097E+06   8.1260453E+03   1.2827391E+03   9.5253472E+05   9.5220503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   9.5220296E+05   9.5220296E+05   1.2686836E+06   8.1255173E+03   1.2824074E+03   9.5253239E+05   9.5220296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   9.5220057E+05   9.5220057E+05   1.2685381E+06   8.1249076E+03   1.2820244E+03   9.5252970E+05   9.5220057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   9.5219781E+05   9.5219781E+05   1.2683700E+06   8.1242035E+03   1.2815822E+03   9.5252660E+05   9.5219781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   9.5219462E+05   9.5219462E+05   1.2681759E+06   8.1233906E+03   1.2810718E+03   9.5252301E+05   9.5219462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   9.5219094E+05   9.5219094E+05   1.2679518E+06   8.1224519E+03   1.2804825E+03   9.5251887E+05   9.5219094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   9.5218669E+05   9.5218669E+05   1.2676931E+06   8.1213681E+03   1.2798022E+03   9.5251409E+05   9.5218669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   9.5218178E+05   9.5218178E+05   1.2673944E+06   8.1201168E+03   1.2790169E+03   9.5250857E+05   9.5218178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   9.5217611E+05   9.5217611E+05   1.2670495E+06   8.1186719E+03   1.2781105E+03   9.5250219E+05   9.5217611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   9.5216957E+05   9.5216957E+05   1.2666514E+06   8.1170038E+03   1.2770644E+03   9.5249483E+05   9.5216957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   9.5216201E+05   9.5216201E+05   1.2661917E+06   8.1150780E+03   1.2758572E+03   9.5248633E+05   9.5216201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   9.5215329E+05   9.5215329E+05   1.2656612E+06   8.1128546E+03   1.2744641E+03   9.5247652E+05   9.5215329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   9.5214321E+05   9.5214321E+05   1.2650487E+06   8.1102879E+03   1.2728567E+03   9.5246518E+05   9.5214321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   9.5213158E+05   9.5213158E+05   1.2643418E+06   8.1073249E+03   1.2710024E+03   9.5245210E+05   9.5213158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   9.5211815E+05   9.5211815E+05   1.2635259E+06   8.1039047E+03   1.2688634E+03   9.5243700E+05   9.5211815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   9.5210265E+05   9.5210265E+05   1.2625844E+06   8.0999570E+03   1.2663966E+03   9.5241956E+05   9.5210265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   9.5208474E+05   9.5208474E+05   1.2614979E+06   8.0954008E+03   1.2635522E+03   9.5239942E+05   9.5208474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   9.5206408E+05   9.5206408E+05   1.2602443E+06   8.0901426E+03   1.2602732E+03   9.5237618E+05   9.5206408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   9.5204022E+05   9.5204022E+05   1.2587981E+06   8.0840749E+03   1.2564943E+03   9.5234935E+05   9.5204022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   9.5201268E+05   9.5201268E+05   1.2571300E+06   8.0770739E+03   1.2521405E+03   9.5231838E+05   9.5201268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   9.5198088E+05   9.5198088E+05   1.2552062E+06   8.0689970E+03   1.2471263E+03   9.5228263E+05   9.5198088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   9.5194419E+05   9.5194419E+05   1.2529879E+06   8.0596804E+03   1.2413538E+03   9.5224138E+05   9.5194419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   9.5190183E+05   9.5190183E+05   1.2504308E+06   8.0489356E+03   1.2347116E+03   9.5219376E+05   9.5190183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   9.5185295E+05   9.5185295E+05   1.2474838E+06   8.0365461E+03   1.2270730E+03   9.5213882E+05   9.5185295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   9.5179654E+05   9.5179654E+05   1.2440887E+06   8.0222635E+03   1.2182940E+03   9.5207543E+05   9.5179654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   9.5173146E+05   9.5173146E+05   1.2401785E+06   8.0058028E+03   1.2082120E+03   9.5200229E+05   9.5173146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   9.5165637E+05   9.5165637E+05   1.2356772E+06   7.9868378E+03   1.1966438E+03   9.5191793E+05   9.5165637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   9.5156976E+05   9.5156976E+05   1.2304978E+06   7.9649952E+03   1.1833835E+03   9.5182063E+05   9.5156976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   9.5146986E+05   9.5146986E+05   1.2245415E+06   7.9398487E+03   1.1682014E+03   9.5170844E+05   9.5146986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   9.5135467E+05   9.5135467E+05   1.2176962E+06   7.9109123E+03   1.1508425E+03   9.5157911E+05   9.5135467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   9.5122187E+05   9.5122187E+05   1.2098352E+06   7.8776329E+03   1.1310261E+03   9.5143006E+05   9.5122187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   9.5106880E+05   9.5106880E+05   1.2008153E+06   7.8393830E+03   1.1084458E+03   9.5125833E+05   9.5106880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   9.5089244E+05   9.5089244E+05   1.1904763E+06   7.7954524E+03   1.0827710E+03   9.5106053E+05   9.5089244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   9.5068930E+05   9.5068930E+05   1.1786388E+06   7.7450398E+03   1.0536509E+03   9.5083282E+05   9.5068930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   9.5045541E+05   9.5045541E+05   1.1651038E+06   7.6872455E+03   1.0207193E+03   9.5057077E+05   9.5045541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   9.5018623E+05   9.5018623E+05   1.1496519E+06   7.6210634E+03   9.8360508E+02   9.5026937E+05   9.5018623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   9.4987659E+05   9.4987659E+05   1.1320433E+06   7.5453749E+03   9.4194527E+02   9.4992294E+05   9.4987659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   9.4952063E+05   9.4952063E+05   1.1120185E+06   7.4589453E+03   8.9540503E+02   9.4952502E+05   9.4952063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   9.4911171E+05   9.4911171E+05   1.0893012E+06   7.3604227E+03   8.4370462E+02   9.4906831E+05   9.4911171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   9.4864229E+05   9.4864229E+05   1.0636015E+06   7.2483418E+03   7.8665543E+02   9.4854463E+05   9.4864229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   9.4810391E+05   9.4810391E+05   1.0346222E+06   7.1211351E+03   7.2420691E+02   9.4794479E+05   9.4810391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   9.4748707E+05   9.4748707E+05   1.0020686E+06   6.9771523E+03   6.5650590E+02   9.4725853E+05   9.4748707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   9.4678116E+05   9.4678116E+05   9.6566068E+05   6.8146919E+03   5.8396939E+02   9.4647450E+05   9.4678116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   9.4597437E+05   9.4597437E+05   9.2515102E+05   6.6320492E+03   5.0737073E+02   9.4558015E+05   9.4597437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   9.4505370E+05   9.4505370E+05   8.8034736E+05   6.4275823E+03   4.2793711E+02   9.4456180E+05   9.4505370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   9.4400485E+05   9.4400485E+05   8.3114153E+05   6.1998027E+03   3.4745281E+02   9.4340458E+05   9.4400485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   9.4281226E+05   9.4281226E+05   7.7754441E+05   5.9474928E+03   2.6835772E+02   9.4209255E+05   9.4281226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   9.4145919E+05   9.4145919E+05   7.1972699E+05   5.6698545E+03   1.9382348E+02   9.4060879E+05   9.4145919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   9.3992774E+05   9.3992774E+05   6.5806577E+05   5.3666886E+03   1.2777993E+02   9.3893562E+05   9.3992774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   9.3819909E+05   9.3819909E+05   5.9318939E+05   5.0386037E+03   7.4853476E+01   9.3705482E+05   9.3819909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   9.3625365E+05   9.3625365E+05   5.2602108E+05   4.6872454E+03   4.0166737E+01   9.3494802E+05   9.3625365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   9.3407137E+05   9.3407137E+05   4.5780828E+05   4.3155295E+03   2.8940300E+01   9.3259700E+05   9.3407137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   9.3163208E+05   9.3163208E+05   3.9012755E+05   3.9278494E+03   4.5837233E+01   9.2998419E+05   9.3163208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   9.2891583E+05   9.2891583E+05   3.2484942E+05   3.5302169E+03   9.4010638E+01   9.2709299E+05   9.2891583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   9.2590322E+05   9.2590322E+05   2.6404621E+05   3.1302773E+03   1.7386705E+02   9.2390808E+05   9.2590322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.2257561E+05   9.2257561E+05   2.0982709E+05   2.7371295E+03   2.8166023E+02   9.2041549E+05   9.2257561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.1891523E+05   9.1891523E+05   1.6409271E+05   2.3608765E+03   4.0819196E+02   9.1660232E+05   9.1891523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.1490489E+05   9.1490489E+05   1.2821902E+05   2.0118505E+03   5.3811105E+02   9.1245610E+05   9.1490489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   9.1052753E+05   9.1052753E+05   1.0270907E+05   1.6994995E+03   6.5051936E+02   9.0796353E+05   9.1052753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   9.0576521E+05   9.0576521E+05   8.6891524E+04   1.4310146E+03   7.2169118E+02   9.0310895E+05   9.0576521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   9.0059805E+05   9.0059805E+05   7.8785971E+04   1.2099069E+03   7.3047825E+02   8.9787241E+05   9.0059805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   8.9500297E+05   8.9500297E+05   7.5277026E+04   1.0348988E+03   6.6613295E+02   8.9222823E+05   8.9500297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   8.8895289E+05   8.8895289E+05   7.2706747E+04   8.9961683E+02   5.3665769E+02   8.8614427E+05   8.8895289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   8.8241671E+05   8.8241671E+05   6.7870037E+04   7.9355758E+02   3.7362134E+02   8.7958294E+05   8.8241671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   8.7536044E+05   8.7536044E+05   5.9166825E+04   7.0452363E+02   2.2781274E+02   8.7250403E+05   8.7536044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   8.6774923E+05   8.6774923E+05   4.7390820E+04   6.2212052E+02   1.5141031E+02   8.6486888E+05   8.6774923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   8.5955045E+05   8.5955045E+05   3.5504164E+04   5.4108519E+02   1.6913639E+02   8.5664500E+05   8.5955045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   8.5073475E+05   8.5073475E+05   2.7041951E+04   4.6263211E+02   2.5312018E+02   8.4780703E+05   8.5073475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   8.4127544E+05   8.4127544E+05   2.3682135E+04   3.9239384E+02   3.2652284E+02   8.3833384E+05   8.4127544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.3114527E+05   8.3114527E+05   2.3650881E+04   3.3541890E+02   3.1306399E+02   8.2820159E+05   8.3114527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.2031285E+05   8.2031285E+05   2.2867832E+04   2.9143035E+02   2.0999880E+02   8.1737753E+05   8.2031285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.0874186E+05   8.0874186E+05   1.8779854E+04   2.5468678E+02   1.1078694E+02   8.0582052E+05   8.0874186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   7.9639472E+05   7.9639472E+05   1.3324450E+04   2.1951091E+02   1.1391515E+02   7.9348940E+05   7.9639472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   7.8323698E+05   7.8323698E+05   1.0619764E+04   1.8597400E+02   1.8674953E+02   7.8035134E+05   7.8323698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   7.6923687E+05   7.6923687E+05   1.0971196E+04   1.5815869E+02   1.8912977E+02   7.6637899E+05   7.6923687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   7.5436032E+05   7.5436032E+05   1.0175535E+04   1.3664860E+02   9.9517142E+01   7.5153927E+05   7.5436032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.3857015E+05   7.3857015E+05   7.0620509E+03   1.1729753E+02   7.5702200E+01   7.3579135E+05   7.3857015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.2183230E+05   7.2183230E+05   5.7140022E+03   9.8931875E+01   1.3572279E+02   7.1909933E+05   7.2183230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.0411807E+05   7.0411807E+05   6.1067603E+03   8.4252506E+01   1.0245329E+02   7.0143708E+05   7.0411807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   6.8540029E+05   6.8540029E+05   4.4753978E+03   7.2061671E+01   5.2191580E+01   6.8277878E+05   6.8540029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   6.6565777E+05   6.6565777E+05   3.4768419E+03   6.0510043E+01   1.0130131E+02   6.6310123E+05   6.6565777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.4488168E+05   6.4488168E+05   3.6403633E+03   5.1397797E+01   6.0620811E+01   6.4239476E+05   6.4488168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.2307436E+05   6.2307436E+05   2.3593994E+03   4.3321334E+01   5.7866883E+01   6.2066332E+05   6.2307436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.0025765E+05   6.0025765E+05   2.4646131E+03   3.6328997E+01   6.5960492E+01   5.9792800E+05   6.0025765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.7647786E+05   5.7647786E+05   1.7004810E+03   3.0588618E+01   4.0878079E+01   5.7423397E+05   5.7647786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.5181173E+05   5.5181173E+05   1.6910624E+03   2.5484935E+01   5.2571003E+01   5.4965888E+05   5.5181173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.2637544E+05   5.2637544E+05   1.1405459E+03   2.1276115E+01   4.0456626E+01   5.2431704E+05   5.2637544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.0033222E+05   5.0033222E+05   1.1473449E+03   1.7697076E+01   3.1113418E+01   4.9837208E+05   5.0033222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.7390338E+05   4.7390338E+05   8.4925794E+02   1.4585835E+01   4.3025817E+01   4.7204349E+05   4.7390338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.4738148E+05   4.4738148E+05   6.4845595E+02   1.2077395E+01   2.7408424E+01   4.4562286E+05   4.4738148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.2114439E+05   4.2114439E+05   5.9349705E+02   9.9352577E+00   2.1554452E+01   4.1948688E+05   4.2114439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.9566367E+05   3.9566367E+05   5.0428021E+02   8.1345644E+00   2.5103307E+01   3.9410454E+05   3.9566367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.7148475E+05   3.7148475E+05   3.9725585E+02   6.6681687E+00   2.5707365E+01   3.7001932E+05   3.7148475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.4915346E+05   3.4915346E+05   3.1078184E+02   5.4860177E+00   2.3163770E+01   3.4777488E+05   3.4915346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.2909023E+05   3.2909023E+05   2.5003990E+02   4.5386408E+00   2.0123597E+01   3.2778993E+05   3.2909023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
