#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.9440014E+06   2.9440014E+06   1.7738279E+02   1.6109530E+00   4.7145552E+04   2.9343725E+06   2.9440014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.7997565E+06   2.7997565E+06   1.5113440E+02   1.3711936E+00   4.2074221E+04   2.7905699E+06   2.7997565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.6750926E+06   2.6750926E+06   1.3016608E+02   1.1801538E+00   3.7910803E+04   2.6662907E+06   2.6750926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.5664474E+06   2.5664474E+06   1.1327156E+02   1.0259696E+00   3.4453301E+04   2.5579827E+06   2.5664474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.4701640E+06   2.4701640E+06   9.9526969E+01   8.9955669E-01   3.1537587E+04   2.4619996E+06   2.4701640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.3828972E+06   2.3828972E+06   8.8028081E+01   7.9408670E-01   2.9038061E+04   2.3750065E+06   2.3828972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.3017712E+06   2.3017712E+06   7.7931548E+01   7.0464091E-01   2.6855133E+04   2.2941364E+06   2.3017712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.2244157E+06   2.2244157E+06   6.8880408E+01   6.2758817E-01   2.4913047E+04   2.2170263E+06   2.2244157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.1489588E+06   2.1489588E+06   6.0962230E+01   5.6033669E-01   2.3153725E+04   2.1418104E+06   2.1489588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.0740110E+06   2.0740110E+06   5.4197261E+01   5.0099777E-01   2.1539603E+04   2.0671032E+06   2.0740110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.9986499E+06   1.9986499E+06   4.8504602E+01   4.4817187E-01   2.0043788E+04   1.9919856E+06   1.9986499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.9224065E+06   1.9224065E+06   4.3792952E+01   4.0085873E-01   1.8644723E+04   1.9159896E+06   1.9224065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.8452443E+06   1.8452443E+06   3.9777662E+01   3.5831847E-01   1.7325512E+04   1.8390790E+06   1.8452443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.7675281E+06   1.7675281E+06   3.5534294E+01   3.2003061E-01   1.6076536E+04   1.7616171E+06   1.7675281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.6899733E+06   1.6899733E+06   3.0455151E+01   2.8560514E-01   1.4919200E+04   1.6843169E+06   1.6899733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.6135721E+06   1.6135721E+06   2.7149144E+01   2.5472750E-01   1.3870053E+04   1.6081672E+06   1.6135721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.5394947E+06   1.5394947E+06   2.4793426E+01   2.2717538E-01   1.2860717E+04   1.5343341E+06   1.5394947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.4689657E+06   1.4689657E+06   2.1692134E+01   2.0271315E-01   1.1967439E+04   1.4640382E+06   1.4689657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.4031234E+06   1.4031234E+06   1.9168432E+01   1.8112519E-01   1.1138233E+04   1.3984137E+06   1.4031234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.3428702E+06   1.3428702E+06   1.7464367E+01   1.6218437E-01   1.0399227E+04   1.3383601E+06   1.3428702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.2887326E+06   1.2887326E+06   1.5935373E+01   1.4562470E-01   9.7554158E+03   1.2844018E+06   1.2887326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.2407482E+06   1.2407482E+06   1.4313961E+01   1.3117673E-01   9.1866894E+03   1.2365764E+06   1.2407482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.1984041E+06   1.1984041E+06   1.2945067E+01   1.1854021E-01   8.6817245E+03   1.1943727E+06   1.1984041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.1606450E+06   1.1606450E+06   1.1675870E+01   1.0741199E-01   8.2288427E+03   1.1567387E+06   1.1606450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.1259664E+06   1.1259664E+06   1.0253553E+01   9.7502446E-02   7.8242170E+03   1.1221751E+06   1.1259664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.0925972E+06   1.0925972E+06   9.5402723E+00   8.8544838E-02   7.4542698E+03   1.0889168E+06   1.0925972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.0587567E+06   1.0587567E+06   8.4491736E+00   8.0322230E-02   7.0843266E+03   1.0551889E+06   1.0587567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.0229552E+06   1.0229552E+06   7.7905247E+00   7.2674714E-02   6.7225206E+03   1.0195067E+06   1.0229552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   9.8428567E+05   9.8428567E+05   7.0067709E+00   6.5508810E-02   6.3585460E+03   9.8096636E+05   9.8428567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   9.4264230E+05   9.4264230E+05   6.2482185E+00   5.8794377E-02   5.9890673E+03   9.3946236E+05   9.4264230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   8.9880008E+05   8.9880008E+05   5.4943508E+00   5.2551262E-02   5.6227459E+03   8.9576709E+05   8.9880008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   8.5430544E+05   8.5430544E+05   5.0031213E+00   4.6829352E-02   5.2674971E+03   8.5142174E+05   8.5430544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.1116567E+05   8.1116567E+05   4.3882905E+00   4.1684688E-02   4.9247748E+03   8.0842682E+05   8.1116567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   7.7137754E+05   7.7137754E+05   3.9994608E+00   3.7151604E-02   4.6197643E+03   7.6877234E+05   7.7137754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.3639522E+05   7.3639522E+05   3.5735085E+00   3.3226512E-02   4.3525340E+03   7.3390755E+05   7.3639522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.0668366E+05   7.0668366E+05   3.1680743E+00   2.9857341E-02   4.1231129E+03   7.0429579E+05   7.0668366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   6.8151434E+05   6.8151434E+05   2.8424969E+00   2.6952215E-02   3.9303835E+03   6.7921102E+05   6.8151434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.5911719E+05   6.5911719E+05   2.5991710E+00   2.4395599E-02   3.7551144E+03   6.5688909E+05   6.5911719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.3720065E+05   6.3720065E+05   2.3686473E+00   2.2075160E-02   3.5920488E+03   6.3504621E+05   6.3720065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.1371396E+05   6.1371396E+05   2.1321204E+00   1.9908299E-02   3.4234724E+03   6.1163855E+05   6.1371396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   5.8759713E+05   5.8759713E+05   1.9090882E+00   1.7856109E-02   3.2437355E+03   5.8560968E+05   5.8759713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.5921033E+05   5.5921033E+05   1.6807100E+00   1.5925160E-02   3.0587862E+03   5.5731859E+05   5.5921033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.3020824E+05   5.3020824E+05   1.4844704E+00   1.4152053E-02   2.8735098E+03   5.2841433E+05   5.3020824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.0283377E+05   5.0283377E+05   1.3162412E+00   1.2577187E-02   2.7014896E+03   5.0113223E+05   5.0283377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.7888668E+05   4.7888668E+05   1.1801901E+00   1.1219822E-02   2.5523639E+03   4.7726595E+05   4.7888668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.5884187E+05   4.5884187E+05   1.0678990E+00   1.0064242E-02   2.4256614E+03   4.5728878E+05   4.5884187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.4160233E+05   4.4160233E+05   9.6306453E-01   9.0654505E-03   2.3176162E+03   4.4010740E+05   4.4160233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.2509739E+05   4.2509739E+05   8.6143877E-01   8.1679056E-03   2.2152395E+03   4.2365817E+05   4.2509739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.0746595E+05   4.0746595E+05   7.7248882E-01   7.3305053E-03   2.1097766E+03   4.0608627E+05   4.0746595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.8815077E+05   3.8815077E+05   6.8802588E-01   6.5409386E-03   1.9966282E+03   3.8683636E+05   3.8815077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.6818374E+05   3.6818374E+05   6.1053224E-01   5.8125465E-03   1.8827651E+03   3.6693682E+05   3.6818374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.4940125E+05   3.4940125E+05   5.4683802E-01   5.1664366E-03   1.7766284E+03   3.4821784E+05   3.4940125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.3308075E+05   3.3308075E+05   4.8742256E-01   4.6104757E-03   1.6847835E+03   3.3195252E+05   3.3308075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.1900214E+05   3.1900214E+05   4.3783670E-01   4.1317250E-03   1.6053106E+03   3.1792151E+05   3.1900214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.0571197E+05   3.0571197E+05   3.8988015E-01   3.7046192E-03   1.5310432E+03   3.0467629E+05   3.0571197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.9181942E+05   2.9181942E+05   3.4897311E-01   3.3090788E-03   1.4548405E+03   2.9083072E+05   2.9181942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.7719779E+05   2.7719779E+05   3.1121667E-01   2.9416259E-03   1.3759133E+03   2.7625857E+05   2.7719779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.6295038E+05   2.6295038E+05   2.7605080E-01   2.6107541E-03   1.2999046E+03   2.6205938E+05   2.6295038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.5015444E+05   2.5015444E+05   2.4452671E-01   2.3222994E-03   1.2319492E+03   2.4930675E+05   2.5015444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.3870740E+05   2.3870740E+05   2.1795809E-01   2.0709570E-03   1.1711229E+03   2.3789846E+05   2.3870740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.2757150E+05   2.2757150E+05   1.9480623E-01   1.8443652E-03   1.1126358E+03   2.2680025E+05   2.2757150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.1610711E+05   2.1610711E+05   1.7247251E-01   1.6358562E-03   1.0531494E+03   2.1537467E+05   2.1610711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.0478351E+05   2.0478351E+05   1.5268511E-01   1.4470001E-03   9.9485362E+02   2.0408942E+05   2.0478351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.9433449E+05   1.9433449E+05   1.3485641E-01   1.2806576E-03   9.4135160E+02   1.9367578E+05   1.9433449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.8463710E+05   1.8463710E+05   1.1958014E-01   1.1337824E-03   8.9183813E+02   1.8401124E+05   1.8463710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.7503393E+05   1.7503393E+05   1.0553802E-01   1.0006720E-03   8.4321330E+02   1.7444060E+05   1.7503393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.6546904E+05   1.6546904E+05   9.2689338E-02   8.7988142E-04   7.9511180E+02   1.6490811E+05   1.6546904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.5640301E+05   1.5640301E+05   8.1347571E-02   7.7245422E-04   7.4973093E+02   1.5587279E+05   1.5640301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.4779843E+05   1.4779843E+05   7.1334212E-02   6.7693462E-04   7.0686122E+02   1.4729736E+05   1.4779843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.3929097E+05   1.3929097E+05   6.2200566E-02   5.9062550E-04   6.6470871E+02   1.3881873E+05   1.3929097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.3099726E+05   1.3099726E+05   5.4060720E-02   5.1317754E-04   6.2381878E+02   1.3055313E+05   1.3099726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.2304127E+05   1.2304127E+05   4.6785395E-02   4.4417707E-04   5.8475479E+02   1.2262410E+05   1.2304127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.1521598E+05   1.1521598E+05   4.0247768E-02   3.8218922E-04   5.4650326E+02   1.1482533E+05   1.1521598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.0757402E+05   1.0757402E+05   3.4411104E-02   3.2675637E-04   5.0933380E+02   1.0720927E+05   1.0757402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0011340E+05   1.0011340E+05   2.9201325E-02   2.7733106E-04   4.7317971E+02   9.9773933E+04   1.0011340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   9.2772897E+04   9.2772897E+04   2.4559304E-02   2.3325836E-04   4.3773829E+02   9.2458316E+04   9.2772897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   8.5582114E+04   8.5582114E+04   2.0448682E-02   1.9423258E-04   4.0314363E+02   8.5291909E+04   8.5582114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   7.8523598E+04   7.8523598E+04   1.6828662E-02   1.5985930E-04   3.6931034E+02   7.8257322E+04   7.8523598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.1630125E+04   7.1630125E+04   1.3675613E-02   1.2991739E-04   3.3638559E+02   7.1387219E+04   7.1630125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.4949514E+04   6.4949514E+04   1.0969496E-02   1.0421667E-04   3.0458115E+02   6.4729258E+04   6.4949514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   5.8552701E+04   5.8552701E+04   8.6906048E-03   8.2570896E-05   2.7421958E+02   5.8354134E+04   5.8552701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.2522538E+04   5.2522538E+04   6.8125830E-03   6.4734050E-05   2.4568073E+02   5.2344417E+04   5.2522538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.6932340E+04   4.6932340E+04   5.2986053E-03   5.0349323E-05   2.1928750E+02   4.6773175E+04   4.6932340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.1826341E+04   4.1826341E+04   4.0995413E-03   3.8955595E-05   1.9524387E+02   4.1684491E+04   4.1826341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.7212369E+04   3.7212369E+04   3.1616828E-03   3.0047570E-05   1.7355220E+02   3.7086165E+04   3.7212369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.3071425E+04   3.3071425E+04   2.4341728E-03   2.3135346E-05   1.5412562E+02   3.2959264E+04   3.3071425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.9369380E+04   2.9369380E+04   1.8721678E-03   1.7795220E-05   1.3678319E+02   2.9269773E+04   2.9369380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.6066269E+04   2.6066269E+04   1.4389263E-03   1.3678233E-05   1.2133021E+02   2.5977863E+04   2.6066269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.3122800E+04   2.3122800E+04   1.1053399E-03   1.0508110E-05   1.0757665E+02   2.3044377E+04   2.3122800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.0501763E+04   2.0501763E+04   8.4868835E-04   8.0687819E-06   9.5341153E+01   2.0432230E+04   2.0501763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.8169472E+04   1.8169472E+04   6.5106900E-04   6.1928949E-06   8.4463627E+01   1.8107848E+04   1.8169472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.6095328E+04   1.6095328E+04   4.9994702E-04   4.7510435E-06   7.4797789E+01   1.6040739E+04   1.6095328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.4251797E+04   1.4251797E+04   3.8316443E-04   3.6433855E-06   6.6211412E+01   1.4203460E+04   1.4251797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.2614160E+04   1.2614160E+04   2.9365516E-04   2.7928315E-06   5.8588673E+01   1.2571377E+04   1.2614160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.1160182E+04   1.1160182E+04   2.2497658E-04   2.1399904E-06   5.1824787E+01   1.1122330E+04   1.1160182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   9.8699229E+03   9.8699229E+03   1.7229375E-04   1.6391554E-06   4.5824499E+01   9.8364473E+03   9.8699229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   8.7255149E+03   8.7255149E+03   1.3189933E-04   1.2550682E-06   4.0505086E+01   8.6959207E+03   8.7255149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   7.7109559E+03   7.7109559E+03   1.0095488E-04   9.6066532E-07   3.5790181E+01   7.6848027E+03   7.7109559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   6.8119276E+03   6.8119276E+03   7.7217552E-05   7.3507333E-07   3.1613601E+01   6.7888236E+03   6.8119276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.0156297E+03   6.0156297E+03   5.9030844E-05   5.6228202E-07   2.7915133E+01   5.9952264E+03   6.0156297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.3106278E+03   5.3106278E+03   4.5140425E-05   4.2997822E-07   2.4641397E+01   5.2926157E+03   5.3106278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.6867158E+03   4.6867158E+03   3.4505110E-05   3.2871497E-07   2.1744672E+01   4.6708198E+03   4.6867158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.1347899E+03   4.1347899E+03   2.6358185E-05   2.5123091E-07   1.9182701E+01   4.1207659E+03   4.1347899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.6467358E+03   3.6467358E+03   2.0131323E-05   1.9196488E-07   1.6917419E+01   3.6343671E+03   3.6467358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.2153256E+03   3.2153256E+03   1.5375981E-05   1.4664579E-07   1.4915293E+01   3.2044202E+03   3.2153256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.8341256E+03   2.8341256E+03   1.1729471E-05   1.1200249E-07   1.3146332E+01   2.8245130E+03   2.8341256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.4974119E+03   2.4974119E+03   8.9526113E-06   8.5526333E-08   1.1584041E+01   2.4889414E+03   2.4974119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.2000959E+03   2.2000959E+03   6.8298226E-06   6.5298293E-08   1.0204572E+01   2.1926338E+03   2.2000959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.9376558E+03   1.9376558E+03   5.2083846E-06   4.9846936E-08   8.9870365E+00   1.9310838E+03   1.9376558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.7060758E+03   1.7060758E+03   3.9708194E-06   3.8047374E-08   7.9127147E+00   1.7002892E+03   1.7060758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.5017917E+03   1.5017917E+03   3.0274643E-06   2.9038347E-08   6.9650979E+00   1.4966980E+03   1.5017917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
