#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.1922628E+05   3.1922628E+05   2.1723151E+02   3.7125287E+00   2.1556997E+01   3.1797229E+05   3.1922628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.0358708E+05   3.0358708E+05   1.7795612E+02   3.1261326E+00   1.9655076E+01   3.0239385E+05   3.0358708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.9007069E+05   2.9007069E+05   1.4923887E+02   2.6603319E+00   1.7525904E+01   2.8893003E+05   2.9007069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.7829094E+05   2.7829094E+05   1.2873767E+02   2.2867171E+00   1.5406568E+01   2.7719616E+05   2.7829094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.6785140E+05   2.6785140E+05   1.1395342E+02   1.9830211E+00   1.3711932E+01   2.6679733E+05   2.6785140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.5838940E+05   2.5838940E+05   1.0299727E+02   1.7320300E+00   1.2726312E+01   2.5737228E+05   2.5838940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.4959316E+05   2.4959316E+05   9.4630845E+01   1.5223010E+00   1.2315883E+01   2.4861039E+05   2.4959316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.4120568E+05   2.4120568E+05   8.7418291E+01   1.3454882E+00   1.2236995E+01   2.4025570E+05   2.4120568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.3302401E+05   2.3302401E+05   7.9693148E+01   1.1947735E+00   1.2331750E+01   2.3210605E+05   2.3302401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.2489748E+05   2.2489748E+05   7.0694402E+01   1.0649578E+00   1.2433065E+01   2.2401136E+05   2.2489748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.1672610E+05   2.1672610E+05   6.1129468E+01   9.5188107E-01   1.2354180E+01   2.1587205E+05   2.1672610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.0845900E+05   2.0845900E+05   5.2324108E+01   8.5265839E-01   1.1953193E+01   2.0763739E+05   2.0845900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.0009223E+05   2.0009223E+05   4.5093196E+01   7.6507105E-01   1.1276834E+01   1.9930348E+05   2.0009223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.9166535E+05   1.9166535E+05   3.9445867E+01   6.8713562E-01   1.0514222E+01   1.9090971E+05   1.9166535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.8325592E+05   1.8325592E+05   3.4987501E+01   6.1737439E-01   9.8185061E+00   1.8253334E+05   1.8325592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.7497153E+05   1.7497153E+05   3.1360929E+01   5.5464665E-01   9.2580979E+00   1.7428154E+05   1.7497153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.6693906E+05   1.6693906E+05   2.8405172E+01   4.9804663E-01   8.8237701E+00   1.6628068E+05   1.6693906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.5929132E+05   1.5929132E+05   2.6075608E+01   4.4695087E-01   8.4331319E+00   1.5866304E+05   1.5929132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.5215173E+05   1.5215173E+05   2.4227651E+01   4.0089219E-01   7.9635340E+00   1.5155155E+05   1.5215173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.4561816E+05   1.4561816E+05   2.2392442E+01   3.5945181E-01   7.3226285E+00   1.4504370E+05   1.4561816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.3974768E+05   1.3974768E+05   1.9876726E+01   3.2223162E-01   6.6051130E+00   1.3919634E+05   1.3974768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.3454441E+05   1.3454441E+05   1.6646641E+01   2.8882868E-01   6.2032290E+00   1.3401356E+05   1.3454441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.2995272E+05   1.2995272E+05   1.4256914E+01   2.5889568E-01   6.3841600E+00   1.2943995E+05   1.2995272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.2585820E+05   1.2585820E+05   1.3968819E+01   2.3225945E-01   6.4991112E+00   1.2536155E+05   1.2585820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.2209772E+05   1.2209772E+05   1.3301260E+01   2.0872614E-01   5.8778376E+00   1.2161588E+05   1.2209772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.1847924E+05   1.1847924E+05   1.0877962E+01   1.8778608E-01   5.6467395E+00   1.1801166E+05   1.1847924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.1480968E+05   1.1480968E+05   1.0568602E+01   1.6910970E-01   5.7332354E+00   1.1435655E+05   1.1480968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.1092748E+05   1.1092748E+05   9.4343599E+00   1.5248246E-01   5.1604758E+00   1.1048966E+05   1.1092748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.0673431E+05   1.0673431E+05   8.3269835E+00   1.3745288E-01   5.3782185E+00   1.0631302E+05   1.0673431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.0221868E+05   1.0221868E+05   7.6481850E+00   1.2399600E-01   4.7133777E+00   1.0181519E+05   1.0221868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   9.7464614E+04   9.7464614E+04   6.8623841E+00   1.1163875E-01   4.8480774E+00   9.7079875E+04   9.7464614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   9.2639793E+04   9.2639793E+04   5.7522060E+00   1.0043014E-01   4.3938514E+00   9.2274087E+04   9.2639793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   8.7961866E+04   8.7961866E+04   5.5725141E+00   9.0168788E-02   4.1205763E+00   8.7614612E+04   8.7961866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   8.3647352E+04   8.3647352E+04   4.8792987E+00   8.0800814E-02   4.0676132E+00   8.3317121E+04   8.3647352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.9853935E+04   7.9853935E+04   4.1299980E+00   7.2311931E-02   3.9290531E+00   7.9538669E+04   7.9853935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   7.6632038E+04   7.6632038E+04   3.6573653E+00   6.4711890E-02   3.6581162E+00   7.6329483E+04   7.6632038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.3902678E+04   7.3902678E+04   3.3349694E+00   5.7920217E-02   3.4846348E+00   7.3610892E+04   7.3902678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.1473926E+04   7.1473926E+04   3.0371819E+00   5.1897166E-02   3.3749515E+00   7.1191721E+04   7.1473926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.9097306E+04   6.9097306E+04   2.7364093E+00   4.6568534E-02   3.2770381E+00   6.8824477E+04   6.9097306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   6.6550447E+04   6.6550447E+04   2.4658368E+00   4.1830469E-02   3.1952076E+00   6.6287668E+04   6.6550447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.3718403E+04   6.3718403E+04   2.2802428E+00   3.7582849E-02   3.0868538E+00   6.3466801E+04   6.3718403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.0640222E+04   6.0640222E+04   2.1102939E+00   3.3742520E-02   2.8632843E+00   6.0400770E+04   6.0640222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.7495316E+04   5.7495316E+04   1.7887241E+00   3.0240252E-02   2.6691785E+00   5.7268278E+04   5.7495316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.4526889E+04   5.4526889E+04   1.6026197E+00   2.7040618E-02   2.6411352E+00   5.4311569E+04   5.4526889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.1930097E+04   5.1930097E+04   1.4417198E+00   2.4160391E-02   2.4080797E+00   5.1725029E+04   5.1930097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.9756444E+04   4.9756444E+04   1.2980104E+00   2.1574370E-02   2.3801578E+00   4.9559955E+04   4.9756444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.7886982E+04   4.7886982E+04   1.1324761E+00   1.9285890E-02   2.2474807E+00   4.7697872E+04   4.7886982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.6097189E+04   4.6097189E+04   1.0501335E+00   1.7263861E-02   2.1395880E+00   4.5915145E+04   4.6097189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.4185257E+04   4.4185257E+04   9.5550599E-01   1.5462834E-02   2.0808618E+00   4.4010761E+04   4.4185257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.2090758E+04   4.2090758E+04   8.5221368E-01   1.3846376E-02   1.9806108E+00   4.1924532E+04   4.2090758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.9925575E+04   3.9925575E+04   7.5464075E-01   1.2377951E-02   1.8847866E+00   3.9767898E+04   3.9925575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.7888831E+04   3.7888831E+04   6.6190881E-01   1.1046890E-02   1.7810635E+00   3.7739196E+04   3.7888831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.6119047E+04   3.6119047E+04   5.8058258E-01   9.8502453E-03   1.6932596E+00   3.5976400E+04   3.6119047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.4592363E+04   3.4592363E+04   5.3262638E-01   8.7852121E-03   1.6309819E+00   3.4455744E+04   3.4592363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.3151182E+04   3.3151182E+04   4.6988443E-01   7.8420925E-03   1.5611622E+00   3.3020254E+04   3.3151182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.1644688E+04   3.1644688E+04   4.2736860E-01   7.0022599E-03   1.4851386E+00   3.1519709E+04   3.1644688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.0059141E+04   3.0059141E+04   3.7589913E-01   6.2457962E-03   1.4024662E+00   2.9940423E+04   3.0059141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.8514172E+04   2.8514172E+04   3.3191918E-01   5.5599548E-03   1.3418908E+00   2.8401554E+04   2.8514172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.7126589E+04   2.7126589E+04   2.9611009E-01   4.9443487E-03   1.2701430E+00   2.7019451E+04   2.7126589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.5885276E+04   2.5885276E+04   2.6598060E-01   4.3958213E-03   1.2048512E+00   2.5783040E+04   2.5885276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.4677705E+04   2.4677705E+04   2.3495184E-01   3.9075913E-03   1.1526103E+00   2.4580238E+04   2.4677705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.3434519E+04   2.3434519E+04   2.0970138E-01   3.4701763E-03   1.0946180E+00   2.3341961E+04   2.3434519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.2206600E+04   2.2206600E+04   1.8447235E-01   3.0754352E-03   1.0425589E+00   2.2118892E+04   2.2206600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.1073515E+04   2.1073515E+04   1.6328197E-01   2.7206666E-03   9.9249800E-01   2.0990281E+04   2.1073515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.0021936E+04   2.0021936E+04   1.4508713E-01   2.4045595E-03   9.4006949E-01   1.9942855E+04   2.0021936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.8980575E+04   1.8980575E+04   1.2748963E-01   2.1221864E-03   8.8179227E-01   1.8905607E+04   1.8980575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.7943367E+04   1.7943367E+04   1.1234577E-01   1.8679048E-03   8.4124960E-01   1.7872495E+04   1.7943367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.6960252E+04   1.6960252E+04   9.8519209E-02   1.6396467E-03   7.9522507E-01   1.6893264E+04   1.6960252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.6027177E+04   1.6027177E+04   8.6426537E-02   1.4356608E-03   7.4801344E-01   1.5963873E+04   1.6027177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.5104634E+04   1.5104634E+04   7.5347426E-02   1.2529158E-03   7.0718999E-01   1.5044974E+04   1.5104634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.4205270E+04   1.4205270E+04   6.5520363E-02   1.0889710E-03   6.5938182E-01   1.4149162E+04   1.4205270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.3342527E+04   1.3342527E+04   5.6699460E-02   9.4203837E-04   6.2211389E-01   1.3289827E+04   1.3342527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.2493959E+04   1.2493959E+04   4.8746655E-02   8.1060431E-04   5.8363184E-01   1.2444610E+04   1.2493959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.1665269E+04   1.1665269E+04   4.1687668E-02   6.9314254E-04   5.4268486E-01   1.1619193E+04   1.1665269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.0856243E+04   1.0856243E+04   3.5383964E-02   5.8821266E-04   5.0405905E-01   1.0813363E+04   1.0856243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.0060244E+04   1.0060244E+04   2.9758483E-02   4.9468889E-04   4.6847466E-01   1.0020508E+04   1.0060244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   9.2804800E+03   9.2804800E+03   2.4774759E-02   4.1187755E-04   4.3343428E-01   9.2438234E+03   9.2804800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   8.5150588E+03   8.5150588E+03   2.0389716E-02   3.3895613E-04   3.9700182E-01   8.4814254E+03   8.5150588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   7.7675346E+03   7.7675346E+03   1.6570471E-02   2.7548083E-04   3.6223650E-01   7.7368538E+03   7.7675346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   7.0430930E+03   7.0430930E+03   1.3291601E-02   2.2096698E-04   3.2837087E-01   7.0152736E+03   7.0430930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.3494263E+03   6.3494263E+03   1.0530445E-02   1.7505444E-04   2.9550107E-01   6.3243467E+03   6.3494263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.6955188E+03   5.6955188E+03   8.2552277E-03   1.3722625E-04   2.6626722E-01   5.6730221E+03   5.6955188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.0893209E+03   5.0893209E+03   6.4204350E-03   1.0672862E-04   2.3772215E-01   5.0692185E+03   5.0893209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.5356293E+03   4.5356293E+03   4.9673605E-03   8.2570866E-05   2.1203077E-01   4.5177139E+03   4.5356293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.0352926E+03   4.0352926E+03   3.8311848E-03   6.3682663E-05   1.8867360E-01   4.0193535E+03   4.0352926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.5862510E+03   3.5862510E+03   2.9497094E-03   4.9034052E-05   1.6719311E-01   3.5720856E+03   3.5862510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.1848033E+03   3.1848033E+03   2.2687237E-03   3.7714074E-05   1.4829457E-01   3.1722235E+03   3.1848033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.8266157E+03   2.8266157E+03   1.7437438E-03   2.8985017E-05   1.3227829E-01   2.8154507E+03   2.8266157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.5074275E+03   2.5074275E+03   1.3395195E-03   2.2268086E-05   1.1679569E-01   2.4975233E+03   2.5074275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.2232037E+03   2.2232037E+03   1.0284906E-03   1.7097574E-05   1.0342292E-01   2.2144222E+03   2.2232037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.9702914E+03   1.9702914E+03   7.8931691E-04   1.3122028E-05   9.1515762E-02   1.9625088E+03   1.9702914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.7453723E+03   1.7453723E+03   6.0549191E-04   1.0065800E-05   8.1119158E-02   1.7384782E+03   1.7453723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.5454608E+03   1.5454608E+03   4.6427726E-04   7.7179028E-06   7.2273218E-02   1.5393563E+03   1.5454608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.3678763E+03   1.3678763E+03   3.5584920E-04   5.9156490E-06   6.3731362E-02   1.3624733E+03   1.3678763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.2102078E+03   1.2102078E+03   2.7263313E-04   4.5322752E-06   5.6521729E-02   1.2054275E+03   1.2102078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.0702928E+03   1.0702928E+03   2.0879568E-04   3.4713584E-06   4.9700154E-02   1.0660652E+03   1.0702928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   9.4619388E+02   9.4619388E+02   1.5984480E-04   2.6574997E-06   4.4098631E-02   9.4245646E+02   9.4619388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   8.3617569E+02   8.3617569E+02   1.2232507E-04   2.0336892E-06   3.9003066E-02   8.3287283E+02   8.3617569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.3868559E+02   7.3868559E+02   9.3578361E-05   1.5559344E-06   3.4344023E-02   7.3576781E+02   7.3868559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   6.5233551E+02   6.5233551E+02   7.1609614E-05   1.1898220E-06   3.0540021E-02   6.4975881E+02   6.5233551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.7588553E+02   5.7588553E+02   5.4721588E-05   9.0969938E-07   2.6863227E-02   5.7361081E+02   5.7588553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.0822890E+02   5.0822890E+02   4.1815565E-05   6.9525966E-07   2.3671521E-02   5.0622141E+02   5.0822890E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.4837840E+02   4.4837840E+02   3.1945016E-05   5.3122226E-07   2.0824772E-02   4.4660733E+02   4.4837840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.9545413E+02   3.9545413E+02   2.4397382E-05   4.0574859E-07   1.8404466E-02   3.9389210E+02   3.9545413E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.4867230E+02   3.4867230E+02   1.8627621E-05   3.0981775E-07   1.6270848E-02   3.4729506E+02   3.4867230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.0733523E+02   3.0733523E+02   1.4218298E-05   2.3650408E-07   1.4350368E-02   3.0612126E+02   3.0733523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.7082224E+02   2.7082224E+02   1.0849680E-05   1.8050406E-07   1.2592903E-02   2.6975250E+02   2.7082224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.3858151E+02   2.3858151E+02   8.2768818E-06   1.3771544E-07   1.1120308E-02   2.3763912E+02   2.3858151E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.1012270E+02   2.1012270E+02   6.3144922E-06   1.0505341E-07   9.7744242E-03   2.0929272E+02   2.1012270E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.8501035E+02   1.8501035E+02   4.8139933E-06   8.0112144E-08   8.6364723E-03   1.8427957E+02   1.8501035E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.6285796E+02   1.6285796E+02   3.6692607E-06   6.1082521E-08   7.6022164E-03   1.6221468E+02   1.6285796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
