#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3832451E-04   1.0341127E+07   1.0341127E+07   1.3137143E+07   6.4423389E+03   4.5814249E+06   1.0341077E+07   1.0341127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.0340884E+07   1.0340884E+07   1.3038726E+07   6.4115517E+03   4.5743433E+06   1.0340821E+07   1.0340884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.0340604E+07   1.0340604E+07   1.2925954E+07   6.3762090E+03   4.5662678E+06   1.0340527E+07   1.0340604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.0340281E+07   1.0340281E+07   1.2796886E+07   6.3356738E+03   4.5570772E+06   1.0340188E+07   1.0340281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.0339908E+07   1.0339908E+07   1.2649376E+07   6.2892328E+03   4.5466415E+06   1.0339797E+07   1.0339908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.0339479E+07   1.0339479E+07   1.2481060E+07   6.2360907E+03   4.5348237E+06   1.0339347E+07   1.0339479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.0338985E+07   1.0338985E+07   1.2289363E+07   6.1753669E+03   4.5214821E+06   1.0338828E+07   1.0338985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.0338415E+07   1.0338415E+07   1.2071512E+07   6.1060935E+03   4.5064748E+06   1.0338230E+07   1.0338415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.0337759E+07   1.0337759E+07   1.1824561E+07   6.0272167E+03   4.4896646E+06   1.0337541E+07   1.0337759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.0337005E+07   1.0337005E+07   1.1545438E+07   5.9376020E+03   4.4709274E+06   1.0336750E+07   1.0337005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.0336137E+07   1.0336137E+07   1.1231022E+07   5.8360462E+03   4.4501619E+06   1.0335839E+07   1.0336137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.0335140E+07   1.0335140E+07   1.0878242E+07   5.7212961E+03   4.4273031E+06   1.0334792E+07   1.0335140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.0333994E+07   1.0333994E+07   1.0484229E+07   5.5920785E+03   4.4023381E+06   1.0333589E+07   1.0333994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.0332679E+07   1.0332679E+07   1.0046505E+07   5.4471423E+03   4.3753250E+06   1.0332209E+07   1.0332679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.0331171E+07   1.0331171E+07   9.5632399E+06   5.2853171E+03   4.3464149E+06   1.0330627E+07   1.0331171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.0329444E+07   1.0329444E+07   9.0335617E+06   5.1055903E+03   4.3158739E+06   1.0328813E+07   1.0329444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.0327466E+07   1.0327466E+07   8.4579328E+06   4.9072053E+03   4.2841041E+06   1.0326738E+07   1.0327466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.0325206E+07   1.0325206E+07   7.8385804E+06   4.6897825E+03   4.2516578E+06   1.0324366E+07   1.0325206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.0322626E+07   1.0322626E+07   7.1799614E+06   4.4534615E+03   4.2192405E+06   1.0321658E+07   1.0322626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.0319685E+07   1.0319685E+07   6.4892197E+06   4.1990611E+03   4.1876910E+06   1.0318572E+07   1.0319685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.0316337E+07   1.0316337E+07   5.7765728E+06   3.9282456E+03   4.1579298E+06   1.0315059E+07   1.0316337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.0312532E+07   1.0312532E+07   5.0555275E+06   3.6436813E+03   4.1308624E+06   1.0311069E+07   1.0312532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.0308217E+07   1.0308217E+07   4.3427973E+06   3.3491559E+03   4.1072256E+06   1.0306543E+07   1.0308217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.0303332E+07   1.0303332E+07   3.6577620E+06   3.0496226E+03   4.0873734E+06   1.0301421E+07   1.0303332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.0297811E+07   1.0297811E+07   3.0213101E+06   2.7511241E+03   4.0710125E+06   1.0295635E+07   1.0297811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.0291583E+07   1.0291583E+07   2.4539416E+06   2.4605415E+03   4.0569221E+06   1.0289112E+07   1.0291583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.0284573E+07   1.0284573E+07   1.9731263E+06   2.1851273E+03   4.0427315E+06   1.0281773E+07   1.0284573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.0276694E+07   1.0276694E+07   1.5901269E+06   1.9318016E+03   4.0248730E+06   1.0273532E+07   1.0276694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.0267855E+07   1.0267855E+07   1.3068229E+06   1.7062460E+03   3.9988592E+06   1.0264296E+07   1.0267855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.0257954E+07   1.0257954E+07   1.1134541E+06   1.5119156E+03   3.9600288E+06   1.0253962E+07   1.0257954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.0246879E+07   1.0246879E+07   9.8851475E+05   1.3491920E+03   3.9048046E+06   1.0242419E+07   1.0246879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.0234506E+07   1.0234506E+07   9.0199835E+05   1.2149945E+03   3.8322733E+06   1.0229546E+07   1.0234506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.0220703E+07   1.0220703E+07   8.2248200E+05   1.1031894E+03   3.7455307E+06   1.0215212E+07   1.0220703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.0205323E+07   1.0205323E+07   7.2690466E+05   1.0059916E+03   3.6518651E+06   1.0199277E+07   1.0205323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.0188216E+07   1.0188216E+07   6.0955345E+05   9.1619966E+02   3.5608098E+06   1.0181592E+07   1.0188216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.0169221E+07   1.0169221E+07   4.8489152E+05   8.2955547E+02   3.4798534E+06   1.0162004E+07   1.0169221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.0148175E+07   1.0148175E+07   3.7961702E+05   7.4605673E+02   3.4094095E+06   1.0140354E+07   1.0148175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.0124907E+07   1.0124907E+07   3.1481750E+05   6.6911956E+02   3.3407904E+06   1.0116479E+07   1.0124907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.0099243E+07   1.0099243E+07   2.8835606E+05   6.0253957E+02   3.2611131E+06   1.0090206E+07   1.0099243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.0070995E+07   1.0070995E+07   2.7362498E+05   5.4701763E+02   3.1644506E+06   1.0061353E+07   1.0070995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.0039969E+07   1.0039969E+07   2.4230818E+05   4.9919583E+02   3.0599497E+06   1.0029722E+07   1.0039969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.0005957E+07   1.0005957E+07   1.9353387E+05   4.5466653E+02   2.9643637E+06   9.9951052E+06   1.0005957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   9.9687452E+06   9.9687452E+06   1.5359145E+05   4.1220308E+02   2.8811158E+06   9.9572870E+06   9.9687452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   9.9281133E+06   9.9281133E+06   1.3762239E+05   3.7392144E+02   2.7930553E+06   9.9160429E+06   9.9281133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   9.8838275E+06   9.8838275E+06   1.2566461E+05   3.4071104E+02   2.6889051E+06   9.8711381E+06   9.8838275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   9.8356404E+06   9.8356404E+06   1.0027727E+05   3.1013351E+02   2.5850768E+06   9.8223254E+06   9.8356404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   9.7832928E+06   9.7832928E+06   8.1373593E+04   2.8085766E+02   2.4919328E+06   9.7693476E+06   9.7832928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   9.7265159E+06   9.7265159E+06   7.8299435E+04   2.5465086E+02   2.3873959E+06   9.7119394E+06   9.7265159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   9.6650298E+06   9.6650298E+06   6.5703395E+04   2.3125795E+02   2.2726236E+06   9.6498245E+06   9.6650298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   9.5985451E+06   9.5985451E+06   5.1527429E+04   2.0889596E+02   2.1714619E+06   9.5827196E+06   9.5985451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   9.5267698E+06   9.5267698E+06   4.8613387E+04   1.8858504E+02   2.0630711E+06   9.5103416E+06   9.5267698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   9.4494075E+06   9.4494075E+06   3.8049509E+04   1.6994391E+02   1.9548719E+06   9.4324032E+06   9.4494075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   9.3661533E+06   9.3661533E+06   3.5226032E+04   1.5266541E+02   1.8530594E+06   9.3486040E+06   9.3661533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   9.2766958E+06   9.2766958E+06   2.8338085E+04   1.3726231E+02   1.7435000E+06   9.2586278E+06   9.2766958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   9.1807063E+06   9.1807063E+06   2.5236646E+04   1.2291897E+02   1.6433148E+06   9.1621422E+06   9.1807063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   9.0778463E+06   9.0778463E+06   2.0298289E+04   1.0989533E+02   1.5370147E+06   9.0588194E+06   9.0778463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   8.9677737E+06   8.9677737E+06   1.8922385E+04   9.7891571E+01   1.4370441E+06   8.9483334E+06   8.9677737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   8.8501426E+06   8.8501426E+06   1.4726602E+04   8.7032126E+01   1.3415341E+06   8.8303384E+06   8.8501426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   8.7245953E+06   8.7245953E+06   1.2736282E+04   7.7247585E+01   1.2434195E+06   8.7044710E+06   8.7245953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   8.5907629E+06   8.5907629E+06   1.1483038E+04   6.8299305E+01   1.1513105E+06   8.5703699E+06   8.5907629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   8.4482720E+06   8.4482720E+06   9.7454956E+03   6.0209072E+01   1.0641500E+06   8.4276686E+06   8.4482720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   8.2967430E+06   8.2967430E+06   7.9182926E+03   5.2939606E+01   9.7901320E+05   8.2759881E+06   8.2967430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   8.1357949E+06   8.1357949E+06   6.5957265E+03   4.6408168E+01   8.9707201E+05   8.1149485E+06   8.1357949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   7.9650525E+06   7.9650525E+06   5.5429978E+03   4.0539059E+01   8.1924229E+05   7.9441811E+06   7.9650525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   7.7841545E+06   7.7841545E+06   4.7923193E+03   3.5311106E+01   7.4552959E+05   7.7633243E+06   7.7841545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   7.5927662E+06   7.5927662E+06   4.1665000E+03   3.0637583E+01   6.7546647E+05   7.5720438E+06   7.5927662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   7.3905979E+06   7.3905979E+06   3.4891353E+03   2.6499131E+01   6.0921789E+05   7.3700547E+06   7.3905979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   7.1774325E+06   7.1774325E+06   2.7776933E+03   2.2824998E+01   5.4819351E+05   7.1571380E+06   7.1774325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   6.9531555E+06   6.9531555E+06   2.4514021E+03   1.9586141E+01   4.9119429E+05   6.9331808E+06   6.9531555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   6.7177995E+06   6.7177995E+06   1.9568524E+03   1.6737606E+01   4.3802001E+05   6.6982145E+06   6.7177995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   6.4715964E+06   6.4715964E+06   1.6726487E+03   1.4246048E+01   3.8866655E+05   6.4524703E+06   6.4715964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.2150401E+06   6.2150401E+06   1.4242772E+03   1.2069789E+01   3.4381140E+05   6.1964395E+06   6.2150401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   5.9489596E+06   5.9489596E+06   1.1811321E+03   1.0179701E+01   3.0269467E+05   5.9309473E+06   5.9489596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   5.6746021E+06   5.6746021E+06   9.7714712E+02   8.5467558E+00   2.6509461E+05   5.6572355E+06   5.6746021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.3937265E+06   5.3937265E+06   7.8748335E+02   7.1426007E+00   2.3101327E+05   5.3770566E+06   5.3937265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.1087169E+06   5.1087169E+06   6.1588878E+02   5.9413879E+00   2.0080916E+05   5.0927850E+06   5.1087169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   4.8227232E+06   4.8227232E+06   5.3498783E+02   4.9220879E+00   1.7362163E+05   4.8075590E+06   4.8227232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.5398185E+06   4.5398185E+06   4.2541529E+02   4.0638435E+00   1.4991362E+05   4.5254364E+06   4.5398185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.2650837E+06   4.2650837E+06   3.3920133E+02   3.3491858E+00   1.2908747E+05   4.2514800E+06   4.2650837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.0043960E+06   4.0043960E+06   2.7861867E+02   2.7619932E+00   1.1126266E+05   3.9915459E+06   4.0043960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.7636371E+06   3.7636371E+06   2.3485646E+02   2.2864724E+00   9.6237111E+04   3.7514944E+06   3.7636371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.5473371E+06   3.5473371E+06   1.9570038E+02   1.9067481E+00   8.3710673E+04   3.5358381E+06   3.5473371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
