#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   9.5320562E+05   9.5320562E+05   2.4788841E+02   2.0614592E+00   9.4894489E+02   9.4995687E+05   9.5320562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   9.0650559E+05   9.0650559E+05   2.0970844E+02   1.7452824E+00   8.8753509E+02   9.0341187E+05   9.0650559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   8.6614470E+05   8.6614470E+05   1.7127167E+02   1.4947389E+00   8.1348974E+02   8.6318535E+05   8.6614470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   8.3096977E+05   8.3096977E+05   1.5608140E+02   1.2930771E+00   7.5390059E+02   8.2812780E+05   8.3096977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   7.9979688E+05   7.9979688E+05   1.3474208E+02   1.1282574E+00   7.1877883E+02   7.9705919E+05   7.9979688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   7.7154305E+05   7.7154305E+05   1.1504052E+02   9.9197928E-01   6.6894576E+02   7.6890008E+05   7.7154305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   7.4527720E+05   7.4527720E+05   1.0758639E+02   8.7692630E-01   6.3418282E+02   7.4272251E+05   7.4527720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   7.2023195E+05   7.2023195E+05   9.1289903E+01   7.7850531E-01   6.0846754E+02   7.1776164E+05   7.2023195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   6.9580125E+05   6.9580125E+05   8.1867369E+01   6.9359739E-01   5.6707623E+02   6.9341346E+05   6.9580125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   6.7153519E+05   6.7153519E+05   7.6495816E+01   6.1901051E-01   5.4608335E+02   6.6922955E+05   6.7153519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   6.4713521E+05   6.4713521E+05   6.3632789E+01   5.5316893E-01   5.1989256E+02   6.4491237E+05   6.4713521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   6.2244939E+05   6.2244939E+05   5.8455257E+01   4.9473047E-01   4.8491856E+02   6.2031047E+05   6.2244939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   5.9746599E+05   5.9746599E+05   5.4590606E+01   4.4235460E-01   4.6455894E+02   5.9541215E+05   5.9746599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   5.7230311E+05   5.7230311E+05   4.6551959E+01   3.9538752E-01   4.4366277E+02   5.7033510E+05   5.7230311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   5.4719239E+05   5.4719239E+05   4.0254028E+01   3.5332958E-01   4.1586021E+02   5.4531013E+05   5.4719239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   5.2245511E+05   5.2245511E+05   3.6557958E+01   3.1559126E-01   3.9049906E+02   5.2065740E+05   5.2245511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   4.9847014E+05   4.9847014E+05   3.3340990E+01   2.8183494E-01   3.6916231E+02   4.9675450E+05   4.9847014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   4.7563408E+05   4.7563408E+05   3.0032471E+01   2.5176479E-01   3.5000741E+02   4.7399661E+05   4.7563408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   4.5431543E+05   4.5431543E+05   2.6917175E+01   2.2510574E-01   3.3175129E+02   4.5275098E+05   4.5431543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   4.3480643E+05   4.3480643E+05   2.4153038E+01   2.0152698E-01   3.1490455E+02   4.3330883E+05   4.3480643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   4.1727752E+05   4.1727752E+05   2.1599853E+01   1.8078589E-01   2.9885551E+02   4.1583999E+05   4.1727752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   4.0174093E+05   4.0174093E+05   1.8973101E+01   1.6256578E-01   2.8472819E+02   4.0035665E+05   4.0174093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   3.8803058E+05   3.8803058E+05   1.6569413E+01   1.4650637E-01   2.7463746E+02   3.8669329E+05   3.8803058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   3.7580474E+05   3.7580474E+05   1.5458909E+01   1.3234009E-01   2.6625090E+02   3.7450937E+05   3.7580474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   3.6457634E+05   3.6457634E+05   1.4394404E+01   1.1974797E-01   2.5440616E+02   3.6331946E+05   3.6457634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   3.5377189E+05   3.5377189E+05   1.2439566E+01   1.0842617E-01   2.4646323E+02   3.5255208E+05   3.5377189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   3.4281483E+05   3.4281483E+05   1.1870998E+01   9.8129331E-02   2.3682655E+02   3.4163263E+05   3.4281483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   3.3122280E+05   3.3122280E+05   1.0326785E+01   8.8668616E-02   2.2888535E+02   3.3008042E+05   3.3122280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   3.1870210E+05   3.1870210E+05   9.3072919E+00   7.9919859E-02   2.1749835E+02   3.1760277E+05   3.1870210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   3.0521850E+05   3.0521850E+05   8.6469509E+00   7.1797111E-02   2.0758057E+02   3.0416556E+05   3.0521850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   2.9102293E+05   2.9102293E+05   7.7233928E+00   6.4294113E-02   1.9770735E+02   2.9001884E+05   2.9102293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   2.7661609E+05   2.7661609E+05   6.8086660E+00   5.7427935E-02   1.8732175E+02   2.7566160E+05   2.7661609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   2.6264792E+05   2.6264792E+05   6.0368461E+00   5.1230516E-02   1.7713894E+02   2.6174155E+05   2.6264792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   2.4976497E+05   2.4976497E+05   5.4167015E+00   4.5722807E-02   1.6765641E+02   2.4890297E+05   2.4976497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   2.3843808E+05   2.3843808E+05   4.8135836E+00   4.0894535E-02   1.5893599E+02   2.3761510E+05   2.3843808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   2.2881780E+05   2.2881780E+05   4.1762016E+00   3.6693664E-02   1.5245137E+02   2.2802796E+05   2.2881780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   2.2066824E+05   2.2066824E+05   3.9375123E+00   3.3038938E-02   1.4660734E+02   2.1990648E+05   2.2066824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   2.1341628E+05   2.1341628E+05   3.4296976E+00   2.9816533E-02   1.4136318E+02   2.1267950E+05   2.1341628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   2.0631994E+05   2.0631994E+05   3.1560354E+00   2.6913156E-02   1.3588907E+02   2.0560760E+05   2.0631994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.9871520E+05   1.9871520E+05   2.8900654E+00   2.4241591E-02   1.3064243E+02   1.9802907E+05   1.9871520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.9025883E+05   1.9025883E+05   2.5933176E+00   2.1749031E-02   1.2485533E+02   1.8960187E+05   1.9025883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   1.8106747E+05   1.8106747E+05   2.2915991E+00   1.9430116E-02   1.1850025E+02   1.8044221E+05   1.8106747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   1.7167688E+05   1.7167688E+05   2.0101609E+00   1.7305056E-02   1.1213456E+02   1.7108401E+05   1.7167688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.6281329E+05   1.6281329E+05   1.7825696E+00   1.5404509E-02   1.0634295E+02   1.6225101E+05   1.6281329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.5505945E+05   1.5505945E+05   1.6179649E+00   1.3745955E-02   1.0086515E+02   1.5452392E+05   1.5505945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.4856913E+05   1.4856913E+05   1.4383726E+00   1.2313179E-02   9.6710465E+01   1.4805599E+05   1.4856913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.4298712E+05   1.4298712E+05   1.2824338E+00   1.1066220E-02   9.2863063E+01   1.4249324E+05   1.4298712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.3764298E+05   1.3764298E+05   1.1566377E+00   9.9515480E-03   8.9226345E+01   1.3716754E+05   1.3764298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.3193408E+05   1.3193408E+05   1.0485962E+00   8.9259547E-03   8.5417891E+01   1.3147834E+05   1.3193408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.2568000E+05   1.2568000E+05   9.3882512E-01   7.9713636E-03   8.1158202E+01   1.2524585E+05   1.2568000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.1921486E+05   1.1921486E+05   8.2467276E-01   7.0954672E-03   7.6885527E+01   1.1880303E+05   1.1921486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.1313326E+05   1.1313326E+05   7.3884369E-01   6.3131329E-03   7.2854238E+01   1.1274242E+05   1.1313326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.0784882E+05   1.0784882E+05   6.6194632E-01   5.6321012E-03   6.9379294E+01   1.0747623E+05   1.0784882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.0329029E+05   1.0329029E+05   5.9079283E-01   5.0402372E-03   6.6350665E+01   1.0293344E+05   1.0329029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   9.8987048E+04   9.8987048E+04   5.2545296E-01   4.5132829E-03   6.3554323E+01   9.8645057E+04   9.8987048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   9.4488758E+04   9.4488758E+04   4.7335512E-01   4.0307130E-03   6.0595433E+01   9.4162300E+04   9.4488758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   8.9754402E+04   8.9754402E+04   4.2012683E-01   3.5863487E-03   5.7509619E+01   8.9444294E+04   8.9754402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   8.5141214E+04   8.5141214E+04   3.7282636E-01   3.1852829E-03   5.4531987E+01   8.4847039E+04   8.5141214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   8.0997998E+04   8.0997998E+04   3.3164556E-01   2.8331281E-03   5.1802652E+01   8.0718133E+04   8.0997998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   7.7291542E+04   7.7291542E+04   2.9537174E-01   2.5240433E-03   4.9417163E+01   7.7024478E+04   7.7291542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   7.3685831E+04   7.3685831E+04   2.6295755E-01   2.2467340E-03   4.7069659E+01   7.3431221E+04   7.3685831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   6.9973755E+04   6.9973755E+04   2.3341074E-01   1.9932605E-03   4.4662903E+01   6.9731968E+04   6.9973755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   6.6307268E+04   6.6307268E+04   2.0571566E-01   1.7639895E-03   4.2288353E+01   6.6078147E+04   6.6307268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   6.2923961E+04   6.2923961E+04   1.8212997E-01   1.5612258E-03   4.0095394E+01   6.2706527E+04   6.2923961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   5.9784028E+04   5.9784028E+04   1.6167112E-01   1.3813926E-03   3.8073425E+01   5.9577442E+04   5.9784028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   5.6674599E+04   5.6674599E+04   1.4261535E-01   1.2191345E-03   3.6087228E+01   5.6478755E+04   5.6674599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   5.3577567E+04   5.3577567E+04   1.2524088E-01   1.0721667E-03   3.4088086E+01   5.3392422E+04   5.3577567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   5.0642059E+04   5.0642059E+04   1.0994348E-01   9.4126812E-04   3.2199940E+01   5.0467056E+04   5.0642059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   4.7855967E+04   4.7855967E+04   9.6416523E-02   8.2461602E-04   3.0414806E+01   4.7690590E+04   4.7855967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   4.5101321E+04   4.5101321E+04   8.4061517E-02   7.1951556E-04   2.8657108E+01   4.4945462E+04   4.5101321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   4.2415884E+04   4.2415884E+04   7.3042582E-02   6.2514714E-04   2.6938878E+01   4.2269303E+04   4.2415884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   3.9839798E+04   3.9839798E+04   6.3238894E-02   5.4105412E-04   2.5289942E+01   3.9702118E+04   3.9839798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   3.7306034E+04   3.7306034E+04   5.4401339E-02   4.6553765E-04   2.3671638E+01   3.7177110E+04   3.7306034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   3.4831626E+04   3.4831626E+04   4.6512431E-02   3.9800697E-04   2.2090578E+01   3.4711252E+04   3.4831626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   3.2415937E+04   3.2415937E+04   3.9471369E-02   3.3776370E-04   2.0556819E+01   3.2303910E+04   3.2415937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   3.0039142E+04   3.0039142E+04   3.3195593E-02   2.8408270E-04   1.9043190E+01   2.9935328E+04   3.0039142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   2.7710823E+04   2.7710823E+04   2.7640415E-02   2.3653068E-04   1.7562347E+01   2.7615055E+04   2.7710823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   2.5425332E+04   2.5425332E+04   2.2747502E-02   1.9467535E-04   1.6105701E+01   2.5337462E+04   2.5425332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   2.3193280E+04   2.3193280E+04   1.8485728E-02   1.5820288E-04   1.4687633E+01   2.3113123E+04   2.3193280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   2.1030151E+04   2.1030151E+04   1.4827867E-02   1.2689870E-04   1.3314075E+01   2.0957470E+04   2.1030151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.8958913E+04   1.8958913E+04   1.1747488E-02   1.0054099E-04   1.1999984E+01   1.8893390E+04   1.8958913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   1.7006394E+04   1.7006394E+04   9.2092369E-03   7.8821202E-05   1.0758665E+01   1.6947618E+04   1.7006394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.5196332E+04   1.5196332E+04   7.1623349E-03   6.1302554E-05   9.6121795E+00   1.5143812E+04   1.5196332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.3543050E+04   1.3543050E+04   5.5413123E-03   4.7428009E-05   8.5653092E+00   1.3496243E+04   1.3543050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.2049082E+04   1.2049082E+04   4.2738264E-03   3.6579258E-05   7.6200579E+00   1.2007438E+04   1.2049082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.0708277E+04   1.0708277E+04   3.2904811E-03   2.8163279E-05   6.7722850E+00   1.0671267E+04   1.0708277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   9.5095835E+03   9.5095835E+03   2.5308064E-03   2.1661885E-05   6.0129213E+00   9.4767168E+03   9.5095835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   8.4400619E+03   8.4400619E+03   1.9451711E-03   1.6649477E-05   5.3358896E+00   8.4108916E+03   8.4400619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   7.4869898E+03   7.4869898E+03   1.4942430E-03   1.2790045E-05   4.7332927E+00   7.4611135E+03   7.4869898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   6.6383188E+03   6.6383188E+03   1.1472941E-03   9.8205856E-06   4.1956056E+00   6.6153756E+03   6.6383188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   5.8831413E+03   5.8831413E+03   8.8296150E-04   7.5369287E-06   3.7181065E+00   5.8628081E+03   5.8831413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   5.2115498E+03   5.2115498E+03   6.7552677E-04   5.7817100E-06   3.2938173E+00   5.1935377E+03   5.2115498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   4.6146288E+03   4.6146288E+03   5.1793378E-04   4.4334197E-06   2.9161082E+00   4.5986797E+03   4.6146288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   4.0843748E+03   4.0843748E+03   3.9696122E-04   3.3981531E-06   2.5807325E+00   4.0702583E+03   4.0843748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   3.6135883E+03   3.6135883E+03   3.0412549E-04   2.6035584E-06   2.2832338E+00   3.6010990E+03   3.6135883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   3.1958126E+03   3.1958126E+03   2.3291102E-04   1.9939769E-06   2.0192258E+00   3.1847672E+03   3.1958126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   2.8252624E+03   2.8252624E+03   1.7830501E-04   1.5265423E-06   1.7849964E+00   2.8154977E+03   2.8252624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   2.4967562E+03   2.4967562E+03   1.3645135E-04   1.1682528E-06   1.5776484E+00   2.4881269E+03   2.4967562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   2.2056580E+03   2.2056580E+03   1.0438478E-04   8.9375996E-07   1.3935810E+00   2.1980348E+03   2.2056580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.9478231E+03   1.9478231E+03   7.9824656E-05   6.8353689E-07   1.2305275E+00   1.9410910E+03   1.9478231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   1.7195492E+03   1.7195492E+03   6.1026184E-05   5.2257260E-07   1.0864205E+00   1.7136060E+03   1.7195492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.5175315E+03   1.5175315E+03   4.6639748E-05   3.9939229E-07   9.5876484E-01   1.5122865E+03   1.5175315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.3388223E+03   1.3388223E+03   3.5631046E-05   3.0515527E-07   8.4583754E-01   1.3341951E+03   1.3388223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.1807944E+03   1.1807944E+03   2.7212820E-05   2.3308469E-07   7.4593155E-01   1.1767133E+03   1.1807944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.0411073E+03   1.0411073E+03   2.0777408E-05   1.7798455E-07   6.5771171E-01   1.0375090E+03   1.0411073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   9.1767783E+02   9.1767783E+02   1.5860302E-05   1.3587110E-07   5.7975559E-01   9.1450613E+02   9.1767783E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   8.0865275E+02   8.0865275E+02   1.2103097E-05   1.0369632E-07   5.1086637E-01   8.0585786E+02   8.0865275E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   7.1238431E+02   7.1238431E+02   9.2324606E-06   7.9120971E-08   4.5001211E-01   7.0992215E+02   7.1238431E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   6.2740839E+02   6.2740839E+02   7.0411968E-06   6.0354589E-08   3.9631652E-01   6.2523993E+02   6.2740839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   5.5242477E+02   5.5242477E+02   5.3689072E-06   4.6028639E-08   3.4895608E-01   5.5051546E+02   5.5242477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   4.8627933E+02   4.8627933E+02   4.0926895E-06   3.5095481E-08   3.0719803E-01   4.8459864E+02   4.8627933E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
