#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.5807371E+06   1.5807371E+06   2.1707617E+02   1.7759085E+00   5.6220747E+03   1.5754606E+06   1.5807371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.5032907E+06   1.5032907E+06   1.8679475E+02   1.5070636E+00   5.1263646E+03   1.4982626E+06   1.5032907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.4363572E+06   1.4363572E+06   1.6452168E+02   1.2936151E+00   4.6989887E+03   1.4315448E+06   1.4363572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.3780241E+06   1.3780241E+06   1.4405563E+02   1.1217251E+00   4.3342261E+03   1.3734002E+06   1.3780241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.3263279E+06   1.3263279E+06   1.2493299E+02   9.8118109E-01   4.0254681E+03   1.3218718E+06   1.3263279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.2794728E+06   1.2794728E+06   1.0810389E+02   8.6420841E-01   3.7647773E+03   1.2751692E+06   1.2794728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.2359145E+06   1.2359145E+06   9.4111209E+01   7.6533687E-01   3.5402083E+03   1.2317532E+06   1.2359145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.1943806E+06   1.1943806E+06   8.3193739E+01   6.8049725E-01   3.3419733E+03   1.1903554E+06   1.1943806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.1538658E+06   1.1538658E+06   7.5187016E+01   6.0673685E-01   3.1587020E+03   1.1499741E+06   1.1538658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.1136242E+06   1.1136242E+06   6.8421025E+01   5.4193102E-01   2.9784758E+03   1.1098654E+06   1.1136242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.0731606E+06   1.0731606E+06   6.0794431E+01   4.8444262E-01   2.8054858E+03   1.0695359E+06   1.0731606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.0322231E+06   1.0322231E+06   5.3487628E+01   4.3311665E-01   2.6497085E+03   1.0287344E+06   1.0322231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   9.9079209E+05   9.9079209E+05   4.8843608E+01   3.8707697E-01   2.5011405E+03   9.8744153E+05   9.9079209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   9.4906354E+05   9.4906354E+05   4.3723098E+01   3.4574396E-01   2.3453943E+03   9.4585239E+05   9.4906354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   9.0742153E+05   9.0742153E+05   3.7130889E+01   3.0860431E-01   2.2102496E+03   9.0434976E+05   9.0742153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   8.6639886E+05   8.6639886E+05   3.4717007E+01   2.7533007E-01   2.0833234E+03   8.6346460E+05   8.6639886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   8.2662380E+05   8.2662380E+05   2.9888118E+01   2.4563701E-01   1.9506234E+03   8.2382305E+05   8.2662380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   7.8875405E+05   7.8875405E+05   2.7464206E+01   2.1921815E-01   1.8433324E+03   7.8608053E+05   7.8875405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   7.5340069E+05   7.5340069E+05   2.3469121E+01   1.9589061E-01   1.7340034E+03   7.5084606E+05   7.5340069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   7.2104835E+05   7.2104835E+05   2.1905748E+01   1.7535997E-01   1.6368714E+03   7.1860256E+05   7.2104835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   6.9197965E+05   6.9197965E+05   1.9698421E+01   1.5736145E-01   1.5579923E+03   6.8963169E+05   6.9197965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   6.6621490E+05   6.6621490E+05   1.7244900E+01   1.4162031E-01   1.4842088E+03   6.6395366E+05   6.6621490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   6.4347865E+05   6.4347865E+05   1.5396039E+01   1.2782499E-01   1.4174140E+03   6.4129395E+05   6.4347865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   6.2320421E+05   6.2320421E+05   1.4015993E+01   1.1566506E-01   1.3589012E+03   6.2108777E+05   6.2320421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   6.0458386E+05   6.0458386E+05   1.2920720E+01   1.0484536E-01   1.3054206E+03   6.0253013E+05   6.0458386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   5.8666656E+05   5.8666656E+05   1.1768733E+01   9.5086986E-02   1.2536110E+03   5.8467322E+05   5.8666656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   5.6849620E+05   5.6849620E+05   1.0561643E+01   8.6165885E-02   1.2053444E+03   5.6656415E+05   5.6849620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   5.4927284E+05   5.4927284E+05   9.8085030E+00   7.7912629E-02   1.1544333E+03   5.4740573E+05   5.4927284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   5.2850947E+05   5.2850947E+05   8.4808947E+00   7.0218450E-02   1.1022885E+03   5.2671257E+05   5.2850947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   5.0614930E+05   5.0614930E+05   7.9115237E+00   6.3038647E-02   1.0468991E+03   5.0442810E+05   5.0614930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   4.8260845E+05   4.8260845E+05   7.0144950E+00   5.6379094E-02   9.9346543E+02   4.8096701E+05   4.8260845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   4.5871727E+05   4.5871727E+05   6.1287066E+00   5.0281613E-02   9.3806011E+02   4.5715683E+05   4.5871727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   4.3555356E+05   4.3555356E+05   5.4432592E+00   4.4792178E-02   8.8490210E+02   4.3407168E+05   4.3555356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   4.1418949E+05   4.1418949E+05   4.9250891E+00   3.9938725E-02   8.3648719E+02   4.1278009E+05   4.1418949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   3.9540588E+05   3.9540588E+05   4.4154474E+00   3.5716332E-02   7.9271878E+02   3.9406021E+05   3.9540588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   3.7945238E+05   3.7945238E+05   3.9144896E+00   3.2073907E-02   7.5734411E+02   3.7816084E+05   3.7945238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   3.6593783E+05   3.6593783E+05   3.5150606E+00   2.8921256E-02   7.2638411E+02   3.6469212E+05   3.6593783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   3.5391176E+05   3.5391176E+05   3.2377800E+00   2.6144957E-02   6.9880134E+02   3.5270686E+05   3.5391176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   3.4214376E+05   3.4214376E+05   2.9498463E+00   2.3632862E-02   6.7306356E+02   3.4097880E+05   3.4214376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   3.2953267E+05   3.2953267E+05   2.6572676E+00   2.1301222E-02   6.4539789E+02   3.2841053E+05   3.2953267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   3.1550932E+05   3.1550932E+05   2.3603658E+00   1.9106624E-02   6.1507938E+02   3.1443483E+05   3.1550932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.0026712E+05   3.0026712E+05   2.0683910E+00   1.7050642E-02   5.8367595E+02   2.9924443E+05   3.0026712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   2.8469452E+05   2.8469452E+05   1.8666402E+00   1.5164613E-02   5.5104005E+02   2.8372480E+05   2.8469452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   2.6999587E+05   2.6999587E+05   1.6516099E+00   1.3485217E-02   5.2095851E+02   2.6907614E+05   2.6999587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.5713754E+05   2.5713754E+05   1.4747527E+00   1.2030408E-02   4.9441747E+02   2.5626154E+05   2.5713754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.4637453E+05   2.4637453E+05   1.3168302E+00   1.0785149E-02   4.7224246E+02   2.4553514E+05   2.4637453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.3711780E+05   2.3711780E+05   1.1811769E+00   9.7055003E-03   4.5352882E+02   2.3630989E+05   2.3711780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.2825551E+05   2.2825551E+05   1.0781955E+00   8.7376269E-03   4.3517586E+02   2.2747775E+05   2.2825551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.1878835E+05   2.1878835E+05   9.6824929E-01   7.8395202E-03   4.1620286E+02   2.1804280E+05   2.1878835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.0841710E+05   2.0841710E+05   8.5844330E-01   6.9973361E-03   3.9547459E+02   2.0770685E+05   2.0841710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.9769584E+05   1.9769584E+05   7.5843395E-01   6.2218673E-03   3.7435222E+02   1.9702210E+05   1.9769584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.8761062E+05   1.8761062E+05   6.8135636E-01   5.5323326E-03   3.5443886E+02   1.8697121E+05   1.8761062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.7884735E+05   1.7884735E+05   6.0442009E-01   4.9362652E-03   3.3727806E+02   1.7823778E+05   1.7884735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.7128787E+05   1.7128787E+05   5.4277831E-01   4.4210088E-03   3.2240905E+02   1.7070404E+05   1.7128787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.6415174E+05   1.6415174E+05   4.8541578E-01   3.9618698E-03   3.0838831E+02   1.6359221E+05   1.6415174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.5669215E+05   1.5669215E+05   4.3455762E-01   3.5385529E-03   2.9384311E+02   1.5615803E+05   1.5669215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.4884109E+05   1.4884109E+05   3.8677209E-01   3.1466583E-03   2.7869514E+02   1.4833371E+05   1.4884109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.4119097E+05   1.4119097E+05   3.4137766E-01   2.7934356E-03   2.6396219E+02   1.4070965E+05   1.4119097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.3432020E+05   1.3432020E+05   3.0441353E-01   2.4847369E-03   2.5077035E+02   1.3386229E+05   1.3432020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.2817373E+05   1.2817373E+05   2.7080546E-01   2.2148749E-03   2.3896411E+02   1.2773676E+05   1.2817373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.2219432E+05   1.2219432E+05   2.4156395E-01   1.9720370E-03   2.2759001E+02   1.2177773E+05   1.2219432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.1603853E+05   1.1603853E+05   2.1400551E-01   1.7491615E-03   2.1584570E+02   1.1564291E+05   1.1603853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.0995834E+05   1.0995834E+05   1.8940831E-01   1.5475604E-03   2.0429492E+02   1.0958344E+05   1.0995834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.0434775E+05   1.0434775E+05   1.6764277E-01   1.3695947E-03   1.9366053E+02   1.0399197E+05   1.0434775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   9.9140748E+04   9.9140748E+04   1.4832537E-01   1.2122462E-03   1.8382325E+02   9.8802713E+04   9.9140748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   9.3984334E+04   9.3984334E+04   1.3100265E-01   1.0699258E-03   1.7408992E+02   9.3663874E+04   9.3984334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   8.8848478E+04   8.8848478E+04   1.1519924E-01   9.4080151E-04   1.6443179E+02   8.8545523E+04   8.8848478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   8.3980480E+04   8.3980480E+04   1.0106193E-01   8.2594698E-04   1.5528450E+02   8.3694119E+04   8.3980480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   7.9360260E+04   7.9360260E+04   8.8599507E-02   7.2368205E-04   1.4661967E+02   7.9089648E+04   7.9360260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   7.4792189E+04   7.4792189E+04   7.7267207E-02   6.3141117E-04   1.3807751E+02   7.4537149E+04   7.4792189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   7.0338888E+04   7.0338888E+04   6.7147991E-02   5.4862957E-04   1.2975217E+02   7.0099030E+04   7.0338888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   6.6066926E+04   6.6066926E+04   5.8126575E-02   4.7481012E-04   1.2179404E+02   6.5841632E+04   6.6066926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   6.1865147E+04   6.1865147E+04   5.0000521E-02   4.0855423E-04   1.1397046E+02   6.1654178E+04   6.1865147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   5.7761799E+04   5.7761799E+04   4.2741455E-02   3.4929641E-04   1.0634514E+02   5.7564820E+04   5.7761799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   5.3755825E+04   5.3755825E+04   3.6279073E-02   2.9644607E-04   9.8898726E+01   5.3572505E+04   5.3755825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   4.9814350E+04   4.9814350E+04   3.0510920E-02   2.4933532E-04   9.1596276E+01   4.9644469E+04   4.9814350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   4.5953265E+04   4.5953265E+04   2.5404471E-02   2.0760207E-04   8.4454452E+01   4.5796549E+04   4.5953265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   4.2163200E+04   4.2163200E+04   2.0907567E-02   1.7085746E-04   7.7446740E+01   4.2019408E+04   4.2163200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   3.8461755E+04   3.8461755E+04   1.6990679E-02   1.3885644E-04   7.0606975E+01   3.8330584E+04   3.8461755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   3.4874606E+04   3.4874606E+04   1.3628728E-02   1.1138351E-04   6.3990971E+01   3.4755668E+04   3.4874606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   3.1439842E+04   3.1439842E+04   1.0797486E-02   8.8248915E-05   5.7661043E+01   3.1332617E+04   3.1439842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   2.8201950E+04   2.8201950E+04   8.4645291E-03   6.9183505E-05   5.1702099E+01   2.8105767E+04   2.8201950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.5200297E+04   2.5200297E+04   6.5831739E-03   5.3807712E-05   4.6182339E+01   2.5114350E+04   2.5200297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.2458635E+04   2.2458635E+04   5.0932490E-03   4.1631814E-05   4.1142956E+01   2.2382038E+04   2.2458635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.9981165E+04   1.9981165E+04   3.9282619E-03   3.2110663E-05   3.6592783E+01   1.9913018E+04   1.9981165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.7757689E+04   1.7757689E+04   3.0244211E-03   2.4723143E-05   3.2513876E+01   1.7697124E+04   1.7757689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.5769878E+04   1.5769878E+04   2.3275008E-03   1.9016086E-05   2.8868131E+01   1.5716093E+04   1.5769878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.3996275E+04   1.3996275E+04   1.7883731E-03   1.4616338E-05   2.5616090E+01   1.3948538E+04   1.3996275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.2415781E+04   1.2415781E+04   1.3735267E-03   1.1228484E-05   2.2719991E+01   1.2373435E+04   1.2415781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.1008417E+04   1.1008417E+04   1.0545695E-03   8.6219025E-06   2.0140944E+01   1.0970871E+04   1.1008417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   9.7560954E+03   9.7560954E+03   8.0931854E-04   6.6172560E-06   1.7847165E+01   9.7228204E+03   9.7560954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   8.6423852E+03   8.6423852E+03   6.2082985E-04   5.0763865E-06   1.5809103E+01   8.6129087E+03   8.6423852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   7.6525023E+03   7.6525023E+03   4.7603548E-04   3.8928105E-06   1.3996245E+01   7.6264019E+03   7.6525023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   6.7731741E+03   6.7731741E+03   3.6485946E-04   2.9839243E-06   1.2386852E+01   6.7500728E+03   6.7731741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   5.9924619E+03   5.9924619E+03   2.7953544E-04   2.2863245E-06   1.0958524E+01   5.9720233E+03   5.9924619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   5.2996583E+03   5.2996583E+03   2.1408266E-04   1.7511734E-06   9.6910119E+00   5.2815826E+03   5.2996583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   4.6851693E+03   4.6851693E+03   1.6394260E-04   1.3407829E-06   8.5668555E+00   4.6691895E+03   4.6851693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   4.1404026E+03   4.1404026E+03   1.2542535E-04   1.0262084E-06   7.5704061E+00   4.1262809E+03   4.1404026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   3.6576701E+03   3.6576701E+03   9.5951311E-05   7.8518393E-07   6.6874515E+00   3.6451948E+03   3.6576701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   3.2300986E+03   3.2300986E+03   7.3356475E-05   6.0057331E-07   5.9054920E+00   3.2190816E+03   3.2300986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   2.8515484E+03   2.8515484E+03   5.6072742E-05   4.5922752E-07   5.2131831E+00   2.8418226E+03   2.8515484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.5165394E+03   2.5165394E+03   4.2864434E-05   3.5103930E-07   4.6006218E+00   2.5079562E+03   2.5165394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.2201834E+03   2.2201834E+03   3.2754222E-05   2.6826708E-07   4.0587203E+00   2.2126109E+03   2.2201834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.9581232E+03   1.9581232E+03   2.5014991E-05   2.0495730E-07   3.5796081E+00   1.9514445E+03   1.9581232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.7264779E+03   1.7264779E+03   1.9099161E-05   1.5654930E-07   3.1560804E+00   1.7205894E+03   1.7264779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.5217930E+03   1.5217930E+03   1.4577971E-05   1.1954745E-07   2.7818580E+00   1.5166025E+03   1.5217930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.3409950E+03   1.3409950E+03   1.1124732E-05   9.1271182E-08   2.4513272E+00   1.3364212E+03   1.3409950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.1813515E+03   1.1813515E+03   8.4865137E-06   6.9669513E-08   2.1594777E+00   1.1773222E+03   1.1813515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.0404346E+03   1.0404346E+03   6.4722477E-06   5.3171302E-08   1.9018342E+00   1.0368860E+03   1.0404346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   9.1608808E+02   9.1608808E+02   4.9338297E-06   4.0573338E-08   1.6745450E+00   9.1296353E+02   9.1608808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   8.0639803E+02   8.0639803E+02   3.7612909E-06   3.0956247E-08   1.4740284E+00   8.0364762E+02   8.0639803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
