#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.6487331E+06   4.6487331E+06   5.1366297E+01   1.6778096E+00   2.5266886E+05   4.6338192E+06   4.6487331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.4209510E+06   4.4209510E+06   4.2297308E+01   1.4321872E+00   2.2083069E+05   4.4067033E+06   4.4209510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   4.2240908E+06   4.2240908E+06   3.6736377E+01   1.2359548E+00   1.9473487E+05   4.2104238E+06   4.2240908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   4.0525271E+06   4.0525271E+06   3.3720608E+01   1.0771262E+00   1.7317338E+05   4.0393698E+06   4.0525271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.9004846E+06   3.9004846E+06   3.0559249E+01   9.4648278E-01   1.5513451E+05   3.8877825E+06   3.9004846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.7626810E+06   3.7626810E+06   2.5709446E+01   8.3719934E-01   1.3972078E+05   3.7503945E+06   3.7626810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.6345750E+06   3.6345750E+06   2.1262014E+01   7.4425316E-01   1.2624452E+05   3.6226779E+06   3.6345750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.5124236E+06   3.5124236E+06   1.9495895E+01   6.6396198E-01   1.1433300E+05   3.5009011E+06   3.5124236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.3932708E+06   3.3932708E+06   1.8768821E+01   5.9367728E-01   1.0376809E+05   3.3821169E+06   3.3932708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   3.2749224E+06   3.2749224E+06   1.6891202E+01   5.3148037E-01   9.4272044E+04   3.2641378E+06   3.2749224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   3.1559221E+06   3.1559221E+06   1.4410335E+01   4.7596381E-01   8.5597270E+04   3.1455119E+06   3.1559221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   3.0355289E+06   3.0355289E+06   1.2391306E+01   4.2611022E-01   7.7628649E+04   3.0255002E+06   3.0355289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.9136854E+06   2.9136854E+06   1.1022951E+01   3.8119627E-01   7.0315539E+04   2.9040453E+06   2.9136854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.7909676E+06   2.7909676E+06   1.0188166E+01   3.4069798E-01   6.3602567E+04   2.7817211E+06   2.7909676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.6685049E+06   2.6685049E+06   9.5015541E+00   3.0422150E-01   5.7430136E+04   2.6596529E+06   2.6685049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.5478640E+06   2.5478640E+06   7.9381016E+00   2.7147821E-01   5.1799088E+04   2.5394023E+06   2.5478640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.4308926E+06   2.4308926E+06   6.6677203E+00   2.4222703E-01   4.6781427E+04   2.4228104E+06   2.4308926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.3195246E+06   2.3195246E+06   6.5406662E+00   2.1624971E-01   4.2197891E+04   2.3118047E+06   2.3195246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.2155571E+06   2.2155571E+06   5.4934116E+00   1.9332554E-01   3.8173256E+04   2.2081761E+06   2.2155571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   2.1204152E+06   2.1204152E+06   4.6640399E+00   1.7321137E-01   3.4553262E+04   2.1133446E+06   2.1204152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   2.0349299E+06   2.0349299E+06   4.3033567E+00   1.5564011E-01   3.1375843E+04   2.0281385E+06   2.0349299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.9591609E+06   1.9591609E+06   3.8514863E+00   1.4031206E-01   2.8598941E+04   1.9526170E+06   1.9591609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.8922982E+06   1.8922982E+06   3.3877714E+00   1.2690839E-01   2.6168237E+04   1.8859727E+06   1.8922982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.8326751E+06   1.8326751E+06   3.3694631E+00   1.1510539E-01   2.4007989E+04   1.8265445E+06   1.8326751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.7779165E+06   1.7779165E+06   2.8901506E+00   1.0458505E-01   2.2031502E+04   1.7719649E+06   1.7779165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.7252254E+06   1.7252254E+06   2.8326161E+00   9.5061175E-02   2.0255834E+04   1.7194465E+06   1.7252254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.6717903E+06   1.6717903E+06   2.5064615E+00   8.6299027E-02   1.8596537E+04   1.6661869E+06   1.6717903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.6152588E+06   1.6152588E+06   2.2804328E+00   7.8130088E-02   1.7014645E+04   1.6098417E+06   1.6152588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.5541986E+06   1.5541986E+06   2.0722349E+00   7.0456268E-02   1.5492906E+04   1.5489834E+06   1.5541986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.4884428E+06   1.4884428E+06   1.6839677E+00   6.3249551E-02   1.4056844E+04   1.4834457E+06   1.4884428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.4192151E+06   1.4192151E+06   1.6351320E+00   5.6538361E-02   1.2686768E+04   1.4144480E+06   1.4192151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.3489572E+06   1.3489572E+06   1.4788230E+00   5.0382758E-02   1.1426272E+04   1.3444240E+06   1.3489572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.2808387E+06   1.2808387E+06   1.3010738E+00   4.4848512E-02   1.0272850E+04   1.2765325E+06   1.2808387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.2180126E+06   1.2180126E+06   1.0717595E+00   3.9976376E-02   9.2529506E+03   1.2139159E+06   1.2180126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.1627749E+06   1.1627749E+06   1.0383644E+00   3.5763048E-02   8.3702814E+03   1.1588625E+06   1.1627749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.1158599E+06   1.1158599E+06   9.0427096E-01   3.2153031E-02   7.6127789E+03   1.1121039E+06   1.1158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.0761171E+06   1.0761171E+06   8.2938097E-01   2.9043438E-02   6.9546163E+03   1.0724936E+06   1.0761171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.0407516E+06   1.0407516E+06   7.3523789E-01   2.6306861E-02   6.3670480E+03   1.0372460E+06   1.0407516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.0061450E+06   1.0061450E+06   6.7487754E-01   2.3819536E-02   5.8381873E+03   1.0027549E+06   1.0061450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   9.6905921E+05   9.6905921E+05   5.9887809E-01   2.1490422E-02   5.3296554E+03   9.6579308E+05   9.6905921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   9.2782038E+05   9.2782038E+05   5.5078008E-01   1.9278525E-02   4.8348650E+03   9.2469236E+05   9.2782038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.8299728E+05   8.8299728E+05   4.6060269E-01   1.7193352E-02   4.3624424E+03   8.8001958E+05   8.8299728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   8.3720265E+05   8.3720265E+05   4.1439885E-01   1.5277329E-02   3.9208601E+03   8.3437867E+05   8.3720265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.9397807E+05   7.9397807E+05   3.6405321E-01   1.3576680E-02   3.5284131E+03   7.9129925E+05   7.9397807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   7.5616535E+05   7.5616535E+05   3.4183740E-01   1.2113094E-02   3.1875578E+03   7.5361354E+05   7.5616535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   7.2451438E+05   7.2451438E+05   3.0528741E-01   1.0869707E-02   2.8993178E+03   7.2206887E+05   7.2451438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.9729295E+05   6.9729295E+05   2.7334452E-01   9.7957851E-03   2.6476613E+03   6.9493885E+05   6.9729295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.7123148E+05   6.7123148E+05   2.4267388E-01   8.8298698E-03   2.4216225E+03   6.6896493E+05   6.7123148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   6.4339126E+05   6.4339126E+05   2.1797681E-01   7.9265205E-03   2.2050467E+03   6.4121834E+05   6.4339126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   6.1289242E+05   6.1289242E+05   1.9561482E-01   7.0729345E-03   1.9944765E+03   6.1082215E+05   6.1289242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.8136431E+05   5.8136431E+05   1.7504537E-01   6.2847175E-03   1.7988584E+03   5.7940023E+05   5.8136431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.5170660E+05   5.5170660E+05   1.5237261E-01   5.5859483E-03   1.6231668E+03   5.4984244E+05   5.5170660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   5.2593639E+05   5.2593639E+05   1.3822481E-01   4.9857513E-03   1.4723072E+03   5.2415906E+05   5.2593639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   5.0370616E+05   5.0370616E+05   1.2194536E-01   4.4694800E-03   1.3416317E+03   5.0200372E+05   5.0370616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.8272088E+05   4.8272088E+05   1.1079139E-01   4.0086844E-03   1.2244712E+03   4.8108916E+05   4.8272088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.6078443E+05   4.6078443E+05   9.7532727E-02   3.5811422E-03   1.1131597E+03   4.5922668E+05   4.6078443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.3769677E+05   4.3769677E+05   8.7338102E-02   3.1834006E-03   1.0076614E+03   4.3621691E+05   4.3769677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   4.1520002E+05   4.1520002E+05   7.6661689E-02   2.8252018E-03   9.1183252E+02   4.1379607E+05   4.1520002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.9499515E+05   3.9499515E+05   6.8407937E-02   2.5134892E-03   8.2688437E+02   3.9365938E+05   3.9499515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.7692019E+05   3.7692019E+05   6.0788503E-02   2.2418005E-03   7.5280101E+02   3.7564543E+05   3.7692019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.5933653E+05   3.5933653E+05   5.4690882E-02   1.9969395E-03   6.8547716E+02   3.5812113E+05   3.5933653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.4123418E+05   3.4123418E+05   4.8290221E-02   1.7711723E-03   6.2145209E+02   3.4007991E+05   3.4123418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   3.2335415E+05   3.2335415E+05   4.2573410E-02   1.5666767E-03   5.6282604E+02   3.2226027E+05   3.2335415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   3.0685508E+05   3.0685508E+05   3.7667605E-02   1.3867403E-03   5.1055186E+02   3.0581694E+05   3.0685508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.9154285E+05   2.9154285E+05   3.3336251E-02   1.2278577E-03   4.6368797E+02   2.9055645E+05   2.9154285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.7637939E+05   2.7637939E+05   2.9422688E-02   1.0838114E-03   4.2048389E+02   2.7544422E+05   2.7637939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.6127637E+05   2.6127637E+05   2.5946877E-02   9.5298984E-04   3.8047926E+02   2.6039226E+05   2.6127637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.4696106E+05   2.4696106E+05   2.2718560E-02   8.3671716E-04   3.4421857E+02   2.4612533E+05   2.4696106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.3337438E+05   2.3337438E+05   1.9936718E-02   7.3331086E-04   3.1137526E+02   2.3258458E+05   2.3337438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.1994106E+05   2.1994106E+05   1.7383223E-02   6.3984119E-04   2.8101675E+02   2.1919668E+05   2.1994106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   2.0684525E+05   2.0684525E+05   1.5094240E-02   5.5595007E-04   2.5311982E+02   2.0614515E+05   2.0684525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.9428269E+05   1.9428269E+05   1.3065869E-02   4.8124776E-04   2.2776535E+02   1.9362509E+05   1.9428269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.8192653E+05   1.8192653E+05   1.1236036E-02   4.1410361E-04   2.0429876E+02   1.8131072E+05   1.8192653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.6985983E+05   1.6985983E+05   9.6029059E-03   3.5406308E-04   1.8266812E+02   1.6928484E+05   1.6985983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.5807947E+05   1.5807947E+05   8.1461822E-03   3.0052114E-04   1.6280175E+02   1.5754433E+05   1.5807947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.4648879E+05   1.4648879E+05   6.8500782E-03   2.5277673E-04   1.4447833E+02   1.4599287E+05   1.4648879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.3513451E+05   1.3513451E+05   5.7027608E-03   2.1049147E-04   1.2759468E+02   1.3467701E+05   1.3513451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.2398908E+05   1.2398908E+05   4.6923185E-03   1.7324801E-04   1.1207383E+02   1.2356929E+05   1.2398908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.1310425E+05   1.1310425E+05   3.8138850E-03   1.4080633E-04   9.7859502E+01   1.1272131E+05   1.1310425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.0255554E+05   1.0255554E+05   3.0572471E-03   1.1295555E-04   8.4994074E+01   1.0220829E+05   1.0255554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   9.2454944E+04   9.2454944E+04   2.4216690E-03   8.9498136E-05   7.3479398E+01   9.2141888E+04   9.2454944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   8.2933289E+04   8.2933289E+04   1.8980990E-03   7.0167342E-05   6.3321381E+01   8.2652465E+04   8.2933289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   7.4106343E+04   7.4106343E+04   1.4758333E-03   5.4576665E-05   5.4484530E+01   7.3855401E+04   7.4106343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.6043950E+04   6.6043950E+04   1.1415821E-03   4.2228362E-05   4.6896853E+01   6.5820304E+04   6.6043950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.8758467E+04   5.8758467E+04   8.7758228E-04   3.2571979E-05   4.0425762E+01   5.8559487E+04   5.8758467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   5.2219900E+04   5.2219900E+04   6.7794574E-04   2.5079794E-05   3.4913244E+01   5.2043059E+04   5.2219900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.6374355E+04   4.6374355E+04   5.2128431E-04   1.9291036E-05   3.0224807E+01   4.6217307E+04   4.6374355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   4.1158728E+04   4.1158728E+04   4.0055367E-04   1.4828224E-05   2.6222302E+01   4.1019341E+04   4.1158728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.6510978E+04   3.6510978E+04   3.0776266E-04   1.1391667E-05   2.2796166E+01   3.6387330E+04   3.6510978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   3.2372351E+04   3.2372351E+04   2.3620521E-04   8.7472942E-06   1.9853691E+01   3.2262717E+04   3.2372351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.8689654E+04   2.8689654E+04   1.8124668E-04   6.7137142E-06   1.7318892E+01   2.8592491E+04   2.8689654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.5414572E+04   2.5414572E+04   1.3901896E-04   5.1506342E-06   1.5129040E+01   2.5328500E+04   2.5414572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.2503627E+04   2.2503627E+04   1.0658605E-04   3.9497848E-06   1.3233043E+01   2.2427414E+04   2.2503627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.9917791E+04   1.9917791E+04   8.1682382E-05   3.0276954E-06   1.1586319E+01   1.9850335E+04   1.9917791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.7621955E+04   1.7621955E+04   6.2597892E-05   2.3199475E-06   1.0154871E+01   1.7562273E+04   1.7621955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.5584630E+04   1.5584630E+04   4.7936390E-05   1.7769748E-06   8.9066056E+00   1.5531848E+04   1.5584630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.3777605E+04   1.3777605E+04   3.6693264E-05   1.3605901E-06   7.8174136E+00   1.3730943E+04   1.3777605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.2175612E+04   1.2175612E+04   2.8077925E-05   1.0414118E-06   6.8650468E+00   1.2134376E+04   1.2175612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.0756043E+04   1.0756043E+04   2.1480019E-05   7.9684365E-07   6.0311721E+00   1.0719614E+04   1.0756043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   9.4986845E+03   9.4986845E+03   1.6410785E-05   6.0951964E-07   5.3004192E+00   9.4665142E+03   9.4986845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   8.3854835E+03   8.3854835E+03   1.2558613E-05   4.6608898E-07   4.6599098E+00   8.3570832E+03   8.3854835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   7.4003236E+03   7.4003236E+03   9.5972634E-06   3.5630908E-07   4.0974268E+00   7.3752599E+03   7.4003236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   6.5288301E+03   6.5288301E+03   7.3312382E-06   2.7231246E-07   3.6033728E+00   6.5067180E+03   6.5288301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.7581904E+03   5.7581904E+03   5.5967868E-06   2.0806398E-07   3.1693664E+00   5.7386883E+03   5.7581904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   5.0769917E+03   5.0769917E+03   4.2754179E-06   1.5893658E-07   2.7876585E+00   5.0597966E+03   5.0769917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.4750749E+03   4.4750749E+03   3.2654451E-06   1.2138214E-07   2.4521318E+00   4.4599185E+03   4.4750749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.9434024E+03   3.9434024E+03   2.4894217E-06   9.2682999E-08   2.1567909E+00   3.9300466E+03   3.9434024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.4739389E+03   3.4739389E+03   1.9000781E-06   7.0756655E-08   1.8970431E+00   3.4621731E+03   3.4739389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   3.0595445E+03   3.0595445E+03   1.4488098E-06   5.4009035E-08   1.6684443E+00   3.0491822E+03   3.0595445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.6938784E+03   2.6938784E+03   1.1044104E-06   4.1220086E-08   1.4672456E+00   2.6847546E+03   2.6938784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.3713126E+03   2.3713126E+03   8.4232521E-07   3.1455983E-08   1.2902360E+00   2.3632813E+03   2.3713126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
