#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4597962E-05   1.1219604E+07   1.1219604E+07   1.4934526E+07   6.7140943E+03   6.1696841E+06   1.1219624E+07   1.1219604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   1.1219595E+07   1.1219595E+07   1.4930657E+07   6.7129750E+03   6.1693312E+06   1.1219615E+07   1.1219595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.1219585E+07   1.1219585E+07   1.4926190E+07   6.7116828E+03   6.1689239E+06   1.1219605E+07   1.1219585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.1219574E+07   1.1219574E+07   1.4921034E+07   6.7101910E+03   6.1684537E+06   1.1219593E+07   1.1219574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.1219561E+07   1.1219561E+07   1.4915081E+07   6.7084686E+03   6.1679111E+06   1.1219579E+07   1.1219561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.1219546E+07   1.1219546E+07   1.4908210E+07   6.7064804E+03   6.1672848E+06   1.1219563E+07   1.1219546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.1219528E+07   1.1219528E+07   1.4900279E+07   6.7041852E+03   6.1665622E+06   1.1219545E+07   1.1219528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.1219508E+07   1.1219508E+07   1.4891126E+07   6.7015359E+03   6.1657285E+06   1.1219524E+07   1.1219508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.1219484E+07   1.1219484E+07   1.4880563E+07   6.6984779E+03   6.1647667E+06   1.1219499E+07   1.1219484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.1219458E+07   1.1219458E+07   1.4868373E+07   6.6949487E+03   6.1636573E+06   1.1219471E+07   1.1219458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.1219426E+07   1.1219426E+07   1.4854308E+07   6.6908757E+03   6.1623779E+06   1.1219439E+07   1.1219426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.1219390E+07   1.1219390E+07   1.4838083E+07   6.6861759E+03   6.1609027E+06   1.1219401E+07   1.1219390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.1219349E+07   1.1219349E+07   1.4819366E+07   6.6807533E+03   6.1592023E+06   1.1219357E+07   1.1219349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.1219301E+07   1.1219301E+07   1.4797781E+07   6.6744976E+03   6.1572427E+06   1.1219307E+07   1.1219301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.1219246E+07   1.1219246E+07   1.4772892E+07   6.6672818E+03   6.1549851E+06   1.1219249E+07   1.1219246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.1219182E+07   1.1219182E+07   1.4744200E+07   6.6589602E+03   6.1523853E+06   1.1219182E+07   1.1219182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.1219108E+07   1.1219108E+07   1.4711132E+07   6.6493653E+03   6.1493925E+06   1.1219105E+07   1.1219108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.1219023E+07   1.1219023E+07   1.4673035E+07   6.6383048E+03   6.1459492E+06   1.1219016E+07   1.1219023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.1218925E+07   1.1218925E+07   1.4629157E+07   6.6255583E+03   6.1419897E+06   1.1218913E+07   1.1218925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.1218811E+07   1.1218811E+07   1.4578642E+07   6.6108735E+03   6.1374397E+06   1.1218795E+07   1.1218811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.1218680E+07   1.1218680E+07   1.4520516E+07   6.5939618E+03   6.1322151E+06   1.1218658E+07   1.1218680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.1218529E+07   1.1218529E+07   1.4453666E+07   6.5744937E+03   6.1262212E+06   1.1218499E+07   1.1218529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.1218355E+07   1.1218355E+07   1.4376834E+07   6.5520936E+03   6.1193516E+06   1.1218317E+07   1.1218355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.1218154E+07   1.1218154E+07   1.4288594E+07   6.5263346E+03   6.1114878E+06   1.1218106E+07   1.1218154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.1217922E+07   1.1217922E+07   1.4187337E+07   6.4967322E+03   6.1024983E+06   1.1217864E+07   1.1217922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.1217655E+07   1.1217655E+07   1.4071257E+07   6.4627385E+03   6.0922382E+06   1.1217584E+07   1.1217655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.1217347E+07   1.1217347E+07   1.3938338E+07   6.4237359E+03   6.0805494E+06   1.1217261E+07   1.1217347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.1216991E+07   1.1216991E+07   1.3786334E+07   6.3790312E+03   6.0672614E+06   1.1216888E+07   1.1216991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.1216581E+07   1.1216581E+07   1.3612773E+07   6.3278503E+03   6.0521929E+06   1.1216459E+07   1.1216581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.1216109E+07   1.1216109E+07   1.3414945E+07   6.2693333E+03   6.0351545E+06   1.1215965E+07   1.1216109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.1215565E+07   1.1215565E+07   1.3189918E+07   6.2025324E+03   6.0159532E+06   1.1215395E+07   1.1215565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.1214939E+07   1.1214939E+07   1.2934560E+07   6.1264116E+03   5.9943989E+06   1.1214740E+07   1.1214939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.1214218E+07   1.1214218E+07   1.2645578E+07   6.0398503E+03   5.9703132E+06   1.1213985E+07   1.1214218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.1213389E+07   1.1213389E+07   1.2319586E+07   5.9416523E+03   5.9435418E+06   1.1213116E+07   1.1213389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.1212436E+07   1.1212436E+07   1.1953205E+07   5.8305625E+03   5.9139701E+06   1.1212118E+07   1.1212436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.1211340E+07   1.1211340E+07   1.1543203E+07   5.7052918E+03   5.8815430E+06   1.1210971E+07   1.1211340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.1210082E+07   1.1210082E+07   1.1086682E+07   5.5645554E+03   5.8462890E+06   1.1209654E+07   1.1210082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.1208639E+07   1.1208639E+07   1.0581328E+07   5.4071248E+03   5.8083480E+06   1.1208143E+07   1.1208639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.1206985E+07   1.1206985E+07   1.0025723E+07   5.2318988E+03   5.7680017E+06   1.1206410E+07   1.1206985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.1205091E+07   1.1205091E+07   9.4197257E+06   5.0379946E+03   5.7257034E+06   1.1204427E+07   1.1205091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.1202924E+07   1.1202924E+07   8.7649196E+06   4.8248616E+03   5.6821038E+06   1.1202158E+07   1.1202924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.1200449E+07   1.1200449E+07   8.0651045E+06   4.5924181E+03   5.6380643E+06   1.1199566E+07   1.1200449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.1197625E+07   1.1197625E+07   7.3268058E+06   4.3412072E+03   5.5946487E+06   1.1196609E+07   1.1197625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.1194409E+07   1.1194409E+07   6.5597372E+06   4.0725657E+03   5.5530785E+06   1.1193241E+07   1.1194409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.1190751E+07   1.1190751E+07   5.7771260E+06   3.7887900E+03   5.5146371E+06   1.1189411E+07   1.1190751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.1186597E+07   1.1186597E+07   4.9957751E+06   3.4932767E+03   5.4805052E+06   1.1185063E+07   1.1186597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.1181889E+07   1.1181889E+07   4.2357011E+06   3.1906036E+03   5.4515174E+06   1.1180136E+07   1.1181889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.1176563E+07   1.1176563E+07   3.5191685E+06   2.8865070E+03   5.4278409E+06   1.1174564E+07   1.1176563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.1170549E+07   1.1170549E+07   2.8689672E+06   2.5877043E+03   5.4086065E+06   1.1168273E+07   1.1170549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.1163771E+07   1.1163771E+07   2.3058600E+06   2.3015102E+03   5.3915617E+06   1.1161186E+07   1.1163771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.1156144E+07   1.1156144E+07   1.8453214E+06   2.0352165E+03   5.3728720E+06   1.1153217E+07   1.1156144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.1147576E+07   1.1147576E+07   1.4939909E+06   1.7952422E+03   5.3472493E+06   1.1144272E+07   1.1147576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.1137968E+07   1.1137968E+07   1.2466697E+06   1.5861391E+03   5.3086089E+06   1.1134249E+07   1.1137968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.1127206E+07   1.1127206E+07   1.0850828E+06   1.4096359E+03   5.2513878E+06   1.1123037E+07   1.1127206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.1115168E+07   1.1115168E+07   9.7978708E+05   1.2640098E+03   5.1724394E+06   1.1110512E+07   1.1115168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.1101719E+07   1.1101719E+07   8.9618016E+05   1.1441372E+03   5.0730153E+06   1.1096542E+07   1.1101719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.1086713E+07   1.1086713E+07   8.0420343E+05   1.0425046E+03   4.9598358E+06   1.1080984E+07   1.1086713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.1069994E+07   1.1069994E+07   6.8902719E+05   9.5119197E+02   4.8439463E+06   1.1063685E+07   1.1069994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.1051397E+07   1.1051397E+07   5.5753955E+05   8.6434506E+02   4.7365150E+06   1.1044486E+07   1.1051397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.1030752E+07   1.1030752E+07   4.3480935E+05   7.8009910E+02   4.6424710E+06   1.1023222E+07   1.1030752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.1007883E+07   1.1007883E+07   3.4841599E+05   7.0070607E+02   4.5556605E+06   1.0999722E+07   1.1007883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.0982606E+07   1.0982606E+07   3.0741369E+05   6.3025524E+02   4.4609457E+06   1.0973809E+07   1.0982606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.0954731E+07   1.0954731E+07   2.9197130E+05   5.7100639E+02   4.3456759E+06   1.0945295E+07   1.0954731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.0924054E+07   1.0924054E+07   2.6811435E+05   5.2105792E+02   4.2134738E+06   1.0913978E+07   1.0924054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.0890360E+07   1.0890360E+07   2.2071107E+05   4.7584643E+02   4.0842581E+06   1.0879645E+07   1.0890360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.0853428E+07   1.0853428E+07   1.7005011E+05   4.3254896E+02   3.9723896E+06   1.0842070E+07   1.0853428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.0813028E+07   1.0813028E+07   1.4358115E+05   3.9241188E+02   3.8652124E+06   1.0801022E+07   1.0813028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.0768918E+07   1.0768918E+07   1.3406287E+05   3.5750645E+02   3.7396072E+06   1.0756258E+07   1.0768918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.0720845E+07   1.0720845E+07   1.1364741E+05   3.2650422E+02   3.6021665E+06   1.0707520E+07   1.0720845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.0668539E+07   1.0668539E+07   8.8143126E+04   2.9689166E+02   3.4767921E+06   1.0654541E+07   1.0668539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.0611720E+07   1.0611720E+07   8.0813699E+04   2.6949230E+02   3.3496257E+06   1.0597045E+07   1.0611720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.0550098E+07   1.0550098E+07   7.3644987E+04   2.4538930E+02   3.2014201E+06   1.0534741E+07   1.0550098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.0483367E+07   1.0483367E+07   5.5247192E+04   2.2269854E+02   3.0624108E+06   1.0467330E+07   1.0483367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.0411214E+07   1.0411214E+07   5.0283060E+04   2.0147859E+02   2.9276091E+06   1.0394506E+07   1.0411214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.0333324E+07   1.0333324E+07   4.3192968E+04   1.8242967E+02   2.7781122E+06   1.0315962E+07   1.0333324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.0249375E+07   1.0249375E+07   3.5473985E+04   1.6440197E+02   2.6432557E+06   1.0231386E+07   1.0249375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.0159037E+07   1.0159037E+07   3.2244732E+04   1.4822776E+02   2.4972762E+06   1.0140452E+07   1.0159037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.0061971E+07   1.0061971E+07   2.5134845E+04   1.3323035E+02   2.3633807E+06   1.0042816E+07   1.0061971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   9.9578218E+06   9.9578218E+06   2.3204844E+04   1.1969546E+02   2.2189307E+06   9.9381194E+06   9.9578218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   9.8462211E+06   9.8462211E+06   1.9208898E+04   1.0703801E+02   2.0851479E+06   9.8260079E+06   9.8462211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   9.7267992E+06   9.7267992E+06   1.5522350E+04   9.5566795E+01   1.9478209E+06   9.7061272E+06   9.7267992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   9.5991811E+06   9.5991811E+06   1.4625359E+04   8.5122340E+01   1.8172940E+06   9.5781009E+06   9.5991811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   9.4629783E+06   9.4629783E+06   1.1827059E+04   7.5597204E+01   1.6916476E+06   9.4415366E+06   9.4629783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   9.3177912E+06   9.3177912E+06   9.5351061E+03   6.6955345E+01   1.5665123E+06   9.2960432E+06   9.3177912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   9.1632146E+06   9.1632146E+06   8.0956680E+03   5.9142081E+01   1.4451347E+06   9.1412223E+06   9.1632146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   8.9988372E+06   8.9988372E+06   7.0966508E+03   5.2077354E+01   1.3296559E+06   8.9766634E+06   8.9988372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   8.8242455E+06   8.8242455E+06   6.0298719E+03   4.5713088E+01   1.2190111E+06   8.8019546E+06   8.8242455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   8.6390329E+06   8.6390329E+06   5.0718193E+03   3.9983825E+01   1.1140381E+06   8.6166969E+06   8.6390329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   8.4428074E+06   8.4428074E+06   4.1659699E+03   3.4870295E+01   1.0145773E+06   8.4204968E+06   8.4428074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   8.2352058E+06   8.2352058E+06   3.5262879E+03   3.0288946E+01   9.2063745E+05   8.2129939E+06   8.2352058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.0159142E+06   8.0159142E+06   3.1397690E+03   2.6226079E+01   8.3128193E+05   7.9938776E+06   8.0159142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   7.7846970E+06   7.7846970E+06   2.5436006E+03   2.2619068E+01   7.4712647E+05   7.7629116E+06   7.7846970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   7.5414299E+06   7.5414299E+06   2.1696883E+03   1.9430960E+01   6.6958773E+05   7.5199731E+06   7.5414299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   7.2861485E+06   7.2861485E+06   1.7697941E+03   1.6622480E+01   5.9696669E+05   7.2650965E+06   7.2861485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.0191040E+06   7.0191040E+06   1.4664422E+03   1.4162038E+01   5.2956077E+05   6.9985322E+06   7.0191040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   6.7408319E+06   6.7408319E+06   1.2342638E+03   1.2011256E+01   4.6774991E+05   6.7208135E+06   6.7408319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.4522317E+06   6.4522317E+06   1.0224524E+03   1.0140023E+01   4.1123740E+05   6.4328355E+06   6.4522317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.1546557E+06   6.1546557E+06   8.2072176E+02   8.5205644E+00   3.5988747E+05   6.1359449E+06   6.1546557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   5.8500117E+06   5.8500117E+06   6.8204633E+02   7.1259616E+00   3.1375736E+05   5.8320423E+06   5.8500117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.5408852E+06   5.5408852E+06   5.8167401E+02   5.9328916E+00   2.7165914E+05   5.5237033E+06   5.5408852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.2306926E+06   5.2306926E+06   4.6616188E+02   4.9184413E+00   2.3478847E+05   5.2143313E+06   5.2306926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   4.9238514E+06   4.9238514E+06   3.6793647E+02   4.0638061E+00   2.0194449E+05   4.9083275E+06   4.9238514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.6258721E+06   4.6258721E+06   3.0016891E+02   3.3514014E+00   1.7342452E+05   4.6111829E+06   4.6258721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.3431292E+06   4.3431292E+06   2.5256054E+02   2.7654936E+00   1.4901857E+05   4.3292487E+06   4.3431292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.0820016E+06   4.0820016E+06   2.1137068E+02   2.2908493E+00   1.2832355E+05   4.0688811E+06   4.0820016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   3.8474026E+06   3.8474026E+06   1.6543838E+02   1.9113800E+00   1.1132436E+05   3.8349740E+06   3.8474026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
