#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7879055E-05   1.5766320E+07   1.5766320E+07   2.0898388E+07   7.5589552E+03   2.4598866E+07   1.5766317E+07   1.5766320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.5766290E+07   1.5766290E+07   2.0879312E+07   7.5544969E+03   2.4592570E+07   1.5766286E+07   1.5766290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.5766255E+07   1.5766255E+07   2.0857303E+07   7.5493521E+03   2.4585309E+07   1.5766249E+07   1.5766255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.5766214E+07   1.5766214E+07   2.0831915E+07   7.5434159E+03   2.4576938E+07   1.5766207E+07   1.5766214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.5766167E+07   1.5766167E+07   2.0802632E+07   7.5365673E+03   2.4567288E+07   1.5766158E+07   1.5766167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.5766113E+07   1.5766113E+07   2.0768865E+07   7.5286673E+03   2.4556167E+07   1.5766102E+07   1.5766113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.5766051E+07   1.5766051E+07   2.0729935E+07   7.5195559E+03   2.4543356E+07   1.5766037E+07   1.5766051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.5765978E+07   1.5765978E+07   2.0685063E+07   7.5090494E+03   2.4528603E+07   1.5765963E+07   1.5765978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.5765895E+07   1.5765895E+07   2.0633357E+07   7.4969370E+03   2.4511620E+07   1.5765876E+07   1.5765895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.5765799E+07   1.5765799E+07   2.0573799E+07   7.4829768E+03   2.4492080E+07   1.5765776E+07   1.5765799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.5765688E+07   1.5765688E+07   2.0505220E+07   7.4668917E+03   2.4469612E+07   1.5765661E+07   1.5765688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.5765560E+07   1.5765560E+07   2.0426290E+07   7.4483647E+03   2.4443794E+07   1.5765529E+07   1.5765560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.5765412E+07   1.5765412E+07   2.0335495E+07   7.4270336E+03   2.4414148E+07   1.5765375E+07   1.5765412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.5765242E+07   1.5765242E+07   2.0231113E+07   7.4024854E+03   2.4380138E+07   1.5765198E+07   1.5765242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.5765045E+07   1.5765045E+07   2.0111194E+07   7.3742498E+03   2.4341161E+07   1.5764994E+07   1.5765045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.5764818E+07   1.5764818E+07   1.9973535E+07   7.3417931E+03   2.4296544E+07   1.5764759E+07   1.5764818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.5764556E+07   1.5764556E+07   1.9815660E+07   7.3045106E+03   2.4245543E+07   1.5764488E+07   1.5764556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.5764254E+07   1.5764254E+07   1.9634793E+07   7.2617200E+03   2.4187336E+07   1.5764174E+07   1.5764254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.5763906E+07   1.5763906E+07   1.9427843E+07   7.2126544E+03   2.4121027E+07   1.5763813E+07   1.5763906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.5763505E+07   1.5763505E+07   1.9191389E+07   7.1564552E+03   2.4045653E+07   1.5763397E+07   1.5763505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.5763042E+07   1.5763042E+07   1.8921671E+07   7.0921670E+03   2.3960186E+07   1.5762917E+07   1.5763042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.5762509E+07   1.5762509E+07   1.8614605E+07   7.0187335E+03   2.3863556E+07   1.5762365E+07   1.5762509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.5761896E+07   1.5761896E+07   1.8265797E+07   6.9349961E+03   2.3754673E+07   1.5761728E+07   1.5761896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.5761189E+07   1.5761189E+07   1.7870598E+07   6.8396964E+03   2.3632465E+07   1.5760996E+07   1.5761189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.5760376E+07   1.5760376E+07   1.7424181E+07   6.7314842E+03   2.3495930E+07   1.5760152E+07   1.5760376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.5759441E+07   1.5759441E+07   1.6921664E+07   6.6089331E+03   2.3344204E+07   1.5759183E+07   1.5759441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.5758367E+07   1.5758367E+07   1.6358287E+07   6.4705652E+03   2.3176655E+07   1.5758068E+07   1.5758367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.5757132E+07   1.5757132E+07   1.5729653E+07   6.3148899E+03   2.2992993E+07   1.5756787E+07   1.5757132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.5755716E+07   1.5755716E+07   1.5032046E+07   6.1404574E+03   2.2793415E+07   1.5755317E+07   1.5755716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.5754091E+07   1.5754091E+07   1.4262850E+07   5.9459325E+03   2.2578759E+07   1.5753631E+07   1.5754091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.5752229E+07   1.5752229E+07   1.3421051E+07   5.7301912E+03   2.2350690E+07   1.5751700E+07   1.5752229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.5750098E+07   1.5750098E+07   1.2507848E+07   5.4924430E+03   2.2111874E+07   1.5749488E+07   1.5750098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.5747662E+07   1.5747662E+07   1.1527341E+07   5.2323799E+03   2.1866142E+07   1.5746960E+07   1.5747662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.5744880E+07   1.5744880E+07   1.0487265E+07   4.9503503E+03   2.1618587E+07   1.5744073E+07   1.5744880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.5741708E+07   1.5741708E+07   9.3996997E+06   4.6475516E+03   2.1375554E+07   1.5740780E+07   1.5741708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.5738097E+07   1.5738097E+07   8.2816472E+06   4.3262287E+03   2.1144440E+07   1.5737031E+07   1.5738097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.5733991E+07   1.5733991E+07   7.1553080E+06   3.9898535E+03   2.0933234E+07   1.5732769E+07   1.5733991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.5729332E+07   1.5729332E+07   6.0478535E+06   3.6432547E+03   2.0749706E+07   1.5727931E+07   1.5729332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.5724052E+07   1.5724052E+07   4.9904373E+06   3.2926472E+03   2.0600195E+07   1.5722449E+07   1.5724052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.5718080E+07   1.5718080E+07   4.0162007E+06   2.9455064E+03   2.0488018E+07   1.5716248E+07   1.5718080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.5711336E+07   1.5711336E+07   3.1571039E+06   2.6102247E+03   2.0411651E+07   1.5709246E+07   1.5711336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.5703731E+07   1.5703731E+07   2.4396175E+06   2.2955014E+03   2.0363061E+07   1.5701351E+07   1.5703731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.5695169E+07   1.5695169E+07   1.8796769E+06   2.0094526E+03   2.0326788E+07   1.5692464E+07   1.5695169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.5685541E+07   1.5685541E+07   1.4778305E+06   1.7584968E+03   2.0280643E+07   1.5682473E+07   1.5685541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.5674726E+07   1.5674726E+07   1.2161091E+06   1.5461797E+03   2.0198862E+07   1.5671256E+07   1.5674726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.5662589E+07   1.5662589E+07   1.0585658E+06   1.3722253E+03   2.0058124E+07   1.5658675E+07   1.5662589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.5648981E+07   1.5648981E+07   9.5723610E+05   1.2322034E+03   1.9845686E+07   1.5644582E+07   1.5648981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.5633737E+07   1.5633737E+07   8.6393636E+05   1.1182000E+03   1.9566957E+07   1.5628809E+07   1.5633737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.5616679E+07   1.5616679E+07   7.4554195E+05   1.0206667E+03   1.9247911E+07   1.5611179E+07   1.5616679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.5597613E+07   1.5597613E+07   5.9675511E+05   9.3115451E+02   1.8927343E+07   1.5591502E+07   1.5597613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.5576340E+07   1.5576340E+07   4.4197239E+05   8.4498607E+02   1.8637667E+07   1.5569579E+07   1.5576340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.5552646E+07   1.5552646E+07   3.2021895E+05   7.6244480E+02   1.8381763E+07   1.5545201E+07   1.5552646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.5526311E+07   1.5526311E+07   2.5691490E+05   6.8733722E+02   1.8123679E+07   1.5518154E+07   1.5526311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.5497102E+07   1.5497102E+07   2.4049223E+05   6.2323252E+02   1.7811183E+07   1.5488208E+07   1.5497102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.5464771E+07   1.5464771E+07   2.2787981E+05   5.6981768E+02   1.7425202E+07   1.5455122E+07   1.5464771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.5429057E+07   1.5429057E+07   1.8416230E+05   5.2272138E+02   1.7011483E+07   1.5418637E+07   1.5429057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.5389685E+07   1.5389685E+07   1.2127204E+05   4.7766581E+02   1.6640147E+07   1.5378483E+07   1.5389685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.5346373E+07   1.5346373E+07   8.3011872E+04   4.3475278E+02   1.6313617E+07   1.5334377E+07   1.5346373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.5298827E+07   1.5298827E+07   8.1597124E+04   3.9710152E+02   1.5950650E+07   1.5286025E+07   1.5298827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.5246736E+07   1.5246736E+07   7.7897277E+04   3.6511649E+02   1.5513111E+07   1.5233113E+07   1.5246736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.5189774E+07   1.5189774E+07   5.2129437E+04   3.3555011E+02   1.5078423E+07   1.5175312E+07   1.5189774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.5127599E+07   1.5127599E+07   3.7889253E+04   3.0729837E+02   1.4676496E+07   1.5112279E+07   1.5127599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.5059853E+07   1.5059853E+07   3.9124224E+04   2.8210548E+02   1.4220274E+07   1.5043656E+07   1.5059853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4986162E+07   1.4986162E+07   2.5176656E+04   2.5900998E+02   1.3738632E+07   1.4969070E+07   1.4986162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.4906129E+07   1.4906129E+07   1.9135419E+04   2.3688614E+02   1.3288718E+07   1.4888128E+07   1.4906129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4819346E+07   1.4819346E+07   2.1235068E+04   2.1710627E+02   1.2773722E+07   1.4800424E+07   1.4819346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.4725386E+07   1.4725386E+07   1.0172747E+04   1.9848011E+02   1.2270596E+07   1.4705539E+07   1.4725386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.4623813E+07   1.4623813E+07   1.2596720E+04   1.8107798E+02   1.1762756E+07   1.4603043E+07   1.4623813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.4514183E+07   1.4514183E+07   6.7682844E+03   1.6500028E+02   1.1234068E+07   1.4492507E+07   1.4514183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.4396048E+07   1.4396048E+07   8.1380848E+03   1.4995278E+02   1.0715968E+07   1.4373492E+07   1.4396048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.4268946E+07   1.4268946E+07   3.5176649E+03   1.3609130E+02   1.0195815E+07   1.4245540E+07   1.4268946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.4132401E+07   1.4132401E+07   4.8835029E+03   1.2337710E+02   9.6598449E+06   1.4108166E+07   1.4132401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3985911E+07   1.3985911E+07   3.2276948E+03   1.1146555E+02   9.1421028E+06   1.3960874E+07   1.3985911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3828961E+07   1.3828961E+07   1.5788602E+03   1.0046536E+02   8.6113340E+06   1.3803169E+07   1.3828961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.3661037E+07   1.3661037E+07   1.6530523E+03   9.0338183E+01   8.0892574E+06   1.3634549E+07   1.3661037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.3481611E+07   1.3481611E+07   1.9820881E+03   8.1023562E+01   7.5825314E+06   1.3454485E+07   1.3481611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.3290139E+07   1.3290139E+07   1.4828797E+03   7.2450244E+01   7.0842858E+06   1.3262433E+07   1.3290139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.3086058E+07   1.3086058E+07   1.1203433E+03   6.4596999E+01   6.5945109E+06   1.3057844E+07   1.3086058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2868802E+07   1.2868802E+07   8.8789779E+02   5.7424053E+01   6.1178537E+06   1.2840157E+07   1.2868802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2637793E+07   1.2637793E+07   7.0651723E+02   5.0897231E+01   5.6532398E+06   1.2608799E+07   1.2637793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.2392452E+07   1.2392452E+07   4.4858160E+02   4.4960011E+01   5.2029021E+06   1.2363194E+07   1.2392452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.2132206E+07   1.2132206E+07   4.3846526E+01   3.9577137E+01   4.7748303E+06   1.2102782E+07   1.2132206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1856508E+07   1.1856508E+07   1.4219490E+02   3.4717669E+01   4.3665061E+06   1.1827010E+07   1.1856508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.1564845E+07   1.1564845E+07   1.6563917E+02   3.0346224E+01   3.9703409E+06   1.1535377E+07   1.1564845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.1256778E+07   1.1256778E+07   5.2315137E+01   2.6421283E+01   3.6014687E+06   1.1227443E+07   1.1256778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0931976E+07   1.0931976E+07   -4.7258322E+01   2.2915872E+01   3.2469535E+06   1.0902882E+07   1.0931976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0590265E+07   1.0590265E+07   4.6005257E+01   1.9794408E+01   2.9154369E+06   1.0561519E+07   1.0590265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.0231693E+07   1.0231693E+07   5.4524888E+01   1.7022662E+01   2.6063988E+06   1.0203406E+07   1.0231693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.8566147E+06   9.8566147E+06   1.9421347E+01   1.4574642E+01   2.3175609E+06   9.8288921E+06   9.8566147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.4657804E+06   9.4657804E+06   -4.7685927E+01   1.2421409E+01   2.0508019E+06   9.4387289E+06   9.4657804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   9.0604532E+06   9.0604532E+06   -2.1622128E+00   1.0535358E+01   1.8059800E+06   9.0341735E+06   9.0604532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.6425315E+06   8.6425315E+06   -3.2454737E+01   8.8929026E+00   1.5794664E+06   8.6171171E+06   8.6425315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   8.2146939E+06   8.2146939E+06   4.7718946E-01   7.4697784E+00   1.3747358E+06   8.1902283E+06   8.2146939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.7805705E+06   7.7805705E+06   -2.7791445E-01   6.2444673E+00   1.1901174E+06   7.7571241E+06   7.7805705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.3449579E+06   7.3449579E+06   -1.5633537E+01   5.1972713E+00   1.0248528E+06   7.3225837E+06   7.3449579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.9140586E+06   6.9140586E+06   -1.4946056E+01   4.3102777E+00   8.7944761E+05   6.8927871E+06   6.9140586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.4956097E+06   6.4956097E+06   -1.4189624E+01   3.5674912E+00   7.5142592E+05   6.4754443E+06   6.4956097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   6.0985615E+06   6.0985615E+06   -5.8926741E+00   2.9538998E+00   6.4195104E+05   6.0794734E+06   6.0985615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.7318705E+06   5.7318705E+06   -5.0206285E+00   2.4546472E+00   5.4959934E+05   5.7137989E+06   5.7318705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.4024349E+06   5.4024349E+06   -6.4132242E+00   2.0541151E+00   4.7297251E+05   5.3852921E+06   5.4024349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
