#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2890176E-05   8.3376517E+06   8.3376517E+06   1.1105168E+07   6.5645007E+03   2.2283826E+06   8.3376903E+06   8.3376517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-05   8.3376465E+06   8.3376465E+06   1.1103352E+07   6.5638182E+03   2.2282961E+06   8.3376848E+06   8.3376465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   8.3376405E+06   8.3376405E+06   1.1101254E+07   6.5630301E+03   2.2281963E+06   8.3376784E+06   8.3376405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   8.3376336E+06   8.3376336E+06   1.1098832E+07   6.5621202E+03   2.2280811E+06   8.3376711E+06   8.3376336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   8.3376256E+06   8.3376256E+06   1.1096036E+07   6.5610696E+03   2.2279482E+06   8.3376627E+06   8.3376256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   8.3376163E+06   8.3376163E+06   1.1092807E+07   6.5598567E+03   2.2277947E+06   8.3376529E+06   8.3376163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   8.3376057E+06   8.3376057E+06   1.1089081E+07   6.5584563E+03   2.2276175E+06   8.3376416E+06   8.3376057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   8.3375933E+06   8.3375933E+06   1.1084778E+07   6.5568396E+03   2.2274131E+06   8.3376286E+06   8.3375933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   8.3375791E+06   8.3375791E+06   1.1079812E+07   6.5549733E+03   2.2271771E+06   8.3376135E+06   8.3375791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   8.3375626E+06   8.3375626E+06   1.1074080E+07   6.5528188E+03   2.2269049E+06   8.3375961E+06   8.3375626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   8.3375437E+06   8.3375437E+06   1.1067465E+07   6.5503319E+03   2.2265907E+06   8.3375761E+06   8.3375437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   8.3375217E+06   8.3375217E+06   1.1059830E+07   6.5474613E+03   2.2262283E+06   8.3375529E+06   8.3375217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   8.3374964E+06   8.3374964E+06   1.1051019E+07   6.5441483E+03   2.2258103E+06   8.3375262E+06   8.3374964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   8.3374672E+06   8.3374672E+06   1.1040853E+07   6.5403248E+03   2.2253283E+06   8.3374953E+06   8.3374672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   8.3374335E+06   8.3374335E+06   1.1029125E+07   6.5359128E+03   2.2247725E+06   8.3374596E+06   8.3374335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   8.3373945E+06   8.3373945E+06   1.1015596E+07   6.5308221E+03   2.2241319E+06   8.3374185E+06   8.3373945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   8.3373495E+06   8.3373495E+06   1.0999993E+07   6.5249491E+03   2.2233937E+06   8.3373709E+06   8.3373495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   8.3372976E+06   8.3372976E+06   1.0982002E+07   6.5181746E+03   2.2225432E+06   8.3373161E+06   8.3372976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   8.3372376E+06   8.3372376E+06   1.0961260E+07   6.5103616E+03   2.2215638E+06   8.3372527E+06   8.3372376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   8.3371684E+06   8.3371684E+06   1.0937355E+07   6.5013526E+03   2.2204365E+06   8.3371796E+06   8.3371684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   8.3370886E+06   8.3370886E+06   1.0909812E+07   6.4909671E+03   2.2191395E+06   8.3370952E+06   8.3370886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   8.3369964E+06   8.3369964E+06   1.0878088E+07   6.4789978E+03   2.2176482E+06   8.3369978E+06   8.3369964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   8.3368900E+06   8.3368900E+06   1.0841564E+07   6.4652074E+03   2.2159346E+06   8.3368853E+06   8.3368900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   8.3367672E+06   8.3367672E+06   1.0799532E+07   6.4493245E+03   2.2139671E+06   8.3367556E+06   8.3367672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   8.3366255E+06   8.3366255E+06   1.0751189E+07   6.4310391E+03   2.2117100E+06   8.3366059E+06   8.3366255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   8.3364619E+06   8.3364619E+06   1.0695622E+07   6.4099977E+03   2.2091236E+06   8.3364331E+06   8.3364619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   8.3362733E+06   8.3362733E+06   1.0631796E+07   6.3857982E+03   2.2061632E+06   8.3362338E+06   8.3362733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   8.3360557E+06   8.3360557E+06   1.0558546E+07   6.3579841E+03   2.2027794E+06   8.3360039E+06   8.3360557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   8.3358048E+06   8.3358048E+06   1.0474561E+07   6.3260389E+03   2.1989181E+06   8.3357387E+06   8.3358048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   8.3355154E+06   8.3355154E+06   1.0378374E+07   6.2893798E+03   2.1945199E+06   8.3354330E+06   8.3355154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   8.3351818E+06   8.3351818E+06   1.0268356E+07   6.2473522E+03   2.1895211E+06   8.3350805E+06   8.3351818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   8.3347974E+06   8.3347974E+06   1.0142705E+07   6.1992243E+03   2.1838540E+06   8.3346743E+06   8.3347974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   8.3343544E+06   8.3343544E+06   9.9994468E+06   6.1441821E+03   2.1774479E+06   8.3342063E+06   8.3343544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   8.3338442E+06   8.3338442E+06   9.8364420E+06   6.0813270E+03   2.1702312E+06   8.3336672E+06   8.3338442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   8.3332567E+06   8.3332567E+06   9.6513986E+06   6.0096750E+03   2.1621333E+06   8.3330466E+06   8.3332567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   8.3325806E+06   8.3325806E+06   9.4419015E+06   5.9281589E+03   2.1530885E+06   8.3323323E+06   8.3325806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   8.3318029E+06   8.3318029E+06   9.2054590E+06   5.8356366E+03   2.1430406E+06   8.3315108E+06   8.3318029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   8.3309089E+06   8.3309089E+06   8.9395722E+06   5.7309047E+03   2.1319484E+06   8.3305664E+06   8.3309089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   8.3298818E+06   8.3298818E+06   8.6418332E+06   5.6127212E+03   2.1197937E+06   8.3294814E+06   8.3298818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   8.3287026E+06   8.3287026E+06   8.3100591E+06   5.4798393E+03   2.1065900E+06   8.3282359E+06   8.3287026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   8.3273500E+06   8.3273500E+06   7.9424689E+06   5.3310547E+03   2.0923927E+06   8.3268074E+06   8.3273500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   8.3257999E+06   8.3257999E+06   7.5379068E+06   5.1652703E+03   2.0773104E+06   8.3251705E+06   8.3257999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   8.3240255E+06   8.3240255E+06   7.0961169E+06   4.9815792E+03   2.0615153E+06   8.3232968E+06   8.3240255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   8.3219964E+06   8.3219964E+06   6.6180661E+06   4.7793702E+03   2.0452522E+06   8.3211546E+06   8.3219964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   8.3196794E+06   8.3196794E+06   6.1063055E+06   4.5584543E+03   2.0288414E+06   8.3187087E+06   8.3196794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   8.3170372E+06   8.3170372E+06   5.5653456E+06   4.3192117E+03   2.0126731E+06   8.3159203E+06   8.3170372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   8.3140289E+06   8.3140289E+06   5.0020068E+06   4.0627517E+03   1.9971875E+06   8.3127464E+06   8.3140289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   8.3106097E+06   8.3106097E+06   4.4256795E+06   3.7910735E+03   1.9828330E+06   8.3091402E+06   8.3106097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   8.3067305E+06   8.3067305E+06   3.8484038E+06   3.5072069E+03   1.9699979E+06   8.3050504E+06   8.3067305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   8.3023378E+06   8.3023378E+06   3.2846536E+06   3.2153032E+03   1.9589107E+06   8.3004215E+06   8.3023378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   8.2973735E+06   8.2973735E+06   2.7506923E+06   2.9206341E+03   1.9495101E+06   8.2951937E+06   8.2973735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   8.2917748E+06   8.2917748E+06   2.2633801E+06   2.6294524E+03   1.9412976E+06   8.2893022E+06   8.2917748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   8.2854735E+06   8.2854735E+06   1.8383664E+06   2.3486630E+03   1.9332026E+06   8.2826774E+06   8.2854735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   8.2783955E+06   8.2783955E+06   1.4877282E+06   2.0852711E+03   1.9235121E+06   8.2752444E+06   8.2783955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   8.2704603E+06   8.2704603E+06   1.2173318E+06   1.8456067E+03   1.9099404E+06   8.2669225E+06   8.2704603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   8.2615800E+06   8.2615800E+06   1.0244850E+06   1.6343916E+03   1.8899228E+06   8.2576244E+06   8.2615800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   8.2516585E+06   8.2516585E+06   8.9675621E+05   1.4538074E+03   1.8611915E+06   8.2472553E+06   8.2516585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   8.2405905E+06   8.2405905E+06   8.1299570E+05   1.3028255E+03   1.8225997E+06   8.2357128E+06   8.2405905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   8.2282615E+06   8.2282615E+06   7.4736912E+05   1.1771302E+03   1.7749907E+06   8.2228861E+06   8.2282615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   8.2145480E+06   8.2145480E+06   6.7631637E+05   1.0699280E+03   1.7216842E+06   8.2086566E+06   8.2145480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   8.1993188E+06   8.1993188E+06   5.8671305E+05   9.7371131E+02   1.6680067E+06   8.1928984E+06   8.1993188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   8.1824366E+06   8.1824366E+06   4.8159623E+05   8.8260019E+02   1.6194518E+06   8.1754806E+06   8.1824366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   8.1637605E+06   8.1637605E+06   3.7895744E+05   7.9434410E+02   1.5787797E+06   8.1562676E+06   8.1637605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   8.1431463E+06   8.1431463E+06   3.0124194E+05   7.1077170E+02   1.5435915E+06   8.1351200E+06   8.1431463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   8.1204457E+06   8.1204457E+06   2.5933484E+05   6.3592874E+02   1.5068377E+06   8.1118927E+06   8.1204457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   8.0955039E+06   8.0955039E+06   2.4226774E+05   5.7258452E+02   1.4616986E+06   8.0864318E+06   8.0955039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   8.0681566E+06   8.0681566E+06   2.2476019E+05   5.1953961E+02   1.4082521E+06   8.0585718E+06   8.0681566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   8.0382299E+06   8.0382299E+06   1.9111925E+05   4.7240996E+02   1.3547983E+06   8.0281362E+06   8.0382299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   8.0055422E+06   8.0055422E+06   1.5205309E+05   4.2772523E+02   1.3089016E+06   7.9949399E+06   8.0055422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   7.9699055E+06   7.9699055E+06   1.2897460E+05   3.8595844E+02   1.2663368E+06   7.9587927E+06   7.9699055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   7.9311237E+06   7.9311237E+06   1.2044915E+05   3.4924584E+02   1.2160266E+06   7.9194977E+06   7.9311237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   7.8889886E+06   7.8889886E+06   1.0430812E+05   3.1682989E+02   1.1594408E+06   7.8768481E+06   7.8889886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   7.8432807E+06   7.8432807E+06   8.0204456E+04   2.8604255E+02   1.1096180E+06   7.8306270E+06   7.8432807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   7.7937741E+06   7.7937741E+06   6.9787248E+04   2.5722585E+02   1.0632685E+06   7.7806121E+06   7.7937741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   7.7402373E+06   7.7402373E+06   6.5685993E+04   2.3198836E+02   1.0074307E+06   7.7265768E+06   7.7402373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   7.6824326E+06   7.6824326E+06   5.2082910E+04   2.0875085E+02   9.5356175E+05   7.6682901E+06   7.6824326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   7.6201195E+06   7.6201195E+06   4.5928970E+04   1.8692474E+02   9.0531150E+05   7.6055199E+06   7.6201195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   7.5530527E+06   7.5530527E+06   4.0532342E+04   1.6761004E+02   8.5056363E+05   7.5380256E+06   7.5530527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   7.4809799E+06   7.4809799E+06   3.1567723E+04   1.4968465E+02   8.0370614E+05   7.4655525E+06   7.4809799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   7.4036378E+06   7.4036378E+06   3.0088366E+04   1.3369445E+02   7.5262024E+05   7.3878313E+06   7.4036378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   7.3207529E+06   7.3207529E+06   2.3442243E+04   1.1899687E+02   7.0406420E+05   7.3045936E+06   7.3207529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   7.2320483E+06   7.2320483E+06   2.1828748E+04   1.0561365E+02   6.5516770E+05   7.2155777E+06   7.2320483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   7.1372437E+06   7.1372437E+06   1.7150449E+04   9.3465170E+01   6.1146230E+05   7.1205080E+06   7.1372437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   7.0360514E+06   7.0360514E+06   1.5208539E+04   8.2679931E+01   5.6480622E+05   7.0190887E+06   7.0360514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   6.9281743E+06   6.9281743E+06   1.3483191E+04   7.2801656E+01   5.2299051E+05   6.9110254E+06   6.9281743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   6.8133104E+06   6.8133104E+06   1.0598847E+04   6.3944742E+01   4.8234545E+05   6.7960250E+06   6.8133104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   6.6911536E+06   6.6911536E+06   9.0071196E+03   5.6050528E+01   4.4178988E+05   6.6737809E+06   6.6911536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   6.5613966E+06   6.5613966E+06   7.9373691E+03   4.8968690E+01   4.0389573E+05   6.5439859E+06   6.5613966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   6.4237368E+06   6.4237368E+06   6.9510666E+03   4.2627579E+01   3.6866399E+05   6.4063414E+06   6.4237368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   6.2778824E+06   6.2778824E+06   5.8833777E+03   3.7003036E+01   3.3535118E+05   6.2605577E+06   6.2778824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   6.1235639E+06   6.1235639E+06   4.9677927E+03   3.2009941E+01   3.0364717E+05   6.1063621E+06   6.1235639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   5.9605475E+06   5.9605475E+06   4.0805785E+03   2.7597435E+01   2.7399244E+05   5.9435271E+06   5.9605475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   5.7886581E+06   5.7886581E+06   3.2856944E+03   2.3703645E+01   2.4648947E+05   5.7718737E+06   5.7886581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   5.6078035E+06   5.6078035E+06   2.7634415E+03   2.0281017E+01   2.2147245E+05   5.5913122E+06   5.6078035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   5.4180102E+06   5.4180102E+06   2.4525723E+03   1.7289025E+01   1.9733882E+05   5.4018669E+06   5.4180102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   5.2194651E+06   5.2194651E+06   1.8993955E+03   1.4677521E+01   1.7555927E+05   5.2037249E+06   5.2194651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   5.0125668E+06   5.0125668E+06   1.6883319E+03   1.2406078E+01   1.5534944E+05   4.9972814E+06   5.0125668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   4.7979841E+06   4.7979841E+06   1.3717248E+03   1.0439832E+01   1.3735080E+05   4.7832025E+06   4.7979841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   4.5767229E+06   4.5767229E+06   1.0936462E+03   8.7473556E+00   1.2065151E+05   4.5624901E+06   4.5767229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   4.3502021E+06   4.3502021E+06   8.9547428E+02   7.2957152E+00   1.0559551E+05   4.3365571E+06   4.3502021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   4.1203447E+06   4.1203447E+06   7.4597045E+02   6.0578707E+00   9.2154163E+04   4.1073188E+06   4.1203447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   3.8896915E+06   3.8896915E+06   6.3475793E+02   5.0099081E+00   8.0079086E+04   3.8773065E+06   3.8896915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   3.6615276E+06   3.6615276E+06   4.9484581E+02   4.1298664E+00   6.9393685E+04   3.6497932E+06   3.6615276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   3.4399512E+06   3.4399512E+06   4.2058071E+02   3.3984699E+00   6.0264820E+04   3.4288622E+06   3.4399512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   3.2297027E+06   3.2297027E+06   3.2894238E+02   2.7985313E+00   5.2358797E+04   3.2192369E+06   3.2297027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   3.0355263E+06   3.0355263E+06   2.6788687E+02   2.3137176E+00   4.5612317E+04   3.0256440E+06   3.0355263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   2.8610757E+06   2.8610757E+06   2.2439992E+02   1.9268450E+00   4.0041655E+04   2.8517237E+06   2.8610757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
