#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7359543E-05   1.9526168E+06   1.9526168E+06   2.5980704E+06   7.6116362E+03   1.7134389E+04   1.9528059E+06   1.9526168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.9526090E+06   1.9526090E+06   2.5972221E+06   7.6100984E+03   1.7128522E+04   1.9527972E+06   1.9526090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.9525999E+06   1.9525999E+06   2.5962429E+06   7.6083230E+03   1.7121752E+04   1.9527872E+06   1.9525999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.9525894E+06   1.9525894E+06   2.5951125E+06   7.6062734E+03   1.7113939E+04   1.9527756E+06   1.9525894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.9525773E+06   1.9525773E+06   2.5938078E+06   7.6039073E+03   1.7104923E+04   1.9527622E+06   1.9525773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.9525633E+06   1.9525633E+06   2.5923019E+06   7.6011759E+03   1.7094523E+04   1.9527468E+06   1.9525633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.9525472E+06   1.9525472E+06   2.5905638E+06   7.5980231E+03   1.7082525E+04   1.9527289E+06   1.9525472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.9525286E+06   1.9525286E+06   2.5885582E+06   7.5943841E+03   1.7068688E+04   1.9527083E+06   1.9525286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.9525071E+06   1.9525071E+06   2.5862438E+06   7.5901842E+03   1.7052731E+04   1.9526845E+06   1.9525071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.9524823E+06   1.9524823E+06   2.5835737E+06   7.5853373E+03   1.7034336E+04   1.9526571E+06   1.9524823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.9524536E+06   1.9524536E+06   2.5804934E+06   7.5797444E+03   1.7013134E+04   1.9526254E+06   1.9524536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.9524205E+06   1.9524205E+06   2.5769406E+06   7.5732915E+03   1.6988704E+04   1.9525888E+06   1.9524205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.9523823E+06   1.9523823E+06   2.5728436E+06   7.5658471E+03   1.6960566E+04   1.9525465E+06   1.9523823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.9523382E+06   1.9523382E+06   2.5681200E+06   7.5572604E+03   1.6928168E+04   1.9524978E+06   1.9523382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.9522874E+06   1.9522874E+06   2.5626752E+06   7.5473578E+03   1.6890883E+04   1.9524415E+06   1.9522874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.9522286E+06   1.9522286E+06   2.5564011E+06   7.5359401E+03   1.6847998E+04   1.9523765E+06   1.9522286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.9521608E+06   1.9521608E+06   2.5491737E+06   7.5227785E+03   1.6798700E+04   1.9523016E+06   1.9521608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.9520826E+06   1.9520826E+06   2.5408512E+06   7.5076108E+03   1.6742072E+04   1.9522151E+06   1.9520826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.9519924E+06   1.9519924E+06   2.5312720E+06   7.4901369E+03   1.6677078E+04   1.9521153E+06   1.9519924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.9518883E+06   1.9518883E+06   2.5202519E+06   7.4700135E+03   1.6602554E+04   1.9520002E+06   1.9518883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.9517681E+06   1.9517681E+06   2.5075817E+06   7.4468486E+03   1.6517196E+04   1.9518674E+06   1.9517681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.9516296E+06   1.9516296E+06   2.4930243E+06   7.4201956E+03   1.6419557E+04   1.9517143E+06   1.9516296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.9514699E+06   1.9514699E+06   2.4763115E+06   7.3895467E+03   1.6308035E+04   1.9515378E+06   1.9514699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.9512857E+06   1.9512857E+06   2.4571419E+06   7.3543258E+03   1.6180880E+04   1.9513344E+06   1.9512857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.9510735E+06   1.9510735E+06   2.4351774E+06   7.3138815E+03   1.6036192E+04   1.9511000E+06   1.9510735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.9508289E+06   1.9508289E+06   2.4100411E+06   7.2674796E+03   1.5871942E+04   1.9508300E+06   1.9508289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.9505473E+06   1.9505473E+06   2.3813156E+06   7.2142963E+03   1.5685997E+04   1.9505191E+06   1.9505473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.9502229E+06   1.9502229E+06   2.3485420E+06   7.1534115E+03   1.5476168E+04   1.9501612E+06   1.9502229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.9498497E+06   1.9498497E+06   2.3112207E+06   7.0838039E+03   1.5240273E+04   1.9497496E+06   1.9498497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.9494203E+06   1.9494203E+06   2.2688137E+06   7.0043479E+03   1.4976243E+04   1.9492763E+06   1.9494203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.9489267E+06   1.9489267E+06   2.2207506E+06   6.9138134E+03   1.4682251E+04   1.9487325E+06   1.9489267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.9483596E+06   1.9483596E+06   2.1664378E+06   6.8108707E+03   1.4356897E+04   1.9481082E+06   1.9483596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.9477087E+06   1.9477087E+06   2.1052732E+06   6.6941014E+03   1.3999441E+04   1.9473921E+06   1.9477087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.9469620E+06   1.9469620E+06   2.0366668E+06   6.5620178E+03   1.3610100E+04   1.9465715E+06   1.9469620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.9461065E+06   1.9461065E+06   1.9600705E+06   6.4130940E+03   1.3190407E+04   1.9456322E+06   1.9461065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.9451273E+06   1.9451273E+06   1.8750161E+06   6.2458105E+03   1.2743636E+04   1.9445584E+06   1.9451273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.9440081E+06   1.9440081E+06   1.7811661E+06   6.0587177E+03   1.2275269E+04   1.9433327E+06   1.9440081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.9427306E+06   1.9427306E+06   1.6783753E+06   5.8505197E+03   1.1793480E+04   1.9419358E+06   1.9427306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.9412748E+06   1.9412748E+06   1.5667661E+06   5.6201833E+03   1.1309572E+04   1.9403469E+06   1.9412748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.9396189E+06   1.9396189E+06   1.4468143E+06   5.3670738E+03   1.0838267E+04   1.9385432E+06   1.9396189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.9377393E+06   1.9377393E+06   1.3194411E+06   5.0911166E+03   1.0397716E+04   1.9365007E+06   1.9377393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.9356105E+06   1.9356105E+06   1.1861052E+06   4.7929835E+03   1.0009010E+04   1.9341934E+06   1.9356105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.9332055E+06   1.9332055E+06   1.0488792E+06   4.4742911E+03   9.6949653E+03   1.9315947E+06   1.9332055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.9304958E+06   1.9304958E+06   9.1049351E+05   4.1377972E+03   9.4778883E+03   1.9286767E+06   1.9304958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.9274516E+06   1.9274516E+06   7.7431867E+05   3.7875652E+03   9.3760927E+03   1.9254112E+06   1.9274516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.9240423E+06   1.9240423E+06   6.4425635E+05   3.4290571E+03   9.3990700E+03   1.9217695E+06   1.9240423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.9202366E+06   1.9202366E+06   5.2450407E+05   3.0691035E+03   9.5415552E+03   1.9177236E+06   1.9202366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.9160024E+06   1.9160024E+06   4.1916819E+05   2.7156897E+03   9.7773125E+03   1.9132454E+06   1.9160024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.9113072E+06   1.9113072E+06   3.3172150E+05   2.3775009E+03   1.0054314E+04   1.9083073E+06   1.9113072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.9061179E+06   1.9061179E+06   2.6434515E+05   2.0631900E+03   1.0293994E+04   1.9028813E+06   1.9061179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.9004001E+06   1.9004001E+06   2.1726146E+05   1.7803836E+03   1.0398063E+04   1.8969388E+06   1.9004001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.8941175E+06   1.8941175E+06   1.8824566E+05   1.5345271E+03   1.0266197E+04   1.8904487E+06   1.8941175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.8872313E+06   1.8872313E+06   1.7257520E+05   1.3277875E+03   9.8256908E+03   1.8833760E+06   1.8872313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.8796992E+06   1.8796992E+06   1.6368066E+05   1.1583500E+03   9.0687004E+03   1.8756807E+06   1.8796992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.8714748E+06   1.8714748E+06   1.5462962E+05   1.0205042E+03   8.0839547E+03   1.8673161E+06   1.8714748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.8625085E+06   1.8625085E+06   1.4024358E+05   9.0582497E+02   7.0605982E+03   1.8582296E+06   1.8625085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.8527479E+06   1.8527479E+06   1.1914341E+05   8.0541966E+02   6.2398712E+03   1.8483638E+06   1.8527479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.8421398E+06   1.8421398E+06   9.4563776E+04   7.1264761E+02   5.8073981E+03   1.8376595E+06   1.8421398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.8306317E+06   1.8306317E+06   7.2827557E+04   6.2512128E+02   5.7628381E+03   1.8260591E+06   1.8306317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.8181715E+06   1.8181715E+06   5.9439247E+04   5.4464875E+02   5.8602082E+03   1.8135081E+06   1.8181715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.8047064E+06   1.8047064E+06   5.4804268E+04   4.7462374E+02   5.7265530E+03   1.7999550E+06   1.8047064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.7901807E+06   1.7901807E+06   5.3253663E+04   4.1624613E+02   5.1610182E+03   1.7853479E+06   1.7901807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.7745332E+06   1.7745332E+06   4.7771412E+04   3.6664882E+02   4.3885331E+03   1.7696305E+06   1.7745332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.7577012E+06   1.7577012E+06   3.7319259E+04   3.2124152E+02   3.9074293E+03   1.7527422E+06   1.7577012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.7396219E+06   1.7396219E+06   2.8279336E+04   2.7838619E+02   3.8961657E+03   1.7346203E+06   1.7396219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.7202346E+06   1.7202346E+06   2.5740960E+04   2.4060836E+02   3.8758198E+03   1.7152015E+06   1.7202346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.6994765E+06   1.6994765E+06   2.5317739E+04   2.0978407E+02   3.3816002E+03   1.6944211E+06   1.6994765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.6772794E+06   1.6772794E+06   2.0497242E+04   1.8322385E+02   2.8367963E+03   1.6722103E+06   1.6772794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.6535730E+06   1.6535730E+06   1.5132645E+04   1.5802222E+02   2.8033158E+03   1.6485002E+06   1.6535730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.6282887E+06   1.6282887E+06   1.4689784E+04   1.3583666E+02   2.7100228E+03   1.6232257E+06   1.6282887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.6013570E+06   1.6013570E+06   1.3190569E+04   1.1770325E+02   2.2059774E+03   1.5963188E+06   1.6013570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.5727050E+06   1.5727050E+06   9.3962510E+03   1.0121693E+02   2.1223363E+03   1.5677024E+06   1.5727050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.5422609E+06   1.5422609E+06   9.3341381E+03   8.6766359E+01   2.0158935E+03   1.5373018E+06   1.5422609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.5099537E+06   1.5099537E+06   7.4940302E+03   7.4581020E+01   1.6294551E+03   1.5050515E+06   1.5099537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.4757142E+06   1.4757142E+06   6.1140172E+03   6.3467361E+01   1.6919626E+03   1.4708833E+06   1.4757142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.4394803E+06   1.4394803E+06   5.6428454E+03   5.4413125E+01   1.3358175E+03   1.4347294E+06   1.4394803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.4011965E+06   1.4011965E+06   4.2961346E+03   4.6052241E+01   1.3759757E+03   1.3965387E+06   1.4011965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.3608223E+06   1.3608223E+06   3.9034311E+03   3.9266465E+01   1.0824083E+03   1.3562691E+06   1.3608223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.3183357E+06   1.3183357E+06   3.2526393E+03   3.3079235E+01   1.1140180E+03   1.3138977E+06   1.3183357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.2737436E+06   1.2737436E+06   2.4715381E+03   2.7992985E+01   9.1185758E+02   1.2694332E+06   1.2737436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   1.2270900E+06   1.2270900E+06   2.3904533E+03   2.3531571E+01   8.1459208E+02   1.2229166E+06   1.2270900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   1.1784689E+06   1.1784689E+06   1.9056800E+03   1.9694572E+01   7.9697232E+02   1.1744435E+06   1.1784689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   1.1280377E+06   1.1280377E+06   1.4330960E+03   1.6461876E+01   6.9720417E+02   1.1241691E+06   1.1280377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.0760333E+06   1.0760333E+06   1.1859146E+03   1.3718342E+01   5.9138789E+02   1.0723299E+06   1.0760333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.0227894E+06   1.0227894E+06   1.0119452E+03   1.1374221E+01   5.1929317E+02   1.0192580E+06   1.0227894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   9.6875848E+05   9.6875848E+05   8.4174260E+02   9.3965390E+00   4.6260960E+02   9.6540381E+05   9.6875848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   9.1453807E+05   9.1453807E+05   6.7854824E+02   7.7378482E+00   4.1501352E+02   9.1136304E+05   9.1453807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   8.6090086E+05   8.6090086E+05   5.3991264E+02   6.3498107E+00   3.8001624E+02   8.5790526E+05   8.6090086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   8.0881066E+05   8.0881066E+05   4.5070189E+02   5.2007046E+00   3.5349145E+02   8.0599063E+05   8.0881066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   7.5938227E+05   7.5938227E+05   3.9878341E+02   4.2640180E+00   3.1373429E+02   7.5672990E+05   7.5938227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   7.1373139E+05   7.1373139E+05   3.1803965E+02   3.5100963E+00   2.6799669E+02   7.1123461E+05   7.1373139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   6.7271738E+05   6.7271738E+05   2.4582064E+02   2.9062155E+00   2.5353777E+02   6.7036094E+05   6.7271738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
