#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0705129E-05   1.5186583E+07   1.5186583E+07   2.0117907E+07   7.3952779E+03   2.0588897E+07   1.5186581E+07   1.5186583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.5186549E+07   1.5186549E+07   2.0097677E+07   7.3904705E+03   2.0583377E+07   1.5186546E+07   1.5186549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.5186510E+07   1.5186510E+07   2.0074339E+07   7.3849233E+03   2.0577013E+07   1.5186506E+07   1.5186510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.5186466E+07   1.5186466E+07   2.0047420E+07   7.3785233E+03   2.0569677E+07   1.5186459E+07   1.5186466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.5186414E+07   1.5186414E+07   2.0016376E+07   7.3711404E+03   2.0561222E+07   1.5186405E+07   1.5186414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.5186354E+07   1.5186354E+07   1.9980583E+07   7.3626249E+03   2.0551480E+07   1.5186343E+07   1.5186354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.5186285E+07   1.5186285E+07   1.9939325E+07   7.3528051E+03   2.0540262E+07   1.5186272E+07   1.5186285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.5186206E+07   1.5186206E+07   1.9891779E+07   7.3414834E+03   2.0527346E+07   1.5186189E+07   1.5186206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.5186114E+07   1.5186114E+07   1.9837005E+07   7.3284335E+03   2.0512484E+07   1.5186094E+07   1.5186114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.5186008E+07   1.5186008E+07   1.9773928E+07   7.3133959E+03   2.0495393E+07   1.5185984E+07   1.5186008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.5185886E+07   1.5185886E+07   1.9701321E+07   7.2960734E+03   2.0475750E+07   1.5185857E+07   1.5185886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.5185744E+07   1.5185744E+07   1.9617785E+07   7.2761267E+03   2.0453191E+07   1.5185710E+07   1.5185744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.5185582E+07   1.5185582E+07   1.9521730E+07   7.2531683E+03   2.0427305E+07   1.5185541E+07   1.5185582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.5185394E+07   1.5185394E+07   1.9411353E+07   7.2267568E+03   2.0397632E+07   1.5185346E+07   1.5185394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.5185177E+07   1.5185177E+07   1.9284617E+07   7.1963910E+03   2.0363656E+07   1.5185121E+07   1.5185177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.5184927E+07   1.5184927E+07   1.9139225E+07   7.1615024E+03   2.0324806E+07   1.5184861E+07   1.5184927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.5184638E+07   1.5184638E+07   1.8972604E+07   7.1214491E+03   2.0280449E+07   1.5184562E+07   1.5184638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.5184305E+07   1.5184305E+07   1.8781879E+07   7.0755082E+03   2.0229898E+07   1.5184217E+07   1.5184305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.5183922E+07   1.5183922E+07   1.8563864E+07   7.0228697E+03   2.0172405E+07   1.5183819E+07   1.5183922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.5183480E+07   1.5183480E+07   1.8315050E+07   6.9626305E+03   2.0107175E+07   1.5183360E+07   1.5183480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.5182971E+07   1.5182971E+07   1.8031609E+07   6.8937899E+03   2.0033376E+07   1.5182831E+07   1.5182971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.5182384E+07   1.5182384E+07   1.7709412E+07   6.8152476E+03   1.9950151E+07   1.5182222E+07   1.5182384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.5181709E+07   1.5181709E+07   1.7344064E+07   6.7258045E+03   1.9856655E+07   1.5181521E+07   1.5181709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.5180932E+07   1.5180932E+07   1.6930975E+07   6.6241693E+03   1.9752083E+07   1.5180714E+07   1.5180932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.5180038E+07   1.5180038E+07   1.6465462E+07   6.5089705E+03   1.9635729E+07   1.5179786E+07   1.5180038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.5179010E+07   1.5179010E+07   1.5942901E+07   6.3787779E+03   1.9507048E+07   1.5178718E+07   1.5179010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.5177829E+07   1.5177829E+07   1.5358939E+07   6.2321362E+03   1.9365744E+07   1.5177492E+07   1.5177829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.5176474E+07   1.5176474E+07   1.4709779E+07   6.0676120E+03   1.9211872E+07   1.5176084E+07   1.5176474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.5174918E+07   1.5174918E+07   1.3992545E+07   5.8838598E+03   1.9045967E+07   1.5174469E+07   1.5174918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.5173136E+07   1.5173136E+07   1.3205744E+07   5.6797092E+03   1.8869172E+07   1.5172618E+07   1.5173136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.5171095E+07   1.5171095E+07   1.2349821E+07   5.4542760E+03   1.8683388E+07   1.5170498E+07   1.5171095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.5168761E+07   1.5168761E+07   1.1427797E+07   5.2071000E+03   1.8491398E+07   1.5168073E+07   1.5168761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.5166095E+07   1.5166095E+07   1.0445969E+07   4.9383075E+03   1.8296959E+07   1.5165303E+07   1.5166095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.5163053E+07   1.5163053E+07   9.4145988E+06   4.6487947E+03   1.8104814E+07   1.5162143E+07   1.5163053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.5159589E+07   1.5159589E+07   8.3485248E+06   4.3404205E+03   1.7920568E+07   1.5158544E+07   1.5159589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.5155649E+07   1.5155649E+07   7.2675275E+06   4.0161909E+03   1.7750369E+07   1.5154449E+07   1.5155649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.5151175E+07   1.5151175E+07   6.1962795E+06   3.6804034E+03   1.7600329E+07   1.5149800E+07   1.5151175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.5146103E+07   1.5146103E+07   5.1636391E+06   3.3387102E+03   1.7475627E+07   1.5144529E+07   1.5146103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.5140363E+07   1.5140363E+07   4.2010467E+06   2.9980472E+03   1.7379302E+07   1.5138564E+07   1.5140363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.5133878E+07   1.5133878E+07   3.3398281E+06   2.6663679E+03   1.7310824E+07   1.5131826E+07   1.5133878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.5126564E+07   1.5126564E+07   2.6073679E+06   2.3521303E+03   1.7264695E+07   1.5124226E+07   1.5126564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.5118326E+07   1.5118326E+07   2.0224156E+06   2.0635085E+03   1.7229533E+07   1.5115668E+07   1.5118326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.5109060E+07   1.5109060E+07   1.5902538E+06   1.8073610E+03   1.7188277E+07   1.5106046E+07   1.5109060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.5098651E+07   1.5098651E+07   1.2990294E+06   1.5880798E+03   1.7120237E+07   1.5095241E+07   1.5098651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.5086969E+07   1.5086969E+07   1.1190354E+06   1.4065657E+03   1.7005448E+07   1.5083124E+07   1.5086969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.5073872E+07   1.5073872E+07   1.0067728E+06   1.2596844E+03   1.6831024E+07   1.5069549E+07   1.5073872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.5059202E+07   1.5059202E+07   9.1470920E+05   1.1406004E+03   1.6597760E+07   1.5054358E+07   1.5059202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.5042786E+07   1.5042786E+07   8.0539755E+05   1.0402453E+03   1.6323577E+07   1.5037381E+07   1.5042786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.5024440E+07   1.5024440E+07   6.6523255E+05   9.4979621E+02   1.6039554E+07   1.5018433E+07   1.5024440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.5003967E+07   1.5003967E+07   5.1016132E+05   8.6343207E+02   1.5776243E+07   1.4997322E+07   1.5003967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.4981164E+07   1.4981164E+07   3.7619033E+05   7.8007008E+02   1.5544180E+07   1.4973847E+07   1.4981164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.4955816E+07   1.4955816E+07   2.9476827E+05   7.0277275E+02   1.5321314E+07   1.4947799E+07   1.4955816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.4927699E+07   1.4927699E+07   2.6638844E+05   6.3558522E+02   1.5063809E+07   1.4918959E+07   1.4927699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.4896577E+07   1.4896577E+07   2.5567101E+05   5.7957997E+02   1.4743540E+07   1.4887095E+07   1.4896577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.4862196E+07   1.4862196E+07   2.2141099E+05   5.3139479E+02   1.4384087E+07   1.4851960E+07   1.4862196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.4824293E+07   1.4824293E+07   1.5983943E+05   4.8623143E+02   1.4046305E+07   1.4813291E+07   1.4824293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.4782593E+07   1.4782593E+07   1.0933508E+05   4.4268672E+02   1.3755382E+07   1.4770816E+07   1.4782593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.4736814E+07   1.4736814E+07   9.6946172E+04   4.0342463E+02   1.3456581E+07   1.4724251E+07   1.4736814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.4686658E+07   1.4686658E+07   9.6092229E+04   3.7010725E+02   1.3093720E+07   1.4673295E+07   1.4686658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.4631811E+07   1.4631811E+07   7.3855500E+04   3.4019559E+02   1.2709677E+07   1.4617631E+07   1.4631811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.4571941E+07   1.4571941E+07   5.1974095E+04   3.1146256E+02   1.2359263E+07   1.4556928E+07   1.4571941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.4506706E+07   1.4506706E+07   5.0888450E+04   2.8534025E+02   1.1983089E+07   1.4490841E+07   1.4506706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4435744E+07   1.4435744E+07   4.0457920E+04   2.6192231E+02   1.1562901E+07   1.4419010E+07   1.4435744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.4358674E+07   1.4358674E+07   2.7116836E+04   2.3942907E+02   1.1174000E+07   1.4341058E+07   1.4358674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4275102E+07   1.4275102E+07   3.0135640E+04   2.1897886E+02   1.0751366E+07   1.4256594E+07   1.4275102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.4184616E+07   1.4184616E+07   1.9870488E+04   2.0025060E+02   1.0304715E+07   1.4165213E+07   1.4184616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.4086797E+07   1.4086797E+07   1.7731427E+04   1.8239836E+02   9.8843817E+06   1.4066501E+07   1.4086797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.3981216E+07   1.3981216E+07   1.4085295E+04   1.6614043E+02   9.4259832E+06   1.3960045E+07   1.3981216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.3867443E+07   1.3867443E+07   1.2465528E+04   1.5077298E+02   8.9953432E+06   1.3845423E+07   1.3867443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.3745031E+07   1.3745031E+07   8.4552156E+03   1.3680987E+02   8.5405741E+06   1.3722192E+07   1.3745031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3613522E+07   1.3613522E+07   9.2256237E+03   1.2382924E+02   8.1006314E+06   1.3589886E+07   1.3613522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3472433E+07   1.3472433E+07   5.5241590E+03   1.1183720E+02   7.6523604E+06   1.3448027E+07   1.3472433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3321268E+07   1.3321268E+07   5.0769582E+03   1.0072484E+02   7.2005382E+06   1.3296137E+07   1.3321268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.3159529E+07   1.3159529E+07   5.0705651E+03   9.0463070E+01   6.7662176E+06   1.3133734E+07   1.3159529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2986712E+07   1.2986712E+07   3.8348345E+03   8.1059838E+01   6.3412539E+06   1.2960306E+07   1.2986712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2802288E+07   1.2802288E+07   2.6581260E+03   7.2437971E+01   5.9165871E+06   1.2775330E+07   1.2802288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2605718E+07   1.2605718E+07   2.0511631E+03   6.4537995E+01   5.5020838E+06   1.2578278E+07   1.2605718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2396455E+07   1.2396455E+07   1.5996806E+03   5.7328061E+01   5.0999146E+06   1.2368609E+07   1.2396455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2173943E+07   1.2173943E+07   1.4085095E+03   5.0769265E+01   4.7106022E+06   1.2145770E+07   1.2173943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1937622E+07   1.1937622E+07   1.3856256E+03   4.4809162E+01   4.3344755E+06   1.1909205E+07   1.1937622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1686944E+07   1.1686944E+07   1.2829505E+03   3.9418674E+01   3.9718013E+06   1.1658377E+07   1.1686944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1421378E+07   1.1421378E+07   7.7863513E+02   3.4559999E+01   3.6247241E+06   1.1392752E+07   1.1421378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.1140433E+07   1.1140433E+07   7.0959910E+02   3.0179078E+01   3.2992364E+06   1.1111847E+07   1.1140433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0843685E+07   1.0843685E+07   5.5725835E+02   2.6263239E+01   2.9843205E+06   1.0815239E+07   1.0843685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0530814E+07   1.0530814E+07   5.5110159E+02   2.2759762E+01   2.6919837E+06   1.0502611E+07   1.0530814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0201652E+07   1.0201652E+07   3.6524497E+02   1.9645977E+01   2.4158458E+06   1.0173798E+07   1.0201652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.8562485E+06   9.8562485E+06   2.7229781E+02   1.6884360E+01   2.1570416E+06   9.8288479E+06   9.8562485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.4949419E+06   9.4949419E+06   2.3038480E+02   1.4446998E+01   1.9165422E+06   9.4680979E+06   9.4949419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   9.1184566E+06   9.1184566E+06   2.3505395E+02   1.2305289E+01   1.6939202E+06   9.0922709E+06   9.1184566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.7280090E+06   8.7280090E+06   1.7068546E+02   1.0431468E+01   1.4880155E+06   8.7025784E+06   8.7280090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.3254280E+06   8.3254280E+06   1.3749375E+02   8.7993256E+00   1.3021798E+06   8.3008420E+06   8.3254280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.9132937E+06   7.9132937E+06   8.4127206E+01   7.3872792E+00   1.1315561E+06   7.8896326E+06   7.9132937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.4951034E+06   7.4951034E+06   7.1538678E+01   6.1722747E+00   9.7824017E+05   7.4724341E+06   7.4951034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   7.0754777E+06   7.0754777E+06   5.5512175E+01   5.1344111E+00   8.4186204E+05   7.0538506E+06   7.0754777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.6603913E+06   6.6603913E+06   6.3400809E+01   4.2560732E+00   7.2121545E+05   6.6398353E+06   6.6603913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.2572980E+06   6.2572980E+06   3.7652185E+01   3.5209173E+00   6.1563135E+05   6.2378152E+06   6.2572980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.8748194E+06   5.8748194E+06   3.8695196E+01   2.9140116E+00   5.2522267E+05   5.8563815E+06   5.8748194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.5215838E+06   5.5215838E+06   3.3397488E+01   2.4204448E+00   4.4918953E+05   5.5041311E+06   5.5215838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.2042362E+06   5.2042362E+06   2.7598710E+01   2.0246835E+00   3.8612946E+05   5.1876834E+06   5.2042362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
