#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.7873061E+06   1.7873061E+06   2.1326485E+02   1.7280153E+00   8.5919576E+03   1.7813641E+06   1.7873061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.6997383E+06   1.6997383E+06   1.8472793E+02   1.4673251E+00   7.8156352E+03   1.6940750E+06   1.6997383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.6240575E+06   1.6240575E+06   1.6223476E+02   1.2601146E+00   7.1249633E+03   1.6186361E+06   1.6240575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.5581011E+06   1.5581011E+06   1.3558174E+02   1.0932254E+00   6.5650835E+03   1.5528913E+06   1.5581011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.4996490E+06   1.4996490E+06   1.1849057E+02   9.5654938E-01   6.1173032E+03   1.4946276E+06   1.4996490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.4466706E+06   1.4466706E+06   1.0780007E+02   8.4292773E-01   5.7082028E+03   1.4418205E+06   1.4466706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.3974200E+06   1.3974200E+06   9.4753145E+01   7.4681495E-01   5.3354966E+03   1.3927298E+06   1.3974200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.3504583E+06   1.3504583E+06   8.1508138E+01   6.6429117E-01   5.0187275E+03   1.3459211E+06   1.3504583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.3046490E+06   1.3046490E+06   7.3359860E+01   5.9243027E-01   4.7393053E+03   1.3002618E+06   1.3046490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.2591486E+06   1.2591486E+06   6.8058973E+01   5.2925338E-01   4.4591339E+03   1.2549108E+06   1.2591486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.2133972E+06   1.2133972E+06   5.9207446E+01   4.7315074E-01   4.1866734E+03   1.2093103E+06   1.2133972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.1671099E+06   1.1671099E+06   5.1260834E+01   4.2299991E-01   3.9582182E+03   1.1631762E+06   1.1671099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.1202648E+06   1.1202648E+06   4.8577737E+01   3.7803258E-01   3.7212116E+03   1.1164865E+06   1.1202648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.0730832E+06   1.0730832E+06   4.0863193E+01   3.3764814E-01   3.4908897E+03   1.0694619E+06   1.0730832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.0259995E+06   1.0259995E+06   3.8277841E+01   3.0133980E-01   3.2873474E+03   1.0225352E+06   1.0259995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   9.7961602E+05   9.7961602E+05   3.2360892E+01   2.6880632E-01   3.0809534E+03   9.7630670E+05   9.7961602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   9.3464326E+05   9.3464326E+05   3.0226672E+01   2.3977600E-01   2.8903643E+03   9.3148436E+05   9.3464326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   8.9182478E+05   8.9182478E+05   2.6567829E+01   2.1397649E-01   2.7241783E+03   8.8880925E+05   8.9182478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   8.5185155E+05   8.5185155E+05   2.3002544E+01   1.9117856E-01   2.5624276E+03   8.4896998E+05   8.5185155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   8.1527150E+05   8.1527150E+05   2.0568085E+01   1.7115038E-01   2.4147838E+03   8.1251260E+05   8.1527150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   7.8240419E+05   7.8240419E+05   1.8595418E+01   1.5360328E-01   2.2858204E+03   7.7975554E+05   7.8240419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   7.5327258E+05   7.5327258E+05   1.6743115E+01   1.3826671E-01   2.1737756E+03   7.5072167E+05   7.5327258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   7.2756523E+05   7.2756523E+05   1.5030735E+01   1.2482689E-01   2.0764158E+03   7.2510058E+05   7.2756523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   7.0464139E+05   7.0464139E+05   1.3654182E+01   1.1298972E-01   1.9913229E+03   7.0225368E+05   7.0464139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   6.8358779E+05   6.8358779E+05   1.2810098E+01   1.0244998E-01   1.9117667E+03   6.8127076E+05   6.8358779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   6.6332913E+05   6.6332913E+05   1.1463969E+01   9.2946598E-02   1.8317510E+03   6.6108015E+05   6.6332913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   6.4278432E+05   6.4278432E+05   1.0403933E+01   8.4245919E-02   1.7625439E+03   6.4060446E+05   6.4278432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   6.2104893E+05   6.2104893E+05   9.2657622E+00   7.6186990E-02   1.6837275E+03   6.1894228E+05   6.2104893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   5.9757228E+05   5.9757228E+05   8.6065490E+00   6.8663680E-02   1.6059684E+03   5.9554481E+05   5.9757228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   5.7229018E+05   5.7229018E+05   7.7502678E+00   6.1634493E-02   1.5269937E+03   5.7034807E+05   5.7229018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   5.4567312E+05   5.4567312E+05   6.9094315E+00   5.5114611E-02   1.4446012E+03   5.4382097E+05   5.4567312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   5.1865995E+05   5.1865995E+05   6.1404244E+00   4.9142361E-02   1.3617509E+03   5.1689916E+05   5.1865995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   4.9246932E+05   4.9246932E+05   5.3339166E+00   4.3767052E-02   1.2832284E+03   4.9079715E+05   4.9246932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   4.6831350E+05   4.6831350E+05   4.7397704E+00   3.9018739E-02   1.2138992E+03   4.6672308E+05   4.6831350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   4.4707534E+05   4.4707534E+05   4.2978923E+00   3.4893321E-02   1.1497117E+03   4.4555681E+05   4.4707534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   4.2903711E+05   4.2903711E+05   3.8762776E+00   3.1339415E-02   1.0982548E+03   4.2757964E+05   4.2903711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   4.1375654E+05   4.1375654E+05   3.4433377E+00   2.8266072E-02   1.0531266E+03   4.1235077E+05   4.1375654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   4.0015897E+05   4.0015897E+05   3.1229072E+00   2.5560532E-02   1.0129126E+03   3.9879923E+05   4.0015897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   3.8685318E+05   3.8685318E+05   2.8688203E+00   2.3111010E-02   9.7390443E+02   3.8553849E+05   3.8685318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   3.7259414E+05   3.7259414E+05   2.5605012E+00   2.0833671E-02   9.3251995E+02   3.7132776E+05   3.7259414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   3.5673829E+05   3.5673829E+05   2.2978546E+00   1.8686330E-02   8.8965807E+02   3.5552567E+05   3.5673829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.3950431E+05   3.3950431E+05   2.0226739E+00   1.6672735E-02   8.4241772E+02   3.3835015E+05   3.3950431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.2189677E+05   3.2189677E+05   1.8062731E+00   1.4825091E-02   7.9521346E+02   3.2080237E+05   3.2189677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   3.0527738E+05   3.0527738E+05   1.5970777E+00   1.3181085E-02   7.5136364E+02   3.0423939E+05   3.0527738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   2.9073879E+05   2.9073879E+05   1.4350654E+00   1.1758751E-02   7.1337511E+02   2.8975014E+05   2.9073879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   2.7856933E+05   2.7856933E+05   1.2894359E+00   1.0543126E-02   6.8061762E+02   2.7762199E+05   2.7856933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.6810298E+05   2.6810298E+05   1.1714063E+00   9.4897965E-03   6.5319075E+02   2.6719116E+05   2.6810298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.5808262E+05   2.5808262E+05   1.0542543E+00   8.5452289E-03   6.2686544E+02   2.5720482E+05   2.5808262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.4737834E+05   2.4737834E+05   9.4617996E-01   7.6673368E-03   5.9897816E+02   2.4653689E+05   2.4737834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.3565183E+05   2.3565183E+05   8.3240346E-01   6.8429385E-03   5.6911174E+02   2.3485022E+05   2.3565183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.2352958E+05   2.2352958E+05   7.4466853E-01   6.0836167E-03   5.3828738E+02   2.2276916E+05   2.2352958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.1212648E+05   2.1212648E+05   6.6191277E-01   5.4088334E-03   5.0957566E+02   2.1140481E+05   2.1212648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.0221808E+05   2.0221808E+05   5.8743817E-01   4.8262912E-03   4.8470093E+02   2.0153008E+05   2.0221808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.9367076E+05   1.9367076E+05   5.3139889E-01   4.3230563E-03   4.6328146E+02   1.9301181E+05   1.9367076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.8560212E+05   1.8560212E+05   4.7460807E-01   3.8746851E-03   4.4309058E+02   1.8497059E+05   1.8560212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.7716776E+05   1.7716776E+05   4.2519470E-01   3.4605808E-03   4.2210262E+02   1.7656490E+05   1.7716776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.6829076E+05   1.6829076E+05   3.7537098E-01   3.0770133E-03   4.0019859E+02   1.6771809E+05   1.6829076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.5964097E+05   1.5964097E+05   3.3377832E-01   2.7315466E-03   3.7891829E+02   1.5909771E+05   1.5964097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.5187237E+05   1.5187237E+05   2.9624262E-01   2.4296373E-03   3.5992970E+02   1.5135553E+05   1.5187237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.4492272E+05   1.4492272E+05   2.6512598E-01   2.1659449E-03   3.4289404E+02   1.4442951E+05   1.4492272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.3816195E+05   1.3816195E+05   2.3594549E-01   1.9286055E-03   3.2642632E+02   1.3769174E+05   1.3816195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.3120176E+05   1.3120176E+05   2.0927392E-01   1.7106641E-03   3.0959057E+02   1.3075522E+05   1.3120176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.2432704E+05   1.2432704E+05   1.8517134E-01   1.5133863E-03   2.9298932E+02   1.2390389E+05   1.2432704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.1798329E+05   1.1798329E+05   1.6357449E-01   1.3393396E-03   2.7769183E+02   1.1758172E+05   1.1798329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.1209587E+05   1.1209587E+05   1.4486236E-01   1.1855513E-03   2.6352404E+02   1.1171433E+05   1.1209587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.0626565E+05   1.0626565E+05   1.2783618E-01   1.0463470E-03   2.4953787E+02   1.0590394E+05   1.0626565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.0045867E+05   1.0045867E+05   1.1252352E-01   9.2005225E-04   2.3566142E+02   1.0011671E+05   1.0045867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   9.4954548E+04   9.4954548E+04   9.8680288E-02   8.0770495E-04   2.2253232E+02   9.4631325E+04   9.4954548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   8.9730585E+04   8.9730585E+04   8.6544569E-02   7.0778168E-04   2.1007192E+02   8.9425137E+04   8.9730585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   8.4565585E+04   8.4565585E+04   7.5496605E-02   6.1750828E-04   1.9782225E+02   8.4277714E+04   8.4565585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   7.9530353E+04   7.9530353E+04   6.5579774E-02   5.3653993E-04   1.8587296E+02   7.9259617E+04   7.9530353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   7.4700156E+04   7.4700156E+04   5.6753651E-02   4.6438837E-04   1.7444048E+02   7.4445858E+04   7.4700156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   6.9949313E+04   6.9949313E+04   4.8838766E-02   3.9956264E-04   1.6321842E+02   6.9711184E+04   6.9949313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   6.5309765E+04   6.5309765E+04   4.1746621E-02   3.4160152E-04   1.5228214E+02   6.5087427E+04   6.5309765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   6.0780313E+04   6.0780313E+04   3.5434533E-02   2.8992334E-04   1.4161799E+02   6.0573392E+04   6.0780313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   5.6323790E+04   5.6323790E+04   2.9800642E-02   2.4385707E-04   1.3113977E+02   5.6132037E+04   5.6323790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   5.1958161E+04   5.1958161E+04   2.4812275E-02   2.0304154E-04   1.2089261E+02   5.1781268E+04   5.1958161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   4.7672833E+04   4.7672833E+04   2.0420158E-02   1.6710810E-04   1.1085241E+02   4.7510528E+04   4.7672833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   4.3487705E+04   4.3487705E+04   1.6594734E-02   1.3580501E-04   1.0105947E+02   4.3339647E+04   4.3487705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   3.9431809E+04   3.9431809E+04   1.3311076E-02   1.0893665E-04   9.1582523E+01   3.9297557E+04   3.9431809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   3.5548210E+04   3.5548210E+04   1.0545836E-02   8.6311142E-05   8.2517521E+01   3.5427180E+04   3.5548210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.1887210E+04   3.1887210E+04   8.2672278E-03   6.7663966E-05   7.3985231E+01   3.1778643E+04   3.1887210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   2.8493319E+04   2.8493319E+04   6.4297229E-03   5.2625993E-05   6.6083737E+01   2.8396306E+04   2.8493319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.5393393E+04   2.5393393E+04   4.9745209E-03   4.0717952E-05   5.8868906E+01   2.5306934E+04   2.5393393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.2592183E+04   2.2592183E+04   3.8367011E-03   3.1405230E-05   5.2357600E+01   2.2515260E+04   2.2592183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.0078155E+04   2.0078155E+04   2.9541026E-03   2.4181033E-05   4.6515360E+01   2.0009792E+04   2.0078155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.7830589E+04   1.7830589E+04   2.2723408E-03   1.8599087E-05   4.1298788E+01   1.7769879E+04   1.7830589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.5825222E+04   1.5825222E+04   1.7463356E-03   1.4296082E-05   3.6645088E+01   1.5771339E+04   1.5825222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.4038199E+04   1.4038199E+04   1.3414672E-03   1.0982405E-05   3.2501674E+01   1.3990401E+04   1.4038199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.2446930E+04   1.2446930E+04   1.0299699E-03   8.4327941E-06   2.8812844E+01   1.2404549E+04   1.2446930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.1030962E+04   1.1030962E+04   7.9044425E-04   6.4722568E-06   2.5530417E+01   1.0993402E+04   1.1030962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   9.7717184E+03   9.7717184E+03   6.0635284E-04   4.9652420E-06   2.2613400E+01   9.7384465E+03   9.7717184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   8.6524834E+03   8.6524834E+03   4.6493533E-04   3.8075088E-06   2.0021556E+01   8.6230223E+03   8.6524834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   7.6582499E+03   7.6582499E+03   3.5635234E-04   2.9185870E-06   1.7718867E+01   7.6321741E+03   7.6582499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   6.7755189E+03   6.7755189E+03   2.7301640E-04   2.2363517E-06   1.5674693E+01   6.7524486E+03   6.7755189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   5.9921838E+03   5.9921838E+03   2.0914541E-04   1.7129044E-06   1.3861828E+01   5.9717807E+03   5.9921838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   5.2973971E+03   5.2973971E+03   1.6007639E-04   1.3115029E-06   1.2253763E+01   5.2793597E+03   5.2973971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   4.6814435E+03   4.6814435E+03   1.2246184E-04   1.0038292E-06   1.0828130E+01   4.6655034E+03   4.6814435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   4.1356304E+03   4.1356304E+03   9.3684457E-05   7.6805806E-07   9.5655670E+00   4.1215487E+03   4.1356304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   3.6521864E+03   3.6521864E+03   7.1668032E-05   5.8749290E-07   8.4468112E+00   3.6397508E+03   3.6521864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   3.2241695E+03   3.2241695E+03   5.4789538E-05   4.4923769E-07   7.4566459E+00   3.2131913E+03   3.2241695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   2.8453835E+03   2.8453835E+03   4.1873648E-05   3.4341552E-07   6.5805046E+00   2.8356951E+03   2.8453835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.5103014E+03   2.5103014E+03   3.1989103E-05   2.6244913E-07   5.8053687E+00   2.5017539E+03   2.5103014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.2139967E+03   2.2139967E+03   2.4431153E-05   2.0052181E-07   5.1200521E+00   2.2064581E+03   2.2139967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.9520814E+03   1.9520814E+03   1.8653804E-05   1.5316947E-07   4.5142218E+00   1.9454346E+03   1.9520814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.7206494E+03   1.7206494E+03   1.4238905E-05   1.1697262E-07   3.9789410E+00   1.7147906E+03   1.7206494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.5162258E+03   1.5162258E+03   1.0864665E-05   8.9311504E-08   3.5061801E+00   1.5110631E+03   1.5162258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.3357210E+03   1.3357210E+03   8.2862317E-06   6.8179572E-08   3.0886853E+00   1.3311729E+03   1.3357210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.1763899E+03   1.1763899E+03   6.3215238E-06   5.2038400E-08   2.7202334E+00   1.1723843E+03   1.1763899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.0357945E+03   1.0357945E+03   4.8200833E-06   3.9713032E-08   2.3950918E+00   1.0322676E+03   1.0357945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   9.1177074E+02   9.1177074E+02   3.6747870E-06   3.0303260E-08   2.1083135E+00   9.0866618E+02   9.1177074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
