#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.4534509E+06   3.4534509E+06   1.5028624E+02   1.6068339E+00   8.1037510E+04   3.4422225E+06   3.4534509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.2842421E+06   3.2842421E+06   1.3181196E+02   1.3687995E+00   7.1815193E+04   3.2735252E+06   3.2842421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.1380034E+06   3.1380034E+06   1.1361003E+02   1.1790588E+00   6.4186842E+04   3.1277316E+06   3.1380034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.0105559E+06   3.0105559E+06   9.7346318E+01   1.0258308E+00   5.7906053E+04   3.0006743E+06   3.0105559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.8976096E+06   2.8976096E+06   8.4452824E+01   9.0003773E-01   5.2610837E+04   2.8880759E+06   2.8976096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.7952405E+06   2.7952405E+06   7.3246877E+01   7.9499967E-01   4.8090703E+04   2.7860241E+06   2.7952405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.7000751E+06   2.7000751E+06   6.5279456E+01   7.0581827E-01   4.4169542E+04   2.6911555E+06   2.7000751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.6093328E+06   2.6093328E+06   5.9697387E+01   6.2894710E-01   4.0667367E+04   2.6006982E+06   2.6093328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.5208178E+06   2.5208178E+06   5.3582647E+01   5.6181569E-01   3.7479626E+04   2.5124631E+06   2.5208178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.4329000E+06   2.4329000E+06   4.5992940E+01   5.0250228E-01   3.4595555E+04   2.4248253E+06   2.4329000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.3444977E+06   2.3444977E+06   4.0676618E+01   4.4963931E-01   3.1993558E+04   2.3367062E+06   2.3444977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.2550604E+06   2.2550604E+06   3.8305615E+01   4.0226593E-01   2.9530628E+04   2.2475571E+06   2.2550604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.1645455E+06   2.1645455E+06   3.2549790E+01   3.5965393E-01   2.7222477E+04   2.1573354E+06   2.1645455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.0733809E+06   2.0733809E+06   2.9874837E+01   3.2126416E-01   2.5136990E+04   2.0664672E+06   2.0733809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.9824056E+06   1.9824056E+06   2.5890758E+01   2.8673456E-01   2.3131537E+04   1.9757889E+06   1.9824056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.8927836E+06   1.8927836E+06   2.3828240E+01   2.5576559E-01   2.1323069E+04   1.8864603E+06   1.8927836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.8058874E+06   1.8058874E+06   2.0606314E+01   2.2811667E-01   1.9649670E+04   1.7998494E+06   1.8058874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.7231539E+06   1.7231539E+06   1.8554246E+01   2.0357233E-01   1.8118370E+04   1.7173879E+06   1.7231539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.6459180E+06   1.6459180E+06   1.6798091E+01   1.8191650E-01   1.6748319E+04   1.6404064E+06   1.6459180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.5752385E+06   1.5752385E+06   1.4998939E+01   1.6291345E-01   1.5526135E+04   1.5699599E+06   1.5752385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.5117327E+06   1.5117327E+06   1.3173002E+01   1.4631142E-01   1.4445188E+04   1.5066636E+06   1.5117327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.4554450E+06   1.4554450E+06   1.1663528E+01   1.3182596E-01   1.3509303E+04   1.4505616E+06   1.4554450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.4057736E+06   1.4057736E+06   1.1043484E+01   1.1915932E-01   1.2673219E+04   1.4010542E+06   1.4057736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.3614805E+06   1.3614805E+06   9.5538039E+00   1.0800859E-01   1.1927372E+04   1.3569072E+06   1.3614805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.3208011E+06   1.3208011E+06   8.9955975E+00   9.8074619E-02   1.1254111E+04   1.3163622E+06   1.3208011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.2816576E+06   1.2816576E+06   8.1809063E+00   8.9089094E-02   1.0639705E+04   1.2773481E+06   1.2816576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.2419613E+06   1.2419613E+06   7.3265441E+00   8.0835236E-02   1.0048003E+04   1.2377834E+06   1.2419613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.1999647E+06   1.1999647E+06   6.6175496E+00   7.3151313E-02   9.4706921E+03   1.1959263E+06   1.1999647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.1546038E+06   1.1546038E+06   6.0735453E+00   6.5945803E-02   8.8904181E+03   1.1507165E+06   1.1546038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.1057545E+06   1.1057545E+06   5.2271938E+00   5.9188525E-02   8.3166600E+03   1.1020301E+06   1.1057545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.0543258E+06   1.0543258E+06   4.8379075E+00   5.2902077E-02   7.7503978E+03   1.0507734E+06   1.0543258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.0021319E+06   1.0021319E+06   4.3125868E+00   4.7139433E-02   7.2109677E+03   9.9875419E+05   1.0021319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   9.5152726E+05   9.5152726E+05   3.8313840E+00   4.1958136E-02   6.7029810E+03   9.4831908E+05   9.5152726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   9.0485425E+05   9.0485425E+05   3.3716968E+00   3.7395119E-02   6.2433986E+03   9.0180249E+05   9.0485425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   8.6381865E+05   8.6381865E+05   2.9757754E+00   3.3446543E-02   5.8451225E+03   8.6090444E+05   8.6381865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   8.2896585E+05   8.2896585E+05   2.7349479E+00   3.0059560E-02   5.5059222E+03   8.2616845E+05   8.2896585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   7.9944127E+05   7.9944127E+05   2.4438362E+00   2.7140863E-02   5.2154068E+03   7.9674281E+05   7.9944127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.7316855E+05   7.7316855E+05   2.2281042E+00   2.4572191E-02   4.9560515E+03   7.7055813E+05   7.7316855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   7.4745961E+05   7.4745961E+05   1.9953616E+00   2.2239895E-02   4.7091192E+03   7.4493540E+05   7.4745961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   7.1990883E+05   7.1990883E+05   1.8057267E+00   2.0059335E-02   4.4656178E+03   7.1747714E+05   7.1990883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   6.8927280E+05   6.8927280E+05   1.6011007E+00   1.7992068E-02   4.2090839E+03   6.8694411E+05   6.8927280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.5597403E+05   6.5597403E+05   1.4196578E+00   1.6045632E-02   3.9468471E+03   6.5375741E+05   6.5597403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.2195350E+05   6.2195350E+05   1.2771900E+00   1.4257887E-02   3.6910758E+03   6.1985145E+05   6.2195350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   5.8984223E+05   5.8984223E+05   1.1202989E+00   1.2670585E-02   3.4524506E+03   5.8784837E+05   5.8984223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.6175140E+05   5.6175140E+05   1.0021042E+00   1.1303346E-02   3.2457918E+03   5.5985219E+05   5.6175140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.3823810E+05   5.3823810E+05   9.0134311E-01   1.0140430E-02   3.0722445E+03   5.3641811E+05   5.3823810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.1801548E+05   5.1801548E+05   8.1919342E-01   9.1356103E-03   2.9229228E+03   5.1626361E+05   5.1801548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.9865457E+05   4.9865457E+05   7.3306038E-01   8.2324419E-03   2.7823963E+03   4.9696795E+05   4.9865457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.7797224E+05   4.7797224E+05   6.6359204E-01   7.3889753E-03   2.6385486E+03   4.7635537E+05   4.7797224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.5531483E+05   4.5531483E+05   5.8628072E-01   6.5929582E-03   2.4879716E+03   4.5377442E+05   4.5531483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.3189277E+05   4.3189277E+05   5.2521505E-01   5.8584007E-03   2.3371213E+03   4.3043144E+05   4.3189277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.0986023E+05   4.0986023E+05   4.6243431E-01   5.2069118E-03   2.1975657E+03   4.0847329E+05   4.0986023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.9071568E+05   3.9071568E+05   4.1601533E-01   4.6469581E-03   2.0768702E+03   3.8939340E+05   3.9071568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.7420096E+05   3.7420096E+05   3.7175107E-01   4.1648750E-03   1.9727034E+03   3.7293444E+05   3.7420096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.5861112E+05   3.5861112E+05   3.3189879E-01   3.7346877E-03   1.8755790E+03   3.5739726E+05   3.5861112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.4231464E+05   3.4231464E+05   2.9658221E-01   3.3360821E-03   1.7769999E+03   3.4115584E+05   3.4231464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.2516294E+05   3.2516294E+05   2.6428986E-01   2.9655344E-03   1.6761326E+03   3.2406212E+05   3.2516294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.0845022E+05   3.0845022E+05   2.3351918E-01   2.6318970E-03   1.5790847E+03   3.0740590E+05   3.0845022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.9344012E+05   2.9344012E+05   2.0886926E-01   2.3412587E-03   1.4926991E+03   2.9244655E+05   2.9344012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.8001233E+05   2.8001233E+05   1.8601523E-01   2.0879291E-03   1.4158529E+03   2.7906416E+05   2.8001233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.6694951E+05   2.6694951E+05   1.6512378E-01   1.8596052E-03   1.3418688E+03   2.6604552E+05   2.6694951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.5350136E+05   2.5350136E+05   1.4688720E-01   1.6493424E-03   1.2673271E+03   2.5264286E+05   2.5350136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.4021837E+05   2.4021837E+05   1.2977725E-01   1.4588533E-03   1.1946898E+03   2.3940481E+05   2.4021837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.2796129E+05   2.2796129E+05   1.1468183E-01   1.2912417E-03   1.1280775E+03   2.2718920E+05   2.2796129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.1658592E+05   2.1658592E+05   1.0162860E-01   1.1431497E-03   1.0667546E+03   2.1585231E+05   2.1658592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.0532105E+05   2.0532105E+05   8.9649020E-02   1.0090037E-03   1.0067346E+03   2.0462557E+05   2.0532105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.9410109E+05   1.9410109E+05   7.8835849E-02   8.8719286E-04   9.4762597E+02   1.9344358E+05   1.9410109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.8346631E+05   1.8346631E+05   6.9253916E-02   7.7890828E-04   8.9207416E+02   1.8284480E+05   1.8346631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.7337283E+05   1.7337283E+05   6.0685362E-02   6.8259507E-04   8.3970118E+02   1.7278549E+05   1.7337283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.6339328E+05   1.6339328E+05   5.2916011E-02   5.9557936E-04   7.8840063E+02   1.6283972E+05   1.6339328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.5366445E+05   1.5366445E+05   4.5971876E-02   5.1747464E-04   7.3885195E+02   1.5314384E+05   1.5366445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.4433179E+05   1.4433179E+05   3.9785534E-02   4.4790517E-04   6.9159273E+02   1.4384278E+05   1.4433179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.3515245E+05   1.3515245E+05   3.4233803E-02   3.8540021E-04   6.4548583E+02   1.3469453E+05   1.3515245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.2618815E+05   1.2618815E+05   2.9266320E-02   3.2951267E-04   6.0077559E+02   1.2576059E+05   1.2618815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.1743658E+05   1.1743658E+05   2.4838084E-02   2.7966697E-04   5.5740254E+02   1.1703865E+05   1.1743658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.0882591E+05   1.0882591E+05   2.0888592E-02   2.3522874E-04   5.1502528E+02   1.0845715E+05   1.0882591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.0039086E+05   1.0039086E+05   1.7392139E-02   1.9587484E-04   4.7376872E+02   1.0005068E+05   1.0039086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   9.2110973E+04   9.2110973E+04   1.4313179E-02   1.6121083E-04   4.3351850E+02   9.1798834E+04   9.2110973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   8.4024683E+04   8.4024683E+04   1.1631264E-02   1.3101639E-04   3.9444140E+02   8.3739939E+04   8.4024683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   7.6188088E+04   7.6188088E+04   9.3294977E-03   1.0510052E-04   3.5676993E+02   7.5929894E+04   7.6188088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   6.8684399E+04   6.8684399E+04   7.3943800E-03   8.3272132E-05   3.2089578E+02   6.8451628E+04   6.8684399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.1610802E+04   6.1610802E+04   5.7949956E-03   6.5284237E-05   2.8723924E+02   6.1402000E+04   6.1610802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.5053300E+04   5.5053300E+04   4.5063873E-03   5.0777619E-05   2.5617592E+02   5.4866718E+04   5.5053300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.9063783E+04   4.9063783E+04   3.4862832E-03   3.9287862E-05   2.2791763E+02   4.8897497E+04   4.9063783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.3651428E+04   4.3651428E+04   2.6887625E-03   3.0303354E-05   2.0247293E+02   4.3503484E+04   4.3651428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.8793954E+04   3.8793954E+04   2.0700623E-03   2.3332714E-05   1.7970404E+02   3.8662471E+04   3.8793954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.4451323E+04   3.4451323E+04   1.5920853E-03   1.7946918E-05   1.5940687E+02   3.4334557E+04   3.4451323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.0576656E+04   3.0576656E+04   1.2233801E-03   1.3794931E-05   1.4133943E+02   3.0473021E+04   3.0576656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.7123862E+04   2.7123862E+04   9.3959269E-04   1.0597876E-05   1.2526930E+02   2.7031929E+04   2.7123862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.4049293E+04   2.4049293E+04   7.2184258E-04   8.1377051E-06   1.1098681E+02   2.3967780E+04   2.4049293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.1313433E+04   2.1313433E+04   5.5426318E-04   6.2458013E-06   9.8297021E+01   2.1241192E+04   2.1313433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.8880388E+04   1.8880388E+04   4.2492796E-04   4.7916329E-06   8.7026731E+01   1.8816394E+04   1.8880388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.6717860E+04   1.6717860E+04   3.2580599E-04   3.6744935E-06   7.7021187E+01   1.6661195E+04   1.6717860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.4796853E+04   1.4796853E+04   2.4970689E-04   2.8166788E-06   6.8141205E+01   1.4746699E+04   1.4796853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.3091285E+04   1.3091285E+04   1.9130903E-04   2.1582661E-06   6.0264888E+01   1.3046913E+04   1.3091285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.1577766E+04   1.1577766E+04   1.4650546E-04   1.6531563E-06   5.3279974E+01   1.1538523E+04   1.1577766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.0235334E+04   1.0235334E+04   1.1216896E-04   1.2657924E-06   4.7089372E+01   1.0200642E+04   1.0235334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   9.0452204E+03   9.0452204E+03   8.5811125E-05   9.6887061E-07   4.1603626E+01   9.0145615E+03   9.0452204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   7.9906282E+03   7.9906282E+03   6.5670435E-05   7.4134744E-07   3.6745528E+01   7.9635438E+03   7.9906282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.0565423E+03   7.0565423E+03   5.0215517E-05   5.6707877E-07   3.2444154E+01   7.0326239E+03   7.0565423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.2295499E+03   6.2295499E+03   3.8390723E-05   4.3364755E-07   2.8637249E+01   6.2084347E+03   6.2295499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.4976788E+03   5.4976788E+03   2.9337980E-05   3.3151680E-07   2.5269402E+01   5.4790443E+03   5.4976788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.8502501E+03   4.8502501E+03   2.2412560E-05   2.5337264E-07   2.2290934E+01   4.8338100E+03   4.8502501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.2777452E+03   4.2777452E+03   1.7111310E-05   1.9360016E-07   1.9657725E+01   4.2632456E+03   4.2777452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.7716856E+03   3.7716856E+03   1.3070627E-05   1.4789424E-07   1.7330603E+01   3.7589013E+03   3.7716856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.3245243E+03   3.3245243E+03   9.9770956E-06   1.1295489E-07   1.5274705E+01   3.3132556E+03   3.3245243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.9295471E+03   2.9295471E+03   7.6131561E-06   8.6252884E-08   1.3459053E+01   2.9196173E+03   2.9295471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.5807848E+03   2.5807848E+03   5.8075961E-06   6.5852385E-08   1.1855974E+01   2.5720371E+03   2.5807848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.2729330E+03   2.2729330E+03   4.4296085E-06   5.0269488E-08   1.0441168E+01   2.2652288E+03   2.2729330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.0012814E+03   2.0012814E+03   3.3774475E-06   3.8369267E-08   9.1928755E+00   1.9944979E+03   2.0012814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.7616487E+03   1.7616487E+03   2.5739968E-06   2.9283608E-08   8.0917555E+00   1.7556775E+03   1.7616487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
