#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.9913679E+06   1.9913679E+06   2.0753930E+02   1.6919143E+00   1.2476237E+04   1.9847704E+06   1.9913679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.8938016E+06   1.8938016E+06   1.8466459E+02   1.4372846E+00   1.1289882E+04   1.8875123E+06   1.8938016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.8094795E+06   1.8094795E+06   1.5211559E+02   1.2348967E+00   1.0279822E+04   1.8034579E+06   1.8094795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.7359922E+06   1.7359922E+06   1.3528348E+02   1.0717180E+00   9.4844795E+03   1.7302049E+06   1.7359922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.6708662E+06   1.6708662E+06   1.1754759E+02   9.3829365E-01   8.7598047E+03   1.6652873E+06   1.6708662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.6118388E+06   1.6118388E+06   1.0207485E+02   8.2710344E-01   8.1814718E+03   1.6064496E+06   1.6118388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.5569649E+06   1.5569649E+06   9.2748075E+01   7.3305381E-01   7.6422532E+03   1.5517528E+06   1.5569649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.5046412E+06   1.5046412E+06   8.0930954E+01   6.5220709E-01   7.1644296E+03   1.4995988E+06   1.5046412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.4536016E+06   1.4536016E+06   7.1516863E+01   5.8179903E-01   6.7385133E+03   1.4487254E+06   1.4536016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.4029062E+06   1.4029062E+06   6.6092806E+01   5.1980914E-01   6.3358334E+03   1.3981958E+06   1.4029062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.3519311E+06   1.3519311E+06   5.6410387E+01   4.6476791E-01   5.9477056E+03   1.3473881E+06   1.3519311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.3003591E+06   1.3003591E+06   5.2557716E+01   4.1553763E-01   5.6066162E+03   1.2959860E+06   1.3003591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.2481655E+06   1.2481655E+06   4.4809506E+01   3.7138091E-01   5.2499380E+03   1.2439650E+06   1.2481655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.1955970E+06   1.1955970E+06   4.2158009E+01   3.3166208E-01   4.9335180E+03   1.1915709E+06   1.1955970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.1431377E+06   1.1431377E+06   3.5725093E+01   2.9597403E-01   4.6312827E+03   1.1392858E+06   1.1431377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.0914585E+06   1.0914585E+06   3.2000698E+01   2.6401668E-01   4.3280166E+03   1.0877788E+06   1.0914585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.0413512E+06   1.0413512E+06   2.9402743E+01   2.3547451E-01   4.0582579E+03   1.0378385E+06   1.0413512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   9.9364402E+05   9.9364402E+05   2.6338707E+01   2.1011778E-01   3.8129846E+03   9.9029065E+05   9.9364402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   9.4910700E+05   9.4910700E+05   2.3427194E+01   1.8773304E-01   3.5862161E+03   9.4590246E+05   9.4910700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   9.0835056E+05   9.0835056E+05   2.0963151E+01   1.6805878E-01   3.3796434E+03   9.0528231E+05   9.0835056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   8.7173075E+05   8.7173075E+05   1.8752234E+01   1.5084901E-01   3.1940813E+03   8.6878502E+05   8.7173075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   8.3927316E+05   8.3927316E+05   1.6685683E+01   1.3580424E-01   3.0322470E+03   8.3643603E+05   8.3927316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   8.1063078E+05   8.1063078E+05   1.4942643E+01   1.2263761E-01   2.8901494E+03   8.0788950E+05   8.1063078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   7.8508970E+05   7.8508970E+05   1.3342070E+01   1.1103177E-01   2.7672782E+03   7.8243391E+05   7.8508970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   7.6163240E+05   7.6163240E+05   1.2576799E+01   1.0070514E-01   2.6508754E+03   7.5905515E+05   7.6163240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   7.3906078E+05   7.3906078E+05   1.1014273E+01   9.1384059E-02   2.5455531E+03   7.3655917E+05   7.3906078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   7.1617037E+05   7.1617037E+05   1.0045434E+01   8.2847033E-02   2.4360700E+03   7.1374556E+05   7.1617037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   6.9195344E+05   6.9195344E+05   9.2653331E+00   7.4927888E-02   2.3295375E+03   6.8961001E+05   6.9195344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   6.6579646E+05   6.6579646E+05   8.3849942E+00   6.7530054E-02   2.2198678E+03   6.6354106E+05   6.6579646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   6.3762791E+05   6.3762791E+05   7.4536817E+00   6.0614234E-02   2.1056275E+03   6.3546742E+05   6.3762791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   6.0797198E+05   6.0797198E+05   6.5069395E+00   5.4193847E-02   1.9910470E+03   6.0591153E+05   6.0797198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   5.7787473E+05   5.7787473E+05   5.8901505E+00   4.8312407E-02   1.8780554E+03   5.7591587E+05   5.7787473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   5.4869393E+05   5.4869393E+05   5.2722356E+00   4.3021254E-02   1.7678115E+03   5.4683362E+05   5.4869393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   5.2178025E+05   5.2178025E+05   4.6132897E+00   3.8350394E-02   1.6692903E+03   5.2001087E+05   5.2178025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   4.9811734E+05   4.9811734E+05   4.1053979E+00   3.4295807E-02   1.5806128E+03   4.9642791E+05   4.9811734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   4.7801970E+05   4.7801970E+05   3.7037427E+00   3.0806510E-02   1.5062614E+03   4.7639817E+05   4.7801970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   4.6099456E+05   4.6099456E+05   3.3262454E+00   2.7791709E-02   1.4438400E+03   4.5943054E+05   4.6099456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   4.4584456E+05   4.4584456E+05   3.0724825E+00   2.5137004E-02   1.3886853E+03   4.4433172E+05   4.4584456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   4.3101967E+05   4.3101967E+05   2.7585855E+00   2.2732907E-02   1.3332380E+03   4.2955693E+05   4.3101967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   4.1513268E+05   4.1513268E+05   2.5104858E+00   2.0494617E-02   1.2776690E+03   4.1372368E+05   4.1513268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   3.9746658E+05   3.9746658E+05   2.2216581E+00   1.8382094E-02   1.2168571E+03   3.9611738E+05   3.9746658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   3.7826502E+05   3.7826502E+05   1.9706420E+00   1.6399053E-02   1.1523348E+03   3.7698085E+05   3.7826502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   3.5864725E+05   3.5864725E+05   1.7727513E+00   1.4579209E-02   1.0877541E+03   3.5742955E+05   3.5864725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   3.4013044E+05   3.4013044E+05   1.5745435E+00   1.2960922E-02   1.0262049E+03   3.3897549E+05   3.4013044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   3.2393200E+05   3.2393200E+05   1.4151120E+00   1.1562115E-02   9.7367453E+02   3.2283195E+05   3.2393200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   3.1037316E+05   3.1037316E+05   1.2609674E+00   1.0367806E-02   9.2921740E+02   3.0931906E+05   3.1037316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   2.9871188E+05   2.9871188E+05   1.1326504E+00   9.3338776E-03   8.9099924E+02   2.9769730E+05   2.9871188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   2.8754751E+05   2.8754751E+05   1.0304960E+00   8.4060362E-03   8.5448946E+02   2.8657077E+05   2.8754751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   2.7562113E+05   2.7562113E+05   9.1233112E-01   7.5429313E-03   8.1644583E+02   2.7468483E+05   2.7562113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   2.6255583E+05   2.6255583E+05   8.1208515E-01   6.7314723E-03   7.7519106E+02   2.6166385E+05   2.6255583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.4904959E+05   2.4904959E+05   7.2540273E-01   5.9837005E-03   7.3316123E+02   2.4820345E+05   2.4904959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.3634461E+05   2.3634461E+05   6.4693892E-01   5.3194345E-03   6.9377521E+02   2.3554158E+05   2.3634461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.2530499E+05   2.2530499E+05   5.7242959E-01   4.7467265E-03   6.5959564E+02   2.2453942E+05   2.2530499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.1578183E+05   2.1578183E+05   5.1381653E-01   4.2523793E-03   6.3014524E+02   2.1504859E+05   2.1578183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.0679201E+05   2.0679201E+05   4.6441775E-01   3.8116870E-03   6.0243759E+02   2.0608928E+05   2.0679201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.9739471E+05   1.9739471E+05   4.1261784E-01   3.4045223E-03   5.7376101E+02   1.9672387E+05   1.9739471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.8750424E+05   1.8750424E+05   3.6607202E-01   3.0269175E-03   5.4383651E+02   1.8686699E+05   1.8750424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.7786691E+05   1.7786691E+05   3.2627108E-01   2.6868870E-03   5.1488899E+02   1.7726239E+05   1.7786691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.6921139E+05   1.6921139E+05   2.8975757E-01   2.3899136E-03   4.8891012E+02   1.6863626E+05   1.6921139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.6146830E+05   1.6146830E+05   2.5848477E-01   2.1306144E-03   4.6570974E+02   1.6091947E+05   1.6146830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.5393567E+05   1.5393567E+05   2.2975743E-01   1.8974107E-03   4.4323455E+02   1.5341242E+05   1.5393567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.4618084E+05   1.4618084E+05   2.0399554E-01   1.6829577E-03   4.2022320E+02   1.4568393E+05   1.4618084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.3852125E+05   1.3852125E+05   1.8046952E-01   1.4887145E-03   3.9761158E+02   1.3805036E+05   1.3852125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.3145324E+05   1.3145324E+05   1.5952701E-01   1.3175458E-03   3.7679112E+02   1.3100637E+05   1.3145324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.2489366E+05   1.2489366E+05   1.4129679E-01   1.1662699E-03   3.5750174E+02   1.2446908E+05   1.2489366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.1839781E+05   1.1839781E+05   1.2486887E-01   1.0293166E-03   3.3847639E+02   1.1799530E+05   1.1839781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.1192786E+05   1.1192786E+05   1.0968422E-01   9.0514354E-04   3.1959262E+02   1.1154733E+05   1.1192786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.0579534E+05   1.0579534E+05   9.6314840E-02   7.9462661E-04   3.0172331E+02   1.0543566E+05   1.0579534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   9.9974970E+04   9.9974970E+04   8.4400458E-02   6.9630706E-04   2.8481857E+02   9.9635065E+04   9.9974970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   9.4220291E+04   9.4220291E+04   7.3650864E-02   6.0751356E-04   2.6815270E+02   9.3899944E+04   9.4220291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   8.8610195E+04   8.8610195E+04   6.3962084E-02   5.2783885E-04   2.5192268E+02   8.8308916E+04   8.8610195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   8.3228542E+04   8.3228542E+04   5.5368597E-02   4.5685133E-04   2.3640706E+02   8.2945555E+04   8.3228542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   7.7935303E+04   7.7935303E+04   4.7648376E-02   3.9307445E-04   2.2117610E+02   7.7670309E+04   7.7935303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   7.2766065E+04   7.2766065E+04   4.0728381E-02   3.3607764E-04   2.0631889E+02   7.2518643E+04   7.2766065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   6.7719494E+04   6.7719494E+04   3.4565308E-02   2.8522807E-04   1.9184975E+02   6.7489228E+04   6.7719494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   6.2754177E+04   6.2754177E+04   2.9072780E-02   2.3990385E-04   1.7763803E+02   6.2540790E+04   6.2754177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   5.7890132E+04   5.7890132E+04   2.4206471E-02   1.9975250E-04   1.6374688E+02   5.7693281E+04   5.7890132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   5.3115555E+04   5.3115555E+04   1.9921175E-02   1.6440156E-04   1.5013316E+02   5.2934938E+04   5.3115555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   4.8452619E+04   4.8452619E+04   1.6188797E-02   1.3360493E-04   1.3685465E+02   4.8287855E+04   4.8452619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   4.3933668E+04   4.3933668E+04   1.2985601E-02   1.0717394E-04   1.2401064E+02   4.3784268E+04   4.3933668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   3.9606686E+04   3.9606686E+04   1.0287915E-02   8.4914192E-05   1.1172478E+02   3.9471999E+04   3.9606686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   3.5527715E+04   3.5527715E+04   8.0650363E-03   6.6570076E-05   1.0016046E+02   3.5406898E+04   3.5527715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.1746350E+04   3.1746350E+04   6.2724659E-03   5.1775950E-05   8.9455769E+01   3.1638390E+04   3.1746350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   2.8292510E+04   2.8292510E+04   4.8527328E-03   4.0059233E-05   7.9690159E+01   2.8196295E+04   2.8292510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.5171491E+04   2.5171491E+04   3.7434837E-03   3.0897779E-05   7.0869471E+01   2.5085889E+04   2.5171491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.2370441E+04   2.2370441E+04   2.8821351E-03   2.3790051E-05   6.2960924E+01   2.2294364E+04   2.2370441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.9866275E+04   1.9866275E+04   2.2165417E-03   1.8298488E-05   5.5895515E+01   1.9798714E+04   1.9866275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.7631958E+04   1.7631958E+04   1.7035726E-03   1.4064973E-05   4.9596880E+01   1.7571995E+04   1.7631958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.5640914E+04   1.5640914E+04   1.3086353E-03   1.0805045E-05   4.3985909E+01   1.5587722E+04   1.5640914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.3867972E+04   1.3867972E+04   1.0047666E-03   8.2966200E-06   3.8992883E+01   1.3820809E+04   1.3867972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.2290345E+04   1.2290345E+04   7.7110353E-04   6.3676912E-06   3.4551082E+01   1.2248547E+04   1.2290345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.0887336E+04   1.0887336E+04   5.9151706E-04   4.8851289E-06   3.0602152E+01   1.0850310E+04   1.0887336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   9.6403202E+03   9.6403202E+03   4.5355916E-04   3.7461250E-06   2.7093420E+01   9.6075347E+03   9.6403202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   8.5325768E+03   8.5325768E+03   3.4765187E-04   2.8715130E-06   2.3978081E+01   8.5035585E+03   8.5325768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   7.5490659E+03   7.5490659E+03   2.6641460E-04   2.2002780E-06   2.1211654E+01   7.5233923E+03   7.5490659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   6.6762988E+03   6.6762988E+03   2.0392110E-04   1.6852994E-06   1.8757795E+01   6.6535934E+03   6.6762988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   5.9021894E+03   5.9021894E+03   1.5608774E-04   1.2903905E-06   1.6581663E+01   5.8821167E+03   5.9021894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   5.2159136E+03   5.2159136E+03   1.1951355E-04   9.8767151E-07   1.4652660E+01   5.1981747E+03   5.2159136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   4.6077859E+03   4.6077859E+03   9.1423853E-05   7.5572617E-07   1.2943503E+01   4.5921152E+03   4.6077859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   4.0691478E+03   4.0691478E+03   6.9905929E-05   5.7806104E-07   1.1429938E+01   4.0553090E+03   4.0691478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   3.5922650E+03   3.5922650E+03   5.3452973E-05   4.4203378E-07   1.0090044E+01   3.5800480E+03   3.5922650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.1702337E+03   3.1702337E+03   4.0846826E-05   3.3791690E-07   8.9042773E+00   3.1594519E+03   3.1702337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   2.7968957E+03   2.7968957E+03   3.1205746E-05   2.5825504E-07   7.8553870E+00   2.7873837E+03   2.7968957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.4667624E+03   2.4667624E+03   2.3830829E-05   1.9732428E-07   6.9278618E+00   2.4583732E+03   2.4667624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.1749447E+03   2.1749447E+03   1.8198366E-05   1.5073141E-07   6.1082523E+00   2.1675479E+03   2.1749447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.9170905E+03   1.9170905E+03   1.3887085E-05   1.1511528E-07   5.3839648E+00   1.9105706E+03   1.9170905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.6893281E+03   1.6893281E+03   1.0598451E-05   8.7897332E-08   4.7442655E+00   1.6835828E+03   1.6893281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.4882154E+03   1.4882154E+03   8.0867832E-06   6.7103517E-08   4.1793038E+00   1.4831541E+03   1.4882154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.3106937E+03   1.3106937E+03   6.1669680E-06   5.1220202E-08   3.6807517E+00   1.3062361E+03   1.3106937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.1540467E+03   1.1540467E+03   4.7030940E-06   3.9091308E-08   3.2408157E+00   1.1501219E+03   1.1540467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.0158634E+03   1.0158634E+03   3.5841423E-06   2.9831371E-08   2.8527515E+00   1.0124085E+03   1.0158634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
