#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.3425380E+06   2.3425380E+06   2.0336753E+02   1.6480677E+00   2.1774399E+04   2.3348172E+06   2.3425380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.2277648E+06   2.2277648E+06   1.6805942E+02   1.4012137E+00   1.9553819E+04   2.2204025E+06   2.2277648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.1285717E+06   2.1285717E+06   1.4985547E+02   1.2047692E+00   1.7753907E+04   2.1215208E+06   2.1285717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.0421243E+06   2.0421243E+06   1.2822530E+02   1.0463216E+00   1.6298555E+04   2.0353461E+06   2.0421243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   1.9655129E+06   1.9655129E+06   1.0988493E+02   9.1660178E-01   1.5011679E+04   1.9589774E+06   1.9655129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.8960757E+06   1.8960757E+06   9.9767101E+01   8.0844344E-01   1.3926296E+04   1.8897612E+06   1.8960757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.8315246E+06   1.8315246E+06   8.7220426E+01   7.1683367E-01   1.2993903E+04   1.8254166E+06   1.8315246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.7699735E+06   1.7699735E+06   7.6154557E+01   6.3804961E-01   1.2125658E+04   1.7640634E+06   1.7699735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.7099330E+06   1.7099330E+06   7.0301791E+01   5.6940137E-01   1.1346870E+04   1.7042169E+06   1.7099330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.6502974E+06   1.6502974E+06   6.1462520E+01   5.0886437E-01   1.0654165E+04   1.6447750E+06   1.6502974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.5903329E+06   1.5903329E+06   5.3582558E+01   4.5506970E-01   9.9603995E+03   1.5850061E+06   1.5903329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.5296663E+06   1.5296663E+06   5.0078347E+01   4.0691927E-01   9.3267404E+03   1.5245382E+06   1.5296663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.4682685E+06   1.4682685E+06   4.4744921E+01   3.6366201E-01   8.7496618E+03   1.4633423E+06   1.4682685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.4064298E+06   1.4064298E+06   3.8688897E+01   3.2477986E-01   8.1866746E+03   1.4017076E+06   1.4064298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.3447195E+06   1.3447195E+06   3.3922418E+01   2.8982976E-01   7.6458880E+03   1.3402013E+06   1.3447195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.2839270E+06   1.2839270E+06   3.0147222E+01   2.5849451E-01   7.1411408E+03   1.2796103E+06   1.2839270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.2249835E+06   1.2249835E+06   2.6923620E+01   2.3053462E-01   6.6752339E+03   1.2208625E+06   1.2249835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.1688635E+06   1.1688635E+06   2.4317964E+01   2.0570473E-01   6.2479178E+03   1.1649291E+06   1.1688635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.1164727E+06   1.1164727E+06   2.2276636E+01   1.8378694E-01   5.8531189E+03   1.1127127E+06   1.1164727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.0685291E+06   1.0685291E+06   1.9563344E+01   1.6454534E-01   5.4930437E+03   1.0649288E+06   1.0685291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.0254517E+06   1.0254517E+06   1.7435274E+01   1.4770793E-01   5.1908002E+03   1.0219949E+06   1.0254517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   9.8727041E+05   9.8727041E+05   1.5810251E+01   1.3301260E-01   4.9074913E+03   9.8394086E+05   9.8727041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   9.5357715E+05   9.5357715E+05   1.4405609E+01   1.2014799E-01   4.6742061E+03   9.5035991E+05   9.5357715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   9.2353210E+05   9.2353210E+05   1.2639953E+01   1.0881928E-01   4.4555084E+03   9.2041502E+05   9.2353210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   8.9593827E+05   8.9593827E+05   1.1647874E+01   9.8735444E-02   4.2566457E+03   8.9291322E+05   8.9593827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   8.6938631E+05   8.6938631E+05   1.0678724E+01   8.9626640E-02   4.0740673E+03   8.6644992E+05   8.6938631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   8.4245936E+05   8.4245936E+05   9.6270320E+00   8.1273432E-02   3.8965608E+03   8.3961299E+05   8.4245936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   8.1397198E+05   8.1397198E+05   8.5751661E+00   7.3517556E-02   3.7199152E+03   8.1122102E+05   8.1397198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   7.8320244E+05   7.8320244E+05   7.8955108E+00   6.6261019E-02   3.5402631E+03   7.8055472E+05   7.8320244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   7.5006662E+05   7.5006662E+05   7.0475236E+00   5.9472423E-02   3.3465733E+03   7.4753023E+05   7.5006662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   7.1518115E+05   7.1518115E+05   6.3717691E+00   5.3163816E-02   3.1592615E+03   7.1276212E+05   7.1518115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   6.7977654E+05   6.7977654E+05   5.6161717E+00   4.7384503E-02   2.9727477E+03   6.7747671E+05   6.7977654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   6.4545000E+05   6.4545000E+05   4.9529213E+00   4.2186319E-02   2.7948063E+03   6.4326580E+05   6.4545000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   6.1379036E+05   6.1379036E+05   4.4389860E+00   3.7601998E-02   2.6327558E+03   6.1171285E+05   6.1379036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   5.8595474E+05   5.8595474E+05   4.0284139E+00   3.3626982E-02   2.4894564E+03   5.8397105E+05   5.8595474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   5.6231308E+05   5.6231308E+05   3.5165363E+00   3.0211354E-02   2.3679004E+03   5.6040907E+05   5.6231308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   5.4228572E+05   5.4228572E+05   3.2675348E+00   2.7261913E-02   2.2656719E+03   5.4044919E+05   5.4228572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   5.2446418E+05   5.2446418E+05   2.9331777E+00   2.4666294E-02   2.1751979E+03   5.2268771E+05   5.2446418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   5.0702507E+05   5.0702507E+05   2.6576661E+00   2.2313122E-02   2.0870429E+03   5.0530739E+05   5.0702507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   4.8833657E+05   4.8833657E+05   2.3896821E+00   2.0118886E-02   1.9953879E+03   4.8668196E+05   4.8833657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   4.6755525E+05   4.6755525E+05   2.1073023E+00   1.8044662E-02   1.8986978E+03   4.6597082E+05   4.6755525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   4.4496769E+05   4.4496769E+05   1.9136218E+00   1.6095763E-02   1.7950239E+03   4.4345961E+05   4.4496769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   4.2189054E+05   4.2189054E+05   1.7048047E+00   1.4306604E-02   1.6924685E+03   4.2046049E+05   4.2189054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   4.0010850E+05   4.0010850E+05   1.5105535E+00   1.2716466E-02   1.5957987E+03   3.9875212E+05   4.0010850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   3.8105363E+05   3.8105363E+05   1.3274930E+00   1.1343976E-02   1.5118048E+03   3.7976171E+05   3.8105363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   3.6510385E+05   3.6510385E+05   1.2074623E+00   1.0173773E-02   1.4412137E+03   3.6386588E+05   3.6510385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   3.5138623E+05   3.5138623E+05   1.0827022E+00   9.1614018E-03   1.3808801E+03   3.5019465E+05   3.5138623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.3825314E+05   3.3825314E+05   9.7724272E-01   8.2522997E-03   1.3232697E+03   3.3710599E+05   3.3825314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.2422368E+05   3.2422368E+05   8.7437042E-01   7.4056033E-03   1.2625738E+03   3.2312402E+05   3.2422368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.0885446E+05   3.0885446E+05   7.8151130E-01   6.6083933E-03   1.1981495E+03   3.0780684E+05   3.0885446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   2.9296656E+05   2.9296656E+05   6.9472567E-01   5.8734253E-03   1.1322074E+03   2.9197275E+05   2.9296656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.7802120E+05   2.7802120E+05   6.1703214E-01   5.2209291E-03   1.0704610E+03   2.7707802E+05   2.7802120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.6503486E+05   2.6503486E+05   5.4599417E-01   4.6588851E-03   1.0171668E+03   2.6413567E+05   2.6503486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.5383241E+05   2.5383241E+05   4.8996348E-01   4.1744085E-03   9.7104258E+02   2.5297118E+05   2.5383241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.4325733E+05   2.4325733E+05   4.4197915E-01   3.7421965E-03   9.2778116E+02   2.4243193E+05   2.4325733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.3220292E+05   2.3220292E+05   3.9211415E-01   3.3426182E-03   8.8302587E+02   2.3141498E+05   2.3220292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.2056839E+05   2.2056839E+05   3.4845617E-01   2.9716026E-03   8.3654599E+02   2.1981989E+05   2.2056839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.0923162E+05   2.0923162E+05   3.1070357E-01   2.6375413E-03   7.9151253E+02   2.0852156E+05   2.0923162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   1.9904980E+05   1.9904980E+05   2.7654031E-01   2.3461635E-03   7.5112937E+02   1.9837426E+05   1.9904980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.8994131E+05   1.8994131E+05   2.4610889E-01   2.0919484E-03   7.1510479E+02   1.8929665E+05   1.8994131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.8108039E+05   1.8108039E+05   2.1931604E-01   1.8629516E-03   6.8034828E+02   1.8046578E+05   1.8108039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.7195808E+05   1.7195808E+05   1.9413479E-01   1.6522523E-03   6.4474285E+02   1.7137441E+05   1.7195808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.6294781E+05   1.6294781E+05   1.7160202E-01   1.4616238E-03   6.0976189E+02   1.6239470E+05   1.6294781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.5463345E+05   1.5463345E+05   1.5207579E-01   1.2935124E-03   5.7764111E+02   1.5410854E+05   1.5463345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.4691717E+05   1.4691717E+05   1.3455294E-01   1.1450585E-03   5.4787277E+02   1.4641844E+05   1.4691717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.3927585E+05   1.3927585E+05   1.1878789E-01   1.0106844E-03   5.1850086E+02   1.3880304E+05   1.3927585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.3166500E+05   1.3166500E+05   1.0446389E-01   8.8868902E-04   4.8940475E+02   1.3121801E+05   1.3166500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.2445108E+05   1.2445108E+05   9.1656157E-02   7.8018925E-04   4.6189288E+02   1.2402858E+05   1.2445108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.1760436E+05   1.1760436E+05   8.0347341E-02   6.8367496E-04   4.3587338E+02   1.1720508E+05   1.1760436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.1083491E+05   1.1083491E+05   7.0102777E-02   5.9648661E-04   4.1024854E+02   1.1045861E+05   1.1083491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.0423554E+05   1.0423554E+05   6.0902060E-02   5.1827399E-04   3.8530090E+02   1.0388164E+05   1.0423554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   9.7904894E+04   9.7904894E+04   5.2708788E-02   4.4857850E-04   3.6147350E+02   9.7572478E+04   9.7904894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   9.1678256E+04   9.1678256E+04   4.5351496E-02   3.8596410E-04   3.3808008E+02   9.1366974E+04   9.1678256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   8.5597484E+04   8.5597484E+04   3.8773261E-02   3.2998046E-04   3.1531296E+02   8.5306843E+04   8.5597484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   7.9661011E+04   7.9661011E+04   3.2907540E-02   2.8005942E-04   2.9312378E+02   7.9390521E+04   7.9661011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   7.3820119E+04   7.3820119E+04   2.7677709E-02   2.3556285E-04   2.7135096E+02   7.3569457E+04   7.3820119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   6.8098358E+04   6.8098358E+04   2.3043860E-02   1.9614239E-04   2.5007293E+02   6.7867120E+04   6.8098358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   6.2481842E+04   6.2481842E+04   1.8964908E-02   1.6142887E-04   2.2922817E+02   6.2269672E+04   6.2481842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   5.6996652E+04   5.6996652E+04   1.5411855E-02   1.3119307E-04   2.0890931E+02   5.6803105E+04   5.6996652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   5.1680838E+04   5.1680838E+04   1.2362186E-02   1.0523899E-04   1.8926519E+02   5.1505339E+04   5.1680838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   4.6590845E+04   4.6590845E+04   9.7940229E-03   8.3379186E-05   1.7048887E+02   4.6432628E+04   4.6590845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   4.1792597E+04   4.1792597E+04   7.6778386E-03   6.5368089E-05   1.5281481E+02   4.1650672E+04   4.1792597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.7344433E+04   3.7344433E+04   5.9711879E-03   5.0841450E-05   1.3645904E+02   3.7217613E+04   3.7344433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   3.3281551E+04   3.3281551E+04   4.6348805E-03   3.9336409E-05   1.2154321E+02   3.3168526E+04   3.3281551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   2.9610177E+04   2.9610177E+04   3.5636187E-03   3.0340942E-05   1.0807728E+02   2.9509619E+04   2.9610177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.6315196E+04   2.6315196E+04   2.7434526E-03   2.3361360E-05   9.6006872E+01   2.6225828E+04   2.6315196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.3369450E+04   2.3369450E+04   2.1100155E-03   1.7968810E-05   8.5227680E+01   2.3290085E+04   2.3369450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.0741138E+04   2.0741138E+04   1.6217340E-03   1.3811504E-05   7.5615996E+01   2.0670699E+04   2.0741138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.8398997E+04   1.8398997E+04   1.2457764E-03   1.0610397E-05   6.7058007E+01   1.8336512E+04   1.8398997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.6313418E+04   1.6313418E+04   9.5650537E-04   8.1472670E-06   5.9442022E+01   1.6258015E+04   1.6313418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.4457596E+04   1.4457596E+04   7.3406486E-04   6.2531369E-06   5.2667280E+01   1.4408495E+04   1.4457596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.2807183E+04   1.2807183E+04   5.6310321E-04   4.7972559E-06   4.6646342E+01   1.2763688E+04   1.2807183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.1340271E+04   1.1340271E+04   4.3180570E-04   3.6787921E-06   4.1295955E+01   1.1301757E+04   1.1340271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.0037190E+04   1.0037190E+04   3.3097347E-04   2.8199273E-06   3.6545802E+01   1.0003102E+04   1.0037190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   8.8802490E+03   8.8802490E+03   2.5356523E-04   2.1607715E-06   3.2328832E+01   8.8500898E+03   8.8802490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   7.8535799E+03   7.8535799E+03   1.9419537E-04   1.6550450E-06   2.8588324E+01   7.8269075E+03   7.8535799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   6.9429656E+03   6.9429656E+03   1.4866469E-04   1.2672349E-06   2.5271105E+01   6.9193858E+03   6.9429656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   6.1356732E+03   6.1356732E+03   1.1376701E-04   9.6997032E-07   2.2330731E+01   6.1148350E+03   6.1356732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   5.4203094E+03   5.4203094E+03   8.7026046E-05   7.4219009E-07   1.9725682E+01   5.4019008E+03   5.4203094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   4.7866890E+03   4.7866890E+03   6.6554140E-05   5.6771591E-07   1.7418855E+01   4.7704323E+03   4.7866890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   4.2257136E+03   4.2257136E+03   5.0880284E-05   4.3412818E-07   1.5376690E+01   4.2113621E+03   4.2257136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.7292620E+03   3.7292620E+03   3.8883016E-05   3.3188467E-07   1.3569401E+01   3.7165966E+03   3.7292620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.2900904E+03   3.2900904E+03   2.9701928E-05   2.5365065E-07   1.1970965E+01   3.2789165E+03   3.2900904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   2.9017420E+03   2.9017420E+03   2.2684470E-05   1.9381026E-07   1.0557633E+01   2.8918870E+03   2.9017420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.5584657E+03   2.5584657E+03   1.7323930E-05   1.4805299E-07   9.3083194E+00   2.5497765E+03   2.5584657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.2551419E+03   2.2551419E+03   1.3222091E-05   1.1307480E-07   8.2045424E+00   2.2474829E+03   2.2551419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   1.9872163E+03   1.9872163E+03   1.0090700E-05   8.6343153E-08   7.2296444E+00   1.9804672E+03   1.9872163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.7506397E+03   1.7506397E+03   7.6975639E-06   6.5920373E-08   6.3687783E+00   1.7446941E+03   1.7506397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.5418142E+03   1.5418142E+03   5.8701936E-06   5.0320301E-08   5.6089605E+00   1.5365778E+03   1.5418142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.3575443E+03   1.3575443E+03   4.4760712E-06   3.8407380E-08   4.9385202E+00   1.3529337E+03   1.3575443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.1949939E+03   1.1949939E+03   3.4123813E-06   2.9311916E-08   4.3470986E+00   1.1909354E+03   1.1949939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
