#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.2581885E+06   4.2581885E+06   9.7133853E+01   1.6424843E+00   1.7381387E+05   4.2444675E+06   4.2581885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   4.0495449E+06   4.0495449E+06   7.8357790E+01   1.4010745E+00   1.5240939E+05   4.0364408E+06   4.0495449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.8692251E+06   3.8692251E+06   6.6881060E+01   1.2083871E+00   1.3476351E+05   3.8566583E+06   3.8692251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.7120760E+06   3.7120760E+06   5.8672430E+01   1.0525083E+00   1.2021910E+05   3.6999808E+06   3.7120760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.5728080E+06   3.5728080E+06   5.2213335E+01   9.2438207E-01   1.0801303E+05   3.5611336E+06   3.5728080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.4465824E+06   3.4465824E+06   4.4330722E+01   8.1727071E-01   9.7602874E+04   3.4352921E+06   3.4465824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.3292395E+06   3.3292395E+06   3.9948426E+01   7.2622745E-01   8.8457968E+04   3.3183089E+06   3.3292395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.2173507E+06   3.2173507E+06   3.6118552E+01   6.4762767E-01   8.0527951E+04   3.2067660E+06   3.2173507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.1082086E+06   3.1082086E+06   3.0312086E+01   5.7888097E-01   7.3314151E+04   3.0979640E+06   3.1082086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.9998031E+06   2.9998031E+06   2.9195791E+01   5.1806602E-01   6.6829523E+04   2.9898990E+06   2.9998031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.8908004E+06   2.8908004E+06   2.5224467E+01   4.6381590E-01   6.0984493E+04   2.8812413E+06   2.8908004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.7805217E+06   2.7805217E+06   2.1323621E+01   4.1514029E-01   5.5519109E+04   2.7713140E+06   2.7805217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.6689145E+06   2.6689145E+06   1.9595133E+01   3.7129958E-01   5.0492140E+04   2.6600646E+06   2.6689145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.5565063E+06   2.5565063E+06   1.8031367E+01   3.3178083E-01   4.5903621E+04   2.5480186E+06   2.5565063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.4443317E+06   2.4443317E+06   1.6100960E+01   2.9620587E-01   4.1693417E+04   2.4362070E+06   2.4443317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.3338259E+06   2.3338259E+06   1.4068653E+01   2.6427747E-01   3.7846757E+04   2.3260600E+06   2.3338259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.2266812E+06   2.2266812E+06   1.2480905E+01   2.3576587E-01   3.4367313E+04   2.2192643E+06   2.2266812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.1246692E+06   2.1246692E+06   1.1368890E+01   2.1044858E-01   3.1198880E+04   2.1175853E+06   2.1246692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   2.0294359E+06   2.0294359E+06   9.6033179E+00   1.8810874E-01   2.8390996E+04   2.0226635E+06   2.0294359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.9422867E+06   1.9422867E+06   9.1943392E+00   1.6850836E-01   2.5884275E+04   1.9357997E+06   1.9422867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.8639830E+06   1.8639830E+06   7.8549067E+00   1.5138606E-01   2.3702043E+04   1.8577525E+06   1.8639830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.7945792E+06   1.7945792E+06   6.9049062E+00   1.3645044E-01   2.1750106E+04   1.7885762E+06   1.7945792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.7333335E+06   1.7333335E+06   6.3003457E+00   1.2339272E-01   2.0041589E+04   1.7275313E+06   1.7333335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.6787193E+06   1.6787193E+06   5.6722082E+00   1.1189291E-01   1.8537083E+04   1.6730962E+06   1.6787193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.6285609E+06   1.6285609E+06   5.2485956E+00   1.0164398E-01   1.7190393E+04   1.6231023E+06   1.6285609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.5802963E+06   1.5802963E+06   4.9129828E+00   9.2370022E-02   1.5929956E+04   1.5749963E+06   1.5802963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.5313502E+06   1.5313502E+06   4.4065381E+00   8.3841465E-02   1.4764477E+04   1.5262115E+06   1.5313502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.4795678E+06   1.4795678E+06   3.9991347E+00   7.5893450E-02   1.3651250E+04   1.4746002E+06   1.4795678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.4236371E+06   1.4236371E+06   3.5727371E+00   6.8431229E-02   1.2572990E+04   1.4188548E+06   1.4236371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.3634052E+06   1.3634052E+06   3.2672651E+00   6.1426430E-02   1.1528461E+04   1.3588231E+06   1.3634052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.2999931E+06   1.2999931E+06   2.8793959E+00   5.4905486E-02   1.0521666E+04   1.2956221E+06   1.2999931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.2356374E+06   1.2356374E+06   2.5258828E+00   4.8925387E-02   9.5975801E+03   1.2314810E+06   1.2356374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1732413E+06   1.1732413E+06   2.1989602E+00   4.3548780E-02   8.7355642E+03   1.1692932E+06   1.1732413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.1156929E+06   1.1156929E+06   1.9813760E+00   3.8815288E-02   7.9733658E+03   1.1119371E+06   1.1156929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0650956E+06   1.0650956E+06   1.8174932E+00   3.4721503E-02   7.3096163E+03   1.0615088E+06   1.0650956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0221217E+06   1.0221217E+06   1.5735027E+00   3.1212847E-02   6.7425716E+03   1.0186785E+06   1.0221217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.8571757E+05   9.8571757E+05   1.4551802E+00   2.8190303E-02   6.2488013E+03   9.8239589E+05   9.8571757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.5332300E+05   9.5332300E+05   1.3260123E+00   2.5530550E-02   5.8158933E+03   9.5010952E+05   9.5332300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.2162360E+05   9.2162360E+05   1.1706066E+00   2.3113637E-02   5.4156834E+03   9.1851607E+05   9.2162360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.8765321E+05   8.8765321E+05   1.0860303E+00   2.0851426E-02   5.0282860E+03   8.8465942E+05   8.8765321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.4987869E+05   8.4987869E+05   9.7150684E-01   1.8704152E-02   4.6420317E+03   8.4701156E+05   8.4987869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   8.0882098E+05   8.0882098E+05   8.6191251E-01   1.6680672E-02   4.2626393E+03   8.0609171E+05   8.0882098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.6687336E+05   7.6687336E+05   7.4993011E-01   1.4821554E-02   3.9059905E+03   7.6428505E+05   7.6687336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.2727988E+05   7.2727988E+05   6.7433307E-01   1.3171254E-02   3.5792011E+03   7.2482468E+05   7.2727988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.9264364E+05   6.9264364E+05   6.0105278E-01   1.1750876E-02   3.2983350E+03   6.9030489E+05   6.9264364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.6365154E+05   6.6365154E+05   5.4451472E-01   1.0543716E-02   3.0608430E+03   6.6141025E+05   6.6365154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.3871686E+05   6.3871686E+05   4.8828519E-01   9.5010889E-03   2.8557157E+03   6.3655939E+05   6.3871686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.1484469E+05   6.1484469E+05   4.4174107E-01   8.5634542E-03   2.6662817E+03   6.1276751E+05   6.1484469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.8934320E+05   5.8934320E+05   3.9296187E-01   7.6868924E-03   2.4798647E+03   5.8735185E+05   5.8934320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.6140643E+05   5.6140643E+05   3.5091737E-01   6.8588885E-03   2.2959046E+03   5.5950919E+05   5.6140643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.3252684E+05   5.3252684E+05   3.1221808E-01   6.0944866E-03   2.1183285E+03   5.3072694E+05   5.3252684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   5.0536054E+05   5.0536054E+05   2.7464060E-01   5.4168046E-03   1.9558858E+03   5.0365223E+05   5.0536054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.8175517E+05   4.8175517E+05   2.4523024E-01   4.8345940E-03   1.8165082E+03   4.8012644E+05   4.8175517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.6139238E+05   4.6139238E+05   2.2070593E-01   4.3336318E-03   1.6959997E+03   4.5983232E+05   4.6139238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.4216998E+05   4.4216998E+05   1.9742901E-01   3.8865942E-03   1.5861057E+03   4.4067474E+05   4.4216998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.2207630E+05   4.2207630E+05   1.7788868E-01   3.4719570E-03   1.4783010E+03   4.2064886E+05   4.2207630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   4.0092813E+05   4.0092813E+05   1.5748536E-01   3.0863143E-03   1.3724857E+03   3.9957207E+05   4.0092813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.8032122E+05   3.8032122E+05   1.3932571E-01   2.7390077E-03   1.2732449E+03   3.7903473E+05   3.8032122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.6181365E+05   3.6181365E+05   1.2390676E-01   2.4367101E-03   1.1862076E+03   3.6058967E+05   3.6181365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.4525709E+05   3.4525709E+05   1.1069121E-01   2.1732561E-03   1.1087739E+03   3.4408901E+05   3.4525709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.2915054E+05   3.2915054E+05   9.8437848E-02   1.9357088E-03   1.0360874E+03   3.2803687E+05   3.2915054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.1256887E+05   3.1256887E+05   8.7687141E-02   1.7168497E-03   9.6521175E+02   3.1151123E+05   3.1256887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.9619086E+05   2.9619086E+05   7.7250008E-02   1.5187020E-03   8.9787035E+02   2.9518855E+05   2.9619086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.8107779E+05   2.8107779E+05   6.8355662E-02   1.3442183E-03   8.3706379E+02   2.8012657E+05   2.8107779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.6705187E+05   2.6705187E+05   6.0562324E-02   1.1901347E-03   7.8173539E+02   2.6614805E+05   2.6705187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.5316220E+05   2.5316220E+05   5.3522611E-02   1.0504881E-03   7.2890277E+02   2.5230535E+05   2.5316220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.3932792E+05   2.3932792E+05   4.6996822E-02   9.2369288E-04   6.7820928E+02   2.3851784E+05   2.3932792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.2621516E+05   2.2621516E+05   4.1259432E-02   8.1097757E-04   6.3121361E+02   2.2544942E+05   2.2621516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.1376983E+05   2.1376983E+05   3.6158023E-02   7.1073433E-04   5.8767184E+02   2.1304618E+05   2.1376983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   2.0146497E+05   2.0146497E+05   3.1538577E-02   6.2013559E-04   5.4592931E+02   2.0078294E+05   2.0146497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.8946927E+05   1.8946927E+05   2.7399018E-02   5.3882038E-04   5.0631112E+02   1.8882782E+05   1.8946927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.7796203E+05   1.7796203E+05   2.3709039E-02   4.6640208E-04   4.6921042E+02   1.7735951E+05   1.7796203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.6664385E+05   1.6664385E+05   2.0393459E-02   4.0132720E-04   4.3368605E+02   1.6607962E+05   1.6664385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.5559081E+05   1.5559081E+05   1.7436904E-02   3.4313257E-04   3.9979719E+02   1.5506398E+05   1.5559081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.4480006E+05   1.4480006E+05   1.4795841E-02   2.9124011E-04   3.6749730E+02   1.4430975E+05   1.4480006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.3418304E+05   1.3418304E+05   1.2442657E-02   2.4496834E-04   3.3648284E+02   1.3372867E+05   1.3418304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.2378258E+05   1.2378258E+05   1.0359115E-02   2.0398696E-04   3.0678845E+02   1.2336341E+05   1.2378258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1357342E+05   1.1357342E+05   8.5242724E-03   1.6789148E-04   2.7831565E+02   1.1318881E+05   1.1357342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0360297E+05   1.0360297E+05   6.9278392E-03   1.3644859E-04   2.5112713E+02   1.0325211E+05   1.0360297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.3940396E+04   9.3940396E+04   5.5579547E-03   1.0945913E-04   2.2533575E+02   9.3622250E+04   9.3940396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.4688298E+04   8.4688298E+04   4.4018635E-03   8.6727322E-05   2.0114641E+02   8.4401477E+04   8.4688298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.5966507E+04   7.5966507E+04   3.4499517E-03   6.7994187E-05   1.7878996E+02   7.5709218E+04   7.5966507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.7881066E+04   6.7881066E+04   2.6828922E-03   5.2886406E-05   1.5842973E+02   6.7651155E+04   6.7881066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   6.0495952E+04   6.0495952E+04   2.0754831E-03   4.0919747E-05   1.4014387E+02   6.0291050E+04   6.0495952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.3822483E+04   5.3822483E+04   1.6006177E-03   3.1562573E-05   1.2386238E+02   5.3640181E+04   5.3822483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.7833187E+04   4.7833187E+04   1.2309193E-03   2.4302295E-05   1.0944037E+02   4.7671168E+04   4.7833187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.2478695E+04   4.2478695E+04   9.4797816E-04   1.8693075E-05   9.6694226E+01   4.2334811E+04   4.2478695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.7701205E+04   3.7701205E+04   7.2851101E-04   1.4368503E-05   8.5438345E+01   3.7573502E+04   3.7701205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.3443888E+04   3.3443888E+04   5.5953627E-04   1.1038547E-05   7.5495893E+01   3.3330604E+04   3.3443888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.9652925E+04   2.9652925E+04   4.2970375E-04   8.4760813E-06   6.6712566E+01   2.9552481E+04   2.9652925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.6279591E+04   2.6279591E+04   3.2968631E-04   6.5055200E-06   5.8949473E+01   2.6190573E+04   2.6279591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.3279632E+04   2.3279632E+04   2.5288977E-04   4.9909110E-06   5.2085170E+01   2.3200775E+04   2.3279632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.0613221E+04   2.0613221E+04   1.9390021E-04   3.8273089E-06   4.6016551E+01   2.0543395E+04   2.0613221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.8244607E+04   1.8244607E+04   1.4861038E-04   2.9338106E-06   4.0649446E+01   1.8182805E+04   1.8244607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.6141631E+04   1.6141631E+04   1.1400819E-04   2.2480069E-06   3.5903521E+01   1.6086952E+04   1.6141631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.4275451E+04   1.4275451E+04   8.7171093E-05   1.7218795E-06   3.1705932E+01   1.4227094E+04   1.4275451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.2620225E+04   1.2620225E+04   6.6756666E-05   1.3184093E-06   2.7993993E+01   1.2577474E+04   1.2620225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.1152807E+04   1.1152807E+04   5.1084606E-05   1.0091337E-06   2.4711238E+01   1.1115027E+04   1.1152807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.8524877E+03   9.8524877E+03   3.9121289E-05   7.7215080E-07   2.1809221E+01   9.8191127E+03   9.8524877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.7007537E+03   8.7007537E+03   2.9883985E-05   5.9063406E-07   1.9243701E+01   8.6712801E+03   8.7007537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.6810668E+03   7.6810668E+03   2.2832650E-05   4.5165306E-07   1.6976055E+01   7.6550473E+03   7.6810668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.7786650E+03   6.7786650E+03   1.7463396E-05   3.4527658E-07   1.4972217E+01   6.7557023E+03   6.7786650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.9803811E+03   5.9803811E+03   1.3339212E-05   2.6388410E-07   1.3201726E+01   5.9601225E+03   5.9803811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.2744787E+03   5.2744787E+03   1.0187243E-05   2.0162684E-07   1.1637940E+01   5.2566114E+03   5.2744787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.6505039E+03   4.6505039E+03   7.7751319E-06   1.5402201E-07   1.0256839E+01   4.6347503E+03   4.6505039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.0991510E+03   4.0991510E+03   5.9376516E-06   1.1763125E-07   9.0375604E+00   4.0852651E+03   4.0991510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.6121415E+03   3.6121415E+03   4.5310013E-06   8.9820620E-08   7.9613773E+00   3.5999053E+03   3.6121415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.1821152E+03   3.1821152E+03   3.4554194E-06   6.8573386E-08   7.0116395E+00   3.1713357E+03   3.1821152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.8025319E+03   2.8025319E+03   2.6361012E-06   5.2344019E-08   6.1737699E+00   2.7930383E+03   2.8025319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.4675835E+03   2.4675835E+03   2.0112850E-06   3.9950649E-08   5.4347845E+00   2.4592246E+03   2.4675835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.1721148E+03   2.1721148E+03   1.5318000E-06   3.0488528E-08   4.7831208E+00   2.1647568E+03   2.1721148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
