#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6527072E-05   1.2593371E+07   1.2593371E+07   1.6307114E+07   6.7657587E+03   9.4029485E+06   1.2593346E+07   1.2593371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.2593221E+07   1.2593221E+07   1.6233188E+07   6.7460202E+03   9.3935539E+06   1.2593189E+07   1.2593221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.2593048E+07   1.2593048E+07   1.6148213E+07   6.7233075E+03   9.3827833E+06   1.2593008E+07   1.2593048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.2592848E+07   1.2592848E+07   1.6050610E+07   6.6971870E+03   9.3704494E+06   1.2592800E+07   1.2592848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.2592618E+07   1.2592618E+07   1.5938595E+07   6.6671664E+03   9.3563437E+06   1.2592559E+07   1.2592618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.2592352E+07   1.2592352E+07   1.5810164E+07   6.6326889E+03   9.3402362E+06   1.2592282E+07   1.2592352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.2592045E+07   1.2592045E+07   1.5663074E+07   6.5931266E+03   9.3218750E+06   1.2591962E+07   1.2592045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.2591692E+07   1.2591692E+07   1.5494832E+07   6.5477740E+03   9.3009878E+06   1.2591593E+07   1.2591692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.2591285E+07   1.2591285E+07   1.5302683E+07   6.4958431E+03   9.2772833E+06   1.2591168E+07   1.2591285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.2590815E+07   1.2590815E+07   1.5083611E+07   6.4364578E+03   9.2504556E+06   1.2590678E+07   1.2590815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.2590274E+07   1.2590274E+07   1.4834340E+07   6.3686512E+03   9.2201903E+06   1.2590113E+07   1.2590274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.2589651E+07   1.2589651E+07   1.4551366E+07   6.2913654E+03   9.1861743E+06   1.2589463E+07   1.2589651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.2588935E+07   1.2588935E+07   1.4230997E+07   6.2034543E+03   9.1481089E+06   1.2588715E+07   1.2588935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.2588110E+07   1.2588110E+07   1.3869421E+07   6.1036925E+03   9.1057282E+06   1.2587854E+07   1.2588110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.2587161E+07   1.2587161E+07   1.3462815E+07   5.9907907E+03   9.0588230E+06   1.2586865E+07   1.2587161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.2586072E+07   1.2586072E+07   1.3007497E+07   5.8634209E+03   9.0072711E+06   1.2585727E+07   1.2586072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.2584820E+07   1.2584820E+07   1.2500126E+07   5.7202537E+03   8.9510751E+06   1.2584420E+07   1.2584820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.2583383E+07   1.2583383E+07   1.1937977E+07   5.5600101E+03   8.8904061E+06   1.2582921E+07   1.2583383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.2581737E+07   1.2581737E+07   1.1319280E+07   5.3815323E+03   8.8256529E+06   1.2581202E+07   1.2581737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.2579850E+07   1.2579850E+07   1.0643637E+07   5.1838749E+03   8.7574727E+06   1.2579233E+07   1.2579850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.2577692E+07   1.2577692E+07   9.9125237E+06   4.9664199E+03   8.6868373E+06   1.2576980E+07   1.2577692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.2575226E+07   1.2575226E+07   9.1298317E+06   4.7290144E+03   8.6150649E+06   1.2574405E+07   1.2575226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.2572411E+07   1.2572411E+07   8.3024499E+06   4.4721308E+03   8.5438219E+06   1.2571467E+07   1.2572411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.2569203E+07   1.2569203E+07   7.4407978E+06   4.1970400E+03   8.4750755E+06   1.2568118E+07   1.2569203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.2565553E+07   1.2565553E+07   6.5592246E+06   3.9059851E+03   8.4109724E+06   1.2564307E+07   1.2565553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.2561407E+07   1.2561407E+07   5.6761347E+06   3.6023327E+03   8.3536166E+06   1.2559979E+07   1.2561407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.2556704E+07   1.2556704E+07   4.8136624E+06   3.2906682E+03   8.3047260E+06   1.2555070E+07   1.2556704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.2551381E+07   1.2551381E+07   3.9966973E+06   2.9767900E+03   8.2651629E+06   1.2549514E+07   1.2551381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.2545365E+07   1.2545365E+07   3.2510758E+06   2.6675517E+03   8.2343700E+06   1.2543237E+07   1.2545365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.2538579E+07   1.2538579E+07   2.6008401E+06   2.3704973E+03   8.2098012E+06   1.2536159E+07   1.2538579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.2530938E+07   1.2530938E+07   2.0646597E+06   2.0932522E+03   8.1865178E+06   1.2528190E+07   1.2530938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.2522346E+07   1.2522346E+07   1.6518334E+06   1.8426732E+03   8.1572056E+06   1.2519236E+07   1.2522346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.2512699E+07   1.2512699E+07   1.3587357E+06   1.6238282E+03   8.1129187E+06   1.2509190E+07   1.2512699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.2501883E+07   1.2501883E+07   1.1670253E+06   1.4389827E+03   8.0447919E+06   1.2497936E+07   1.2501883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.2489770E+07   1.2489770E+07   1.0451723E+06   1.2868753E+03   7.9466948E+06   1.2485346E+07   1.2489770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.2476219E+07   1.2476219E+07   9.5450153E+05   1.1626447E+03   7.8182475E+06   1.2471281E+07   1.2476219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.2461078E+07   1.2461078E+07   8.5958829E+05   1.0587205E+03   7.6668758E+06   1.2455589E+07   1.2461078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.2444182E+07   1.2444182E+07   7.4037743E+05   9.6674434E+02   7.5070139E+06   1.2438108E+07   1.2444182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.2425358E+07   1.2425358E+07   6.0055920E+05   8.8010657E+02   7.3549498E+06   1.2418670E+07   1.2425358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.2404423E+07   1.2404423E+07   4.6554411E+05   7.9609902E+02   7.2199866E+06   1.2397097E+07   1.2404423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.2381190E+07   1.2381190E+07   3.6672504E+05   7.1638597E+02   7.0965090E+06   1.2373206E+07   1.2381190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.2355462E+07   1.2355462E+07   3.1797946E+05   6.4500546E+02   6.9646979E+06   1.2346807E+07   1.2355462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.2327035E+07   1.2327035E+07   3.0129662E+05   5.8467519E+02   6.8048520E+06   1.2317700E+07   1.2327035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.2295690E+07   1.2295690E+07   2.7912479E+05   5.3402542E+02   6.6178904E+06   1.2285670E+07   1.2295690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.2261197E+07   1.2261197E+07   2.3016388E+05   4.8855000E+02   6.4300732E+06   1.2250488E+07   1.2261197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.2223319E+07   1.2223319E+07   1.7302722E+05   4.4495392E+02   6.2659169E+06   1.2211916E+07   1.2223319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.2181807E+07   1.2181807E+07   1.4113066E+05   4.0415541E+02   6.1134810E+06   1.2169705E+07   1.2181807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.2136404E+07   1.2136404E+07   1.3286397E+05   3.6862361E+02   5.9376555E+06   1.2123594E+07   1.2136404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.2086839E+07   1.2086839E+07   1.1587106E+05   3.3756983E+02   5.7386214E+06   1.2073308E+07   1.2086839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.2032822E+07   1.2032822E+07   8.8588373E+04   3.0815727E+02   5.5516712E+06   1.2018559E+07   1.2032822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.1974056E+07   1.1974056E+07   7.8547784E+04   2.8059954E+02   5.3680406E+06   1.1959049E+07   1.1974056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.1910225E+07   1.1910225E+07   7.2930120E+04   2.5626305E+02   5.1549666E+06   1.1894467E+07   1.1910225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.1841001E+07   1.1841001E+07   5.3728031E+04   2.3349980E+02   4.9475265E+06   1.1824487E+07   1.1841001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.1766043E+07   1.1766043E+07   4.7902492E+04   2.1202151E+02   4.7499066E+06   1.1748771E+07   1.1766043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.1685002E+07   1.1685002E+07   4.3177299E+04   1.9285103E+02   4.5253428E+06   1.1666980E+07   1.1685002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.1597522E+07   1.1597522E+07   3.3294532E+04   1.7465186E+02   4.3177687E+06   1.1578766E+07   1.1597522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1503242E+07   1.1503242E+07   3.1285222E+04   1.5803496E+02   4.0996149E+06   1.1483781E+07   1.1503242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.1401795E+07   1.1401795E+07   2.3546419E+04   1.4262710E+02   3.8924103E+06   1.1381659E+07   1.1401795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1292799E+07   1.1292799E+07   2.2734269E+04   1.2868635E+02   3.6748526E+06   1.1272012E+07   1.1292799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.1175853E+07   1.1175853E+07   1.7493735E+04   1.1572204E+02   3.4672627E+06   1.1154441E+07   1.1175853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1050547E+07   1.1050547E+07   1.5087224E+04   1.0383891E+02   3.2514264E+06   1.1028550E+07   1.1050547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.0916465E+07   1.0916465E+07   1.3895508E+04   9.2864789E+01   3.0483070E+06   1.0893938E+07   1.0916465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.0773188E+07   1.0773188E+07   1.0711559E+04   8.2893922E+01   2.8496516E+06   1.0750183E+07   1.0773188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.0620280E+07   1.0620280E+07   8.8456940E+03   7.3820957E+01   2.6491323E+06   1.0596847E+07   1.0620280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0457290E+07   1.0457290E+07   7.7744449E+03   6.5524713E+01   2.4560140E+06   1.0433491E+07   1.0457290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0283766E+07   1.0283766E+07   6.9026692E+03   5.7988533E+01   2.2706102E+06   1.0259668E+07   1.0283766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0099246E+07   1.0099246E+07   5.8810145E+03   5.1164503E+01   2.0923255E+06   1.0074917E+07   1.0099246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   9.9032658E+06   9.9032658E+06   4.9127002E+03   4.5002605E+01   1.9199010E+06   9.8787776E+06   9.9032658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   9.6953692E+06   9.6953692E+06   4.0275606E+03   3.9443532E+01   1.7559142E+06   9.6708019E+06   9.6953692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.4751164E+06   9.4751164E+06   3.2290934E+03   3.4464128E+01   1.6001953E+06   9.4505475E+06   9.4751164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.2420997E+06   9.2420997E+06   2.8021963E+03   2.9993770E+01   1.4527700E+06   9.2176121E+06   9.2420997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.9959671E+06   8.9959671E+06   2.4558081E+03   2.6018522E+01   1.3115690E+06   8.9716456E+06   8.9959671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   8.7364539E+06   8.7364539E+06   1.9488995E+03   2.2477820E+01   1.1803741E+06   8.7123844E+06   8.7364539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.4634208E+06   8.4634208E+06   1.6806329E+03   1.9343721E+01   1.0568985E+06   8.4396900E+06   8.4634208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.1769076E+06   8.1769076E+06   1.3793296E+03   1.6574660E+01   9.4224625E+05   8.1536021E+06   8.1769076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.8771961E+06   7.8771961E+06   1.1663386E+03   1.4142640E+01   8.3580344E+05   7.8544009E+06   7.8771961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.5648874E+06   7.5648874E+06   9.7957492E+02   1.2012812E+01   7.3783957E+05   7.5426856E+06   7.5648874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.2409905E+06   7.2409905E+06   7.9306289E+02   1.0155957E+01   6.4794105E+05   7.2194607E+06   7.2409905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.9070231E+06   6.9070231E+06   6.2148322E+02   8.5452610E+00   5.6643116E+05   6.8862376E+06   6.9070231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.5651260E+06   6.5651260E+06   5.5561657E+02   7.1561878E+00   4.9251183E+05   6.5451491E+06   6.5651260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.2182007E+06   6.2182007E+06   4.1871526E+02   5.9651984E+00   4.2595242E+05   6.1990855E+06   6.2182007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.8700810E+06   5.8700810E+06   3.4693708E+02   4.9513227E+00   3.6646988E+05   5.8518665E+06   5.8700810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.5257242E+06   5.5257242E+06   2.8221339E+02   4.0953793E+00   3.1429030E+05   5.5084312E+06   5.5257242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.1913143E+06   5.1913143E+06   2.2764942E+02   3.3809760E+00   2.6904599E+05   5.1749414E+06   5.1913143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.8740045E+06   4.8740045E+06   1.9919894E+02   2.7926595E+00   2.3011812E+05   4.8585249E+06   4.8740045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.5809537E+06   4.5809537E+06   1.5188908E+02   2.3154969E+00   1.9732112E+05   4.5663143E+06   4.5809537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.3176751E+06   4.3176751E+06   1.3463455E+02   1.9336483E+00   1.7022322E+05   4.3038017E+06   4.3176751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
