#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.4663199E+06   2.4663199E+06   2.0328688E+02   1.6370708E+00   2.5914934E+04   2.4582048E+06   2.4663199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.3454815E+06   2.3454815E+06   1.6672918E+02   1.3921288E+00   2.3289301E+04   2.3377423E+06   2.3454815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.2410466E+06   2.2410466E+06   1.4178420E+02   1.1972856E+00   2.1085436E+04   2.2336341E+06   2.2410466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.1500309E+06   2.1500309E+06   1.2685074E+02   1.0400806E+00   1.9280621E+04   2.1429045E+06   2.1500309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.0693710E+06   2.0693710E+06   1.1093916E+02   9.1124261E-01   1.7789647E+04   2.0624993E+06   2.0693710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   1.9962645E+06   1.9962645E+06   9.4940805E+01   8.0387785E-01   1.6477402E+04   1.9896247E+06   1.9962645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   1.9283023E+06   1.9283023E+06   8.4828300E+01   7.1292316E-01   1.5306672E+04   1.9218792E+06   1.9283023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   1.8634986E+06   1.8634986E+06   7.7513108E+01   6.3466095E-01   1.4294000E+04   1.8572834E+06   1.8634986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   1.8002854E+06   1.8002854E+06   6.7370219E+01   5.6641347E-01   1.3380274E+04   1.7942739E+06   1.8002854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.7374986E+06   1.7374986E+06   5.8782631E+01   5.0627497E-01   1.2496885E+04   1.7316904E+06   1.7374986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.6743655E+06   1.6743655E+06   5.4435042E+01   4.5276253E-01   1.1684670E+04   1.6687629E+06   1.6743655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.6104931E+06   1.6104931E+06   4.9496529E+01   4.0487039E-01   1.0947910E+04   1.6050993E+06   1.6104931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.5458510E+06   1.5458510E+06   4.3402224E+01   3.6185546E-01   1.0246500E+04   1.5406693E+06   1.5458510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.4807447E+06   1.4807447E+06   3.7970368E+01   3.2316155E-01   9.5714158E+03   1.4757775E+06   1.4807447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.4157736E+06   1.4157736E+06   3.3620858E+01   2.8838009E-01   8.9327825E+03   1.4110208E+06   1.4157736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.3517688E+06   1.3517688E+06   3.0110202E+01   2.5720617E-01   8.3362299E+03   1.3472279E+06   1.3517688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.2897107E+06   1.2897107E+06   2.7269027E+01   2.2938241E-01   7.7798956E+03   1.2853755E+06   1.2897107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.2306253E+06   1.2306253E+06   2.4553982E+01   2.0467493E-01   7.2609483E+03   1.2264863E+06   1.2306253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.1754661E+06   1.1754661E+06   2.1156309E+01   1.8287160E-01   6.7941836E+03   1.1715105E+06   1.1754661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.1249892E+06   1.1249892E+06   1.9170463E+01   1.6372003E-01   6.3905422E+03   1.1212015E+06   1.1249892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.0796356E+06   1.0796356E+06   1.7155083E+01   1.4698374E-01   6.0102632E+03   1.0759987E+06   1.0796356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.0394368E+06   1.0394368E+06   1.5679461E+01   1.3236253E-01   5.6952976E+03   1.0359338E+06   1.0394368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.0039632E+06   1.0039632E+06   1.3666533E+01   1.1957738E-01   5.4060816E+03   1.0005783E+06   1.0039632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   9.7233056E+05   9.7233056E+05   1.2560927E+01   1.0831539E-01   5.1469582E+03   9.6905096E+05   9.7233056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   9.4327868E+05   9.4327868E+05   1.1545817E+01   9.8285855E-02   4.9169103E+03   9.4009585E+05   9.4327868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   9.1532372E+05   9.1532372E+05   1.0442537E+01   8.9227055E-02   4.7016612E+03   9.1223412E+05   9.1532372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   8.8697395E+05   8.8697395E+05   9.3186443E+00   8.0919518E-02   4.4939719E+03   8.8397903E+05   8.8697395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   8.5698131E+05   8.5698131E+05   8.5156111E+00   7.3200432E-02   4.2887808E+03   8.5408674E+05   8.5698131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   8.2458593E+05   8.2458593E+05   7.8043079E+00   6.5978599E-02   4.0683086E+03   8.2179994E+05   8.2458593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   7.8969924E+05   7.8969924E+05   6.9171644E+00   5.9215765E-02   3.8535717E+03   7.8703036E+05   7.8969924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   7.5297045E+05   7.5297045E+05   6.0769820E+00   5.2933320E-02   3.6292297E+03   7.5042502E+05   7.5297045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   7.1569509E+05   7.1569509E+05   5.4109765E+00   4.7176981E-02   3.4097836E+03   7.1327506E+05   7.1569509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   6.7955475E+05   6.7955475E+05   4.8034681E+00   4.1998954E-02   3.2036131E+03   6.7725638E+05   6.7955475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   6.4622225E+05   6.4622225E+05   4.3166346E+00   3.7433708E-02   3.0174726E+03   6.4403612E+05   6.4622225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   6.1691582E+05   6.1691582E+05   3.9431701E+00   3.3477430E-02   2.8508324E+03   6.1482839E+05   6.1691582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   5.9202496E+05   5.9202496E+05   3.4519607E+00   3.0077376E-02   2.7121810E+03   5.9002136E+05   5.9202496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   5.7093938E+05   5.7093938E+05   3.1160456E+00   2.7144042E-02   2.5909972E+03   5.6900677E+05   5.7093938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   5.5217616E+05   5.5217616E+05   2.8301347E+00   2.4561685E-02   2.4851095E+03   5.5030674E+05   5.5217616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   5.3381558E+05   5.3381558E+05   2.5588932E+00   2.2220193E-02   2.3844891E+03   5.3200801E+05   5.3381558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   5.1413961E+05   5.1413961E+05   2.3564397E+00   2.0036138E-02   2.2793318E+03   5.1239839E+05   5.1413961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   4.9226022E+05   4.9226022E+05   2.0648134E+00   1.7970525E-02   2.1663648E+03   4.9059285E+05   4.9226022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   4.6847916E+05   4.6847916E+05   1.8608265E+00   1.6028953E-02   2.0471455E+03   4.6689213E+05   4.6847916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   4.4418264E+05   4.4418264E+05   1.6496830E+00   1.4246516E-02   1.9285176E+03   4.4267772E+05   4.4418264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   4.2124966E+05   4.2124966E+05   1.4558562E+00   1.2662480E-02   1.8185719E+03   4.1982226E+05   4.2124966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.0118797E+05   4.0118797E+05   1.3164851E+00   1.1295634E-02   1.7215611E+03   3.9982838E+05   4.0118797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   3.8439541E+05   3.8439541E+05   1.1800313E+00   1.0130906E-02   1.6410236E+03   3.8309260E+05   3.8439541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   3.6995297E+05   3.6995297E+05   1.0622764E+00   9.1234450E-03   1.5712052E+03   3.6869898E+05   3.6995297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   3.5612595E+05   3.5612595E+05   9.5932335E-01   8.2186637E-03   1.5046728E+03   3.5491870E+05   3.5612595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.4135519E+05   3.4135519E+05   8.5419865E-01   7.3754530E-03   1.4359770E+03   3.4019791E+05   3.4135519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.2517388E+05   3.2517388E+05   7.5985959E-01   6.5813761E-03   1.3618379E+03   3.2407136E+05   3.2517388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.0844648E+05   3.0844648E+05   6.7748968E-01   5.8491116E-03   1.2864680E+03   3.0740059E+05   3.0844648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   2.9271143E+05   2.9271143E+05   6.0305109E-01   5.1993201E-03   1.2158055E+03   2.9171882E+05   2.9271143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   2.7903891E+05   2.7903891E+05   5.3965297E-01   4.6397146E-03   1.1548294E+03   2.7809260E+05   2.7903891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   2.6724454E+05   2.6724454E+05   4.8155689E-01   4.1572805E-03   1.1020814E+03   2.6633816E+05   2.6724454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.5611069E+05   2.5611069E+05   4.3166583E-01   3.7270917E-03   1.0528386E+03   2.5524202E+05   2.5611069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.4447218E+05   2.4447218E+05   3.8450911E-01   3.3290140E-03   1.0018509E+03   2.4364294E+05   2.4447218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.3222289E+05   2.3222289E+05   3.4357487E-01   2.9595120E-03   9.4881482E+02   2.3143515E+05   2.3222289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.2028711E+05   2.2028711E+05   3.0392829E-01   2.6267443E-03   8.9756986E+02   2.1953982E+05   2.2028711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.0956729E+05   2.0956729E+05   2.7084453E-01   2.3366038E-03   8.5151215E+02   2.0885633E+05   2.0956729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   1.9997752E+05   1.9997752E+05   2.4064213E-01   2.0833807E-03   8.1054800E+02   1.9929906E+05   1.9997752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   1.9064840E+05   1.9064840E+05   2.1488588E-01   1.8553876E-03   7.7092992E+02   1.9000156E+05   1.9064840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   1.8104409E+05   1.8104409E+05   1.9013548E-01   1.6455706E-03   7.3050847E+02   1.8042981E+05   1.8104409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.7155773E+05   1.7155773E+05   1.6857398E-01   1.4556408E-03   6.9077437E+02   1.7097561E+05   1.7155773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.6280404E+05   1.6280404E+05   1.4916689E-01   1.2883574E-03   6.5417207E+02   1.6225161E+05   1.6280404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.5468004E+05   1.5468004E+05   1.3185922E-01   1.1405236E-03   6.2035207E+02   1.5415516E+05   1.5468004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.4663497E+05   1.4663497E+05   1.1647215E-01   1.0065587E-03   5.8704567E+02   1.4613737E+05   1.4663497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.3862197E+05   1.3862197E+05   1.0231436E-01   8.8507807E-04   5.5401277E+02   1.3815155E+05   1.3862197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.3102689E+05   1.3102689E+05   8.9902733E-02   7.7704210E-04   5.2281936E+02   1.3058222E+05   1.3102689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.2381839E+05   1.2381839E+05   7.8726678E-02   6.8092935E-04   4.9327896E+02   1.2339818E+05   1.2381839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.1669125E+05   1.1669125E+05   6.8721535E-02   5.9409330E-04   4.6419618E+02   1.1629522E+05   1.1669125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.0974318E+05   1.0974318E+05   5.9692303E-02   5.1618504E-04   4.3593118E+02   1.0937072E+05   1.0974318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.0307804E+05   1.0307804E+05   5.1665047E-02   4.4677677E-04   4.0892547E+02   1.0272819E+05   1.0307804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   9.6522392E+04   9.6522392E+04   4.4441278E-02   3.8441429E-04   3.8242761E+02   9.6194784E+04   9.6522392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   9.0120322E+04   9.0120322E+04   3.7996509E-02   3.2865862E-04   3.5662230E+02   8.9814436E+04   9.0120322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   8.3870174E+04   8.3870174E+04   3.2248287E-02   2.7894072E-04   3.3149741E+02   8.3585496E+04   8.3870174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   7.7720659E+04   7.7720659E+04   2.7121399E-02   2.3462153E-04   3.0682993E+02   7.7456848E+04   7.7720659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   7.1696568E+04   7.1696568E+04   2.2582127E-02   1.9536286E-04   2.8273501E+02   7.1453200E+04   7.1696568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   6.5783284E+04   6.5783284E+04   1.8584502E-02   1.6078493E-04   2.5915079E+02   6.5559985E+04   6.5783284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   6.0008266E+04   6.0008266E+04   1.5102709E-02   1.3066761E-04   2.3616411E+02   5.9804565E+04   6.0008266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   5.4411572E+04   5.4411572E+04   1.2114326E-02   1.0481710E-04   2.1393782E+02   5.4226867E+04   5.4411572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   4.9052632E+04   4.9052632E+04   9.5976182E-03   8.3048143E-05   1.9269352E+02   4.8886115E+04   4.9052632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   4.4000852E+04   4.4000852E+04   7.5238585E-03   6.5107253E-05   1.7271136E+02   4.3851482E+04   4.4000852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   3.9317654E+04   3.9317654E+04   5.8518666E-03   5.0638647E-05   1.5421414E+02   3.9184180E+04   3.9317654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   3.5040095E+04   3.5040095E+04   4.5309276E-03   3.9179675E-05   1.3734892E+02   3.4921141E+04   3.5040095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.1174731E+04   3.1174731E+04   3.4919748E-03   3.0219766E-05   1.2212705E+02   3.1068898E+04   3.1174731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   2.7705649E+04   2.7705649E+04   2.6883825E-03   2.3267959E-05   1.0848312E+02   2.7611592E+04   2.7705649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.4604254E+04   2.4604254E+04   2.0676758E-03   1.7897307E-05   9.6297034E+01   2.4520725E+04   2.4604254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.1837066E+04   2.1837066E+04   1.5891948E-03   1.3756568E-05   8.5434858E+01   2.1762931E+04   2.1837066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   1.9371170E+04   1.9371170E+04   1.2207809E-03   1.0568243E-05   7.5763022E+01   1.9305406E+04   1.9371170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.7175392E+04   1.7175392E+04   9.3731400E-04   8.1149961E-06   6.7155321E+01   1.7117083E+04   1.7175392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.5221511E+04   1.5221511E+04   7.1933984E-04   6.2283211E-06   5.9501189E+01   1.5169835E+04   1.5221511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.3483894E+04   1.3483894E+04   5.5180932E-04   4.7782141E-06   5.2697569E+01   1.3438116E+04   1.3483894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.1939472E+04   1.1939472E+04   4.2276916E-04   3.6641790E-06   4.6652996E+01   1.1898938E+04   1.1939472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.0567539E+04   1.0567539E+04   3.2429177E-04   2.8087650E-06   4.1285374E+01   1.0531662E+04   1.0567539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   9.3494662E+03   9.3494662E+03   2.4848850E-04   2.1521967E-06   3.6521636E+01   9.3177248E+03   9.3494662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   8.2685496E+03   8.2685496E+03   1.9029704E-04   1.6485012E-06   3.2295028E+01   8.2404777E+03   8.2685496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   7.3098198E+03   7.3098198E+03   1.4567970E-04   1.2622221E-06   2.8547679E+01   7.2850028E+03   7.3098198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   6.4598713E+03   6.4598713E+03   1.1148296E-04   9.6613018E-07   2.5225903E+01   6.4379399E+03   6.4598713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   5.7067088E+03   5.7067088E+03   8.5321088E-05   7.3924992E-07   2.2282952E+01   5.6873344E+03   5.7067088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   5.0396089E+03   5.0396089E+03   6.5222043E-05   5.6547186E-07   1.9676940E+01   5.0224992E+03   5.0396089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   4.4489924E+03   4.4489924E+03   4.9858520E-05   4.3241787E-07   1.7369834E+01   4.4338879E+03   4.4489924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   3.9263091E+03   3.9263091E+03   3.8103023E-05   3.3057578E-07   1.5328295E+01   3.9129791E+03   3.9263091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.4639323E+03   3.4639323E+03   2.9111347E-05   2.5265195E-07   1.3522580E+01   3.4521721E+03   3.4639323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.0550641E+03   3.0550641E+03   2.2234354E-05   1.9304938E-07   1.1925961E+01   3.0446920E+03   3.0550641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   2.6936496E+03   2.6936496E+03   1.6975785E-05   1.4747222E-07   1.0514736E+01   2.6845045E+03   2.6936496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.3742986E+03   2.3742986E+03   1.2964159E-05   1.1263236E-07   9.2678403E+00   2.3662378E+03   2.3742986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.0922163E+03   2.0922163E+03   9.8877660E-06   8.6005923E-08   8.1666013E+00   2.0851131E+03   2.0922163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   1.8431393E+03   1.8431393E+03   7.5422198E-06   6.5663672E-08   7.1941350E+00   1.8368818E+03   1.8431393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.6232797E+03   1.6232797E+03   5.7528249E-06   5.0124929E-08   6.3358619E+00   1.6177686E+03   1.6232797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.4292732E+03   1.4292732E+03   4.3865418E-06   3.8258818E-08   5.5785018E+00   1.4244208E+03   1.4292732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.2581339E+03   1.2581339E+03   3.3438514E-06   2.9199093E-08   4.9104340E+00   1.2538625E+03   1.2581339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
