#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.5471269E+06   3.5471269E+06   1.4705196E+02   1.6083764E+00   8.8940011E+04   3.5356061E+06   3.5471269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.3733277E+06   3.3733277E+06   1.2896876E+02   1.3703703E+00   7.8613855E+04   3.3623309E+06   3.3733277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.2231219E+06   3.2231219E+06   1.0597584E+02   1.1805706E+00   7.0197940E+04   3.2125811E+06   3.2231219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.0922170E+06   3.0922170E+06   9.2439172E+01   1.0272653E+00   6.3299814E+04   3.0820761E+06   3.0922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.9762068E+06   2.9762068E+06   8.3352748E+01   9.0141300E-01   5.7415451E+04   2.9664224E+06   2.9762068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.8710607E+06   2.8710607E+06   7.2125690E+01   7.9630619E-01   5.2359180E+04   2.8616015E+06   2.8710607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.7733137E+06   2.7733137E+06   6.2087096E+01   7.0705373E-01   4.8013061E+04   2.7641588E+06   2.7733137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.6801098E+06   2.6801098E+06   5.6315654E+01   6.3009868E-01   4.4175497E+04   2.6712471E+06   2.6801098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.5891937E+06   2.5891937E+06   5.1784918E+01   5.6288451E-01   4.0662713E+04   2.5806180E+06   2.5891937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.4988911E+06   2.4988911E+06   4.4558095E+01   5.0349635E-01   3.7460671E+04   2.4906025E+06   2.4988911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.4080908E+06   2.4080908E+06   3.9167997E+01   4.5055159E-01   3.4593955E+04   2.4000927E+06   2.4080908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.3162275E+06   2.3162275E+06   3.6938425E+01   4.0310365E-01   3.1871745E+04   2.3085250E+06   2.3162275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.2232573E+06   2.2232573E+06   3.0906363E+01   3.6041658E-01   2.9358088E+04   2.2158556E+06   2.2232573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.1296198E+06   2.1296198E+06   2.9299072E+01   3.2195823E-01   2.7037266E+04   2.1225223E+06   2.1296198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.0361768E+06   2.0361768E+06   2.4614890E+01   2.8735659E-01   2.4878778E+04   2.0293840E+06   2.0361768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.9441238E+06   1.9441238E+06   2.2516042E+01   2.5633118E-01   2.2857555E+04   1.9376321E+06   1.9441238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.8548706E+06   1.8548706E+06   2.0548068E+01   2.2862361E-01   2.1041453E+04   1.8486715E+06   1.8548706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.7698929E+06   1.7698929E+06   1.8247072E+01   2.0402867E-01   1.9389899E+04   1.7639731E+06   1.7698929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.6905620E+06   1.6905620E+06   1.6262462E+01   1.8232787E-01   1.7895040E+04   1.6849033E+06   1.6905620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.6179653E+06   1.6179653E+06   1.4598353E+01   1.6328817E-01   1.6557341E+04   1.6125457E+06   1.6179653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.5527370E+06   1.5527370E+06   1.2851889E+01   1.4665289E-01   1.5370510E+04   1.5475323E+06   1.5527370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.4949225E+06   1.4949225E+06   1.1200780E+01   1.3214026E-01   1.4348820E+04   1.4899085E+06   1.4949225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.4439038E+06   1.4439038E+06   1.0643908E+01   1.1944973E-01   1.3437491E+04   1.4390580E+06   1.4439038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.3984092E+06   1.3984092E+06   9.2030732E+00   1.0827679E-01   1.2632040E+04   1.3937135E+06   1.3984092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.3566264E+06   1.3566264E+06   8.4697589E+00   9.8323350E-02   1.1892584E+04   1.3520685E+06   1.3566264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.3164212E+06   1.3164212E+06   7.8031850E+00   8.9320609E-02   1.1218118E+04   1.3119962E+06   1.3164212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.2756482E+06   1.2756482E+06   7.0252211E+00   8.1048368E-02   1.0575423E+04   1.2713582E+06   1.2756482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.2325124E+06   1.2325124E+06   6.2283665E+00   7.3346820E-02   9.9529695E+03   1.2283657E+06   1.2325124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.1859211E+06   1.1859211E+06   5.7915692E+00   6.6122586E-02   9.3369778E+03   1.1819294E+06   1.1859211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.1357468E+06   1.1357468E+06   5.0535674E+00   5.9348059E-02   8.7127299E+03   1.1319225E+06   1.1357468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.0829232E+06   1.0829232E+06   4.6585460E+00   5.3044744E-02   8.1082143E+03   1.0792754E+06   1.0829232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.0293135E+06   1.0293135E+06   4.1565602E+00   4.7266300E-02   7.5294417E+03   1.0258451E+06   1.0293135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   9.7733629E+05   9.7733629E+05   3.6718311E+00   4.2070821E-02   6.9862376E+03   9.7404188E+05   9.7733629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   9.2939732E+05   9.2939732E+05   3.1719004E+00   3.7495684E-02   6.5003437E+03   9.2626351E+05   9.2939732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   8.8724867E+05   8.8724867E+05   2.9329693E+00   3.3536722E-02   6.0760992E+03   8.8425608E+05   8.8724867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   8.5145051E+05   8.5145051E+05   2.5886947E+00   3.0141733E-02   5.7150842E+03   8.4857786E+05   8.5145051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   8.2112511E+05   8.2112511E+05   2.3293542E+00   2.7215791E-02   5.4037240E+03   8.1835404E+05   8.2112511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   7.9413977E+05   7.9413977E+05   2.1450959E+00   2.4641281E-02   5.1269688E+03   7.9145908E+05   7.9413977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   7.6773349E+05   7.6773349E+05   1.9005305E+00   2.2303104E-02   4.8647385E+03   7.6514133E+05   7.6773349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   7.3943544E+05   7.3943544E+05   1.7507332E+00   2.0116773E-02   4.6047693E+03   7.3693826E+05   7.3943544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.0796844E+05   7.0796844E+05   1.5692303E+00   1.8043687E-02   4.3355336E+03   7.0557702E+05   7.0796844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   6.7376647E+05   6.7376647E+05   1.3815838E+00   1.6091623E-02   4.0590698E+03   6.7149013E+05   6.7376647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.3882317E+05   6.3882317E+05   1.2236656E+00   1.4298665E-02   3.7914845E+03   6.3666449E+05   6.3882317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.0584093E+05   6.0584093E+05   1.0761835E+00   1.2706738E-02   3.5419855E+03   6.0379333E+05   6.0584093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   5.7698816E+05   5.7698816E+05   9.6134576E-01   1.1335577E-02   3.3262416E+03   5.7503776E+05   5.7698816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.5283710E+05   5.5283710E+05   8.7860838E-01   1.0169636E-02   3.1440124E+03   5.5096804E+05   5.5283710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.3206595E+05   5.3206595E+05   7.8077469E-01   9.1621600E-03   2.9874191E+03   5.3026685E+05   5.3206595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.1217991E+05   5.1217991E+05   7.0442764E-01   8.2565565E-03   2.8404790E+03   5.1044781E+05   5.1217991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   4.9093659E+05   4.9093659E+05   6.3893012E-01   7.4107406E-03   2.6903148E+03   4.8927611E+05   4.9093659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.6766463E+05   4.6766463E+05   5.6589726E-01   6.6123901E-03   2.5347521E+03   4.6608267E+05   4.6766463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.4360728E+05   4.4360728E+05   5.0423934E-01   5.8755306E-03   2.3786272E+03   4.4210652E+05   4.4360728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.2097713E+05   4.2097713E+05   4.4511094E-01   5.2221657E-03   2.2340837E+03   4.1955277E+05   4.2097713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.0131331E+05   4.0131331E+05   3.9905285E-01   4.6605859E-03   2.1091438E+03   3.9995535E+05   4.0131331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.8435065E+05   3.8435065E+05   3.5512320E-01   4.1771286E-03   2.0016533E+03   3.8304995E+05   3.8435065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.6833795E+05   3.6833795E+05   3.2037061E-01   3.7458158E-03   1.9014598E+03   3.6709133E+05   3.6833795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.5159945E+05   3.5159945E+05   2.8493255E-01   3.3460037E-03   1.8000446E+03   3.5040938E+05   3.5159945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.3398254E+05   3.3398254E+05   2.5472969E-01   2.9743860E-03   1.6963594E+03   3.3285200E+05   3.3398254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.1681650E+05   3.1681650E+05   2.2513670E-01   2.6396942E-03   1.5969064E+03   3.1574399E+05   3.1681650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.0139928E+05   3.0139928E+05   2.0087879E-01   2.3482085E-03   1.5084369E+03   3.0037888E+05   3.0139928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.8760727E+05   2.8760727E+05   1.7842795E-01   2.0942015E-03   1.4297285E+03   2.8663350E+05   2.8760727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.7419015E+05   2.7419015E+05   1.5898462E-01   1.8651401E-03   1.3542051E+03   2.7326175E+05   2.7419015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.6037723E+05   2.6037723E+05   1.4132479E-01   1.6542591E-03   1.2780864E+03   2.5949555E+05   2.6037723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.4673396E+05   2.4673396E+05   1.2468995E-01   1.4632356E-03   1.2041735E+03   2.4589843E+05   2.4673396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.3414443E+05   2.3414443E+05   1.1028356E-01   1.2950942E-03   1.1363305E+03   2.3335148E+05   2.3414443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.2246051E+05   2.2246051E+05   9.7652950E-02   1.1466133E-03   1.0739770E+03   2.2170709E+05   2.2246051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.1089009E+05   2.1089009E+05   8.6197517E-02   1.0120244E-03   1.0129675E+03   2.1017583E+05   2.1089009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.9936581E+05   1.9936581E+05   7.5786808E-02   8.8987247E-04   9.5302324E+02   1.9869054E+05   1.9936581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.8844257E+05   1.8844257E+05   6.6564074E-02   7.8124697E-04   8.9668294E+02   1.8780428E+05   1.8844257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.7807532E+05   1.7807532E+05   5.8343741E-02   6.8467401E-04   8.4361330E+02   1.7747212E+05   1.7807532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.6782509E+05   1.6782509E+05   5.0895530E-02   5.9738660E-04   7.9172819E+02   1.6725658E+05   1.6782509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.5783239E+05   1.5783239E+05   4.4222077E-02   5.1903420E-04   7.4162755E+02   1.5729771E+05   1.5783239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.4824659E+05   1.4824659E+05   3.8260515E-02   4.4927311E-04   6.9387538E+02   1.4774436E+05   1.4824659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.3881827E+05   1.3881827E+05   3.2918220E-02   3.8657109E-04   6.4735149E+02   1.3834797E+05   1.3881827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.2961083E+05   1.2961083E+05   2.8145073E-02   3.3051345E-04   6.0227959E+02   1.2917171E+05   1.2961083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.2062188E+05   1.2062188E+05   2.3886279E-02   2.8051929E-04   5.5858769E+02   1.2021320E+05   1.2062188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.1177766E+05   1.1177766E+05   2.0087140E-02   2.3594591E-04   5.1592931E+02   1.1139893E+05   1.1177766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.0311382E+05   1.0311382E+05   1.6724948E-02   1.9647185E-04   4.7443028E+02   1.0276444E+05   1.0311382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   9.4609352E+04   9.4609352E+04   1.3763860E-02   1.6170244E-04   4.3396774E+02   9.4288778E+04   9.4609352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   8.6303733E+04   8.6303733E+04   1.1184861E-02   1.3141672E-04   3.9471686E+02   8.6011294E+04   8.6303733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   7.8254581E+04   7.8254581E+04   8.9713904E-03   1.0542141E-04   3.5690764E+02   7.7989410E+04   7.8254581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.0547365E+04   7.0547365E+04   7.1160428E-03   8.3527290E-05   3.2092296E+02   7.0308304E+04   7.0547365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.3281907E+04   6.3281907E+04   5.5723475E-03   6.5483529E-05   2.8718922E+02   6.3067461E+04   6.3281907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.6546542E+04   5.6546542E+04   4.3332728E-03   5.0932369E-05   2.5606787E+02   5.6354918E+04   5.6546542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.0394567E+04   5.0394567E+04   3.3524056E-03   3.9407685E-05   2.2777169E+02   5.0223787E+04   5.0394567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.4835410E+04   4.4835410E+04   2.5855013E-03   3.0396013E-05   2.0230127E+02   4.4683467E+04   4.4835410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.9846184E+04   3.9846184E+04   1.9905577E-03   2.3404081E-05   1.7952196E+02   3.9711147E+04   3.9846184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.5385766E+04   3.5385766E+04   1.5309529E-03   1.8001872E-05   1.5922147E+02   3.5265843E+04   3.5385766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.1406003E+04   3.1406003E+04   1.1758522E-03   1.3837271E-05   1.4115454E+02   3.1299567E+04   3.1406003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.7859558E+04   2.7859558E+04   9.0397942E-04   1.0630282E-05   1.2509346E+02   2.7765140E+04   2.7859558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.4701595E+04   2.4701595E+04   6.9408902E-04   8.1625973E-06   1.1081935E+02   2.4617879E+04   2.4701595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.1891528E+04   2.1891528E+04   5.3275123E-04   6.2648999E-06   9.8140926E+01   2.1817336E+04   2.1891528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.9392491E+04   1.9392491E+04   4.0859851E-04   4.8063080E-06   8.6881453E+01   1.9326767E+04   1.9392491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.7171307E+04   1.7171307E+04   3.1328574E-04   3.6857706E-06   7.6886894E+01   1.7113111E+04   1.7171307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.5198196E+04   1.5198196E+04   2.4011209E-04   2.8253036E-06   6.8019169E+01   1.5146687E+04   1.5198196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.3446367E+04   1.3446367E+04   1.8395846E-04   2.1648834E-06   6.0153749E+01   1.3400795E+04   1.3446367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.1891795E+04   1.1891795E+04   1.4088055E-04   1.6582172E-06   5.3179803E+01   1.1851492E+04   1.1891795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.0512952E+04   1.0512952E+04   1.0785819E-04   1.2696737E-06   4.6998859E+01   1.0477322E+04   1.0512952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   9.2905583E+03   9.2905583E+03   8.2496323E-05   9.7183590E-07   4.1522522E+01   9.2590707E+03   9.2905583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   8.2073617E+03   8.2073617E+03   6.3144413E-05   7.4361664E-07   3.6672752E+01   8.1795452E+03   8.2073617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.2479401E+03   7.2479401E+03   4.8286870E-05   5.6881547E-07   3.2379135E+01   7.2233752E+03   7.2479401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.3985167E+03   6.3985167E+03   3.6915403E-05   4.3497346E-07   2.8579325E+01   6.3768307E+03   6.3985167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.6467947E+03   5.6467947E+03   2.8210433E-05   3.3252969E-07   2.5217793E+01   5.6276564E+03   5.6467947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   4.9818053E+03   4.9818053E+03   2.1550943E-05   2.5414677E-07   2.2245021E+01   4.9649208E+03   4.9818053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.3937720E+03   4.3937720E+03   1.6460447E-05   1.9419160E-07   1.9616929E+01   4.3788804E+03   4.3937720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.8739863E+03   3.8739863E+03   1.2568285E-05   1.4834517E-07   1.7294491E+01   3.8608564E+03   3.8739863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.4146963E+03   3.4146963E+03   9.5945893E-06   1.1329906E-07   1.5242736E+01   3.4031231E+03   3.4146963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.0090059E+03   3.0090059E+03   7.3202405E-06   8.6515590E-08   1.3430715E+01   2.9988077E+03   3.0090059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.6507839E+03   2.6507839E+03   5.5879449E-06   6.6052712E-08   1.1830937E+01   2.6417997E+03   2.6507839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.3345821E+03   2.3345821E+03   4.2592462E-06   5.0422071E-08   1.0419068E+01   2.3266696E+03   2.3345821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.0555622E+03   2.0555622E+03   3.2478127E-06   3.8485607E-08   9.1733453E+00   2.0485954E+03   2.0555622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.8094299E+03   1.8094299E+03   2.4753926E-06   2.9372271E-08   8.0745001E+00   1.8032973E+03   1.8094299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
