#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1300958E-04   1.3370608E+07   1.3370608E+07   1.5295970E+07   6.3679404E+03   1.1588924E+07   1.3370410E+07   1.3370608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.3369838E+07   1.3369838E+07   1.4935109E+07   6.2726104E+03   1.1536078E+07   1.3369608E+07   1.3369838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.3368953E+07   1.3368953E+07   1.4528476E+07   6.1645599E+03   1.1477361E+07   1.3368686E+07   1.3368953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.3367936E+07   1.3367936E+07   1.4072041E+07   6.0424483E+03   1.1412530E+07   1.3367626E+07   1.3367936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.3366767E+07   1.3366767E+07   1.3562012E+07   5.9049112E+03   1.1341476E+07   1.3366408E+07   1.3366767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.3365425E+07   1.3365425E+07   1.2995089E+07   5.7506050E+03   1.1264277E+07   1.3365010E+07   1.3365425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.3363886E+07   1.3363886E+07   1.2368778E+07   5.5782690E+03   1.1181259E+07   1.3363406E+07   1.3363886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.3362122E+07   1.3362122E+07   1.1681796E+07   5.3868062E+03   1.1093065E+07   1.3361567E+07   1.3362122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.3360102E+07   1.3360102E+07   1.0934558E+07   5.1753887E+03   1.1000722E+07   1.3359462E+07   1.3360102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.3357792E+07   1.3357792E+07   1.0129730E+07   4.9435852E+03   1.0905698E+07   1.3357055E+07   1.3357792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.3355154E+07   1.3355154E+07   9.2728371E+06   4.6915143E+03   1.0809933E+07   1.3354305E+07   1.3355154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.3352145E+07   1.3352145E+07   8.3728695E+06   4.4200149E+03   1.0715830E+07   1.3351168E+07   1.3352145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.3348717E+07   1.3348717E+07   7.4428007E+06   4.1308269E+03   1.0626157E+07   1.3347595E+07   1.3348717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.3344820E+07   1.3344820E+07   6.4999043E+06   3.8267623E+03   1.0543856E+07   1.3343533E+07   1.3344820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.3340395E+07   1.3340395E+07   5.5656962E+06   3.5118389E+03   1.0471689E+07   1.3338920E+07   1.3340395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.3335380E+07   1.3335380E+07   4.6653027E+06   3.1913371E+03   1.0411742E+07   1.3333693E+07   1.3335380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.3329707E+07   1.3329707E+07   3.8260425E+06   2.8717310E+03   1.0364751E+07   1.3327781E+07   1.3329707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.3323299E+07   1.3323299E+07   3.0750543E+06   2.5604356E+03   1.0329356E+07   1.3321104E+07   1.3323299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.3316075E+07   1.3316075E+07   2.4359435E+06   2.2653229E+03   1.0301397E+07   1.3313579E+07   1.3316075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.3307944E+07   1.3307944E+07   1.9246846E+06   1.9939819E+03   1.0273552E+07   1.3305111E+07   1.3307944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.3298804E+07   1.3298804E+07   1.5454283E+06   1.7527525E+03   1.0235649E+07   1.3295598E+07   1.3298804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.3288544E+07   1.3288544E+07   1.2873597E+06   1.5456536E+03   1.0176049E+07   1.3284927E+07   1.3288544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.3277041E+07   1.3277041E+07   1.1241756E+06   1.3734343E+03   1.0084310E+07   1.3272974E+07   1.3277041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.3264159E+07   1.3264159E+07   1.0177706E+06   1.2330860E+03   9.9548596E+06   1.3259601E+07   1.3264159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.3249746E+07   1.3249746E+07   9.2690194E+05   1.1181811E+03   9.7905647E+06   1.3244658E+07   1.3249746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.3233641E+07   1.3233641E+07   8.1960095E+05   1.0202765E+03   9.6041795E+06   1.3227986E+07   1.3233641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.3215669E+07   1.3215669E+07   6.8512575E+05   9.3125298E+02   9.4152770E+06   1.3209412E+07   1.3215669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.3195646E+07   1.3195646E+07   5.3867987E+05   8.4589001E+02   9.2416117E+06   1.3188757E+07   1.3195646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.3173381E+07   1.3173381E+07   4.1267482E+05   7.6345026E+02   9.0876527E+06   1.3165835E+07   1.3173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.3148677E+07   1.3148677E+07   3.3479130E+05   6.8705105E+02   8.9381080E+06   1.3140452E+07   1.3148677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.3121324E+07   1.3121324E+07   3.0480410E+05   6.2062574E+02   8.7658892E+06   1.3112406E+07   1.3121324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.3091104E+07   1.3091104E+07   2.9070460E+05   5.6518557E+02   8.5553809E+06   1.3081483E+07   1.3091104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.3057784E+07   1.3057784E+07   2.5569677E+05   5.1748864E+02   8.3229918E+06   1.3047453E+07   1.3057784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.3021121E+07   1.3021121E+07   1.9639118E+05   4.7292978E+02   8.1060605E+06   1.3010074E+07   1.3021121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.2980862E+07   1.2980862E+07   1.4650731E+05   4.3010823E+02   7.9179806E+06   1.2969093E+07   1.2980862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.2936746E+07   1.2936746E+07   1.2959942E+05   3.9142369E+02   7.7241896E+06   1.2924246E+07   1.2936746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.2888499E+07   1.2888499E+07   1.2264933E+05   3.5831589E+02   7.4924878E+06   1.2875256E+07   1.2888499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.2835830E+07   1.2835830E+07   9.8253664E+04   3.2837964E+02   7.2507877E+06   1.2821832E+07   1.2835830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.2778434E+07   1.2778434E+07   7.6385014E+04   2.9967090E+02   7.0292107E+06   1.2763666E+07   1.2778434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.2715993E+07   1.2715993E+07   7.3100779E+04   2.7365084E+02   6.7886657E+06   1.2700443E+07   1.2715993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.2648175E+07   1.2648175E+07   6.0085889E+04   2.5031967E+02   6.5226845E+06   1.2631833E+07   1.2648175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.2574628E+07   1.2574628E+07   4.4556604E+04   2.2792986E+02   6.2801487E+06   1.2557488E+07   1.2574628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.2494992E+07   1.2494992E+07   4.4780346E+04   2.0758306E+02   6.0181881E+06   1.2477052E+07   1.2494992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.2408896E+07   1.2408896E+07   3.4074749E+04   1.8897615E+02   5.7430543E+06   1.2390162E+07   1.2408896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.2315963E+07   1.2315963E+07   3.0229899E+04   1.7131388E+02   5.4852295E+06   1.2296451E+07   1.2315963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.2215810E+07   1.2215810E+07   2.4460186E+04   1.5527139E+02   5.2095599E+06   1.2195549E+07   1.2215810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.2108046E+07   1.2108046E+07   2.1981792E+04   1.4027388E+02   4.9522743E+06   1.2087066E+07   1.2108046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.1992267E+07   1.1992267E+07   1.7005030E+04   1.2675745E+02   4.6772310E+06   1.1970592E+07   1.1992267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.1868047E+07   1.1868047E+07   1.6170797E+04   1.1413266E+02   4.4142656E+06   1.1845702E+07   1.1868047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.1734949E+07   1.1734949E+07   1.2133626E+04   1.0247860E+02   4.1501195E+06   1.1711976E+07   1.1734949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.1592534E+07   1.1592534E+07   1.0497364E+04   9.1827231E+01   3.8861699E+06   1.1568990E+07   1.1592534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.1440355E+07   1.1440355E+07   9.8662577E+03   8.2069027E+01   3.6342984E+06   1.1416294E+07   1.1440355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.1277950E+07   1.1277950E+07   7.9152027E+03   7.3133858E+01   3.3875285E+06   1.1253423E+07   1.1277950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.1104841E+07   1.1104841E+07   6.3464869E+03   6.4986059E+01   3.1445886E+06   1.1079914E+07   1.1104841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.0920547E+07   1.0920547E+07   5.1190144E+03   5.7582201E+01   2.9087443E+06   1.0895289E+07   1.0920547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.0724578E+07   1.0724578E+07   4.3309673E+03   5.0868674E+01   2.6810229E+06   1.0699060E+07   1.0724578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.0516441E+07   1.0516441E+07   3.7218732E+03   4.4788332E+01   2.4625974E+06   1.0490739E+07   1.0516441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.0295651E+07   1.0295651E+07   3.3011221E+03   3.9299320E+01   2.2538040E+06   1.0269850E+07   1.0295651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0061742E+07   1.0061742E+07   2.9299376E+03   3.4379390E+01   2.0523399E+06   1.0035923E+07   1.0061742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   9.8142808E+06   9.8142808E+06   2.2297658E+03   2.9956302E+01   1.8619640E+06   9.7885315E+06   9.8142808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   9.5528935E+06   9.5528935E+06   1.9061858E+03   2.6005477E+01   1.6850374E+06   9.5273036E+06   9.5528935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   9.2772990E+06   9.2772990E+06   1.6167016E+03   2.2491792E+01   1.5145686E+06   9.2519598E+06   9.2772990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.9873495E+06   8.9873495E+06   1.3983546E+03   1.9371828E+01   1.3582179E+06   8.9623531E+06   8.9873495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   8.6830869E+06   8.6830869E+06   1.0551541E+03   1.6614068E+01   1.2109704E+06   8.6585258E+06   8.6830869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   8.3648109E+06   8.3648109E+06   8.6344254E+02   1.4188558E+01   1.0738789E+06   8.3407753E+06   8.3648109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.0331593E+06   8.0331593E+06   7.1448565E+02   1.2061846E+01   9.4806893E+05   8.0097382E+06   8.0331593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   7.6892038E+06   7.6892038E+06   6.1057014E+02   1.0205246E+01   8.3299638E+05   7.6664812E+06   7.6892038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.3345559E+06   7.3345559E+06   5.4827893E+02   8.5938159E+00   7.2719799E+05   7.3126093E+06   7.3345559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.9714888E+06   6.9714888E+06   4.0092324E+02   7.2021973E+00   6.3184568E+05   6.9503872E+06   6.9714888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   6.6030836E+06   6.6030836E+06   3.5012236E+02   6.0078842E+00   5.4576154E+05   6.5828843E+06   6.6030836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.2334112E+06   6.2334112E+06   2.9266811E+02   4.9898712E+00   4.6944181E+05   6.2141565E+06   6.2334112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.8677357E+06   5.8677357E+06   2.3077363E+02   4.1299461E+00   4.0205209E+05   5.8494488E+06   5.8677357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.5126236E+06   5.5126236E+06   1.7826760E+02   3.4115690E+00   3.4366260E+05   5.4953042E+06   5.5126236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.1756710E+06   5.1756710E+06   1.5892477E+02   2.8195869E+00   2.9336713E+05   5.1592916E+06   5.1756710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.8644796E+06   4.8644796E+06   1.2175122E+02   2.3390074E+00   2.5125218E+05   4.8489850E+06   4.8644796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.5849037E+06   4.5849037E+06   9.9353622E+01   1.9542896E+00   2.1610899E+05   4.5702163E+06   4.5849037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
