#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6433163E-05   1.4978286E+07   1.4978286E+07   1.9917446E+07   7.3597200E+03   1.9348574E+07   1.4978290E+07   1.4978286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   1.4978272E+07   1.4978272E+07   1.9909142E+07   7.3577354E+03   1.9346449E+07   1.4978275E+07   1.4978272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   1.4978256E+07   1.4978256E+07   1.9899558E+07   7.3554444E+03   1.9343997E+07   1.4978259E+07   1.4978256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   1.4978238E+07   1.4978238E+07   1.9888495E+07   7.3527998E+03   1.9341168E+07   1.4978239E+07   1.4978238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   1.4978216E+07   1.4978216E+07   1.9875727E+07   7.3497472E+03   1.9337904E+07   1.4978217E+07   1.4978216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   1.4978192E+07   1.4978192E+07   1.9860993E+07   7.3462238E+03   1.9334137E+07   1.4978191E+07   1.4978192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   1.4978163E+07   1.4978163E+07   1.9843990E+07   7.3421574E+03   1.9329793E+07   1.4978162E+07   1.4978163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   1.4978130E+07   1.4978130E+07   1.9824373E+07   7.3374647E+03   1.9324783E+07   1.4978127E+07   1.4978130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   1.4978092E+07   1.4978092E+07   1.9801742E+07   7.3320499E+03   1.9319005E+07   1.4978088E+07   1.4978092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   1.4978048E+07   1.4978048E+07   1.9775638E+07   7.3258024E+03   1.9312345E+07   1.4978042E+07   1.4978048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   1.4977997E+07   1.4977997E+07   1.9745533E+07   7.3185954E+03   1.9304670E+07   1.4977989E+07   1.4977997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   1.4977938E+07   1.4977938E+07   1.9710822E+07   7.3102826E+03   1.9295826E+07   1.4977928E+07   1.4977938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   1.4977870E+07   1.4977870E+07   1.9670810E+07   7.3006962E+03   1.9285640E+07   1.4977858E+07   1.4977870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   1.4977792E+07   1.4977792E+07   1.9624698E+07   7.2896435E+03   1.9273914E+07   1.4977777E+07   1.4977792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   1.4977702E+07   1.4977702E+07   1.9571575E+07   7.2769033E+03   1.9260421E+07   1.4977683E+07   1.4977702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   1.4977598E+07   1.4977598E+07   1.9510396E+07   7.2622219E+03   1.9244902E+07   1.4977575E+07   1.4977598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.4977477E+07   1.4977477E+07   1.9439969E+07   7.2453093E+03   1.9227065E+07   1.4977450E+07   1.4977477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.4977339E+07   1.4977339E+07   1.9358938E+07   7.2258336E+03   1.9206579E+07   1.4977306E+07   1.4977339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.4977178E+07   1.4977178E+07   1.9265757E+07   7.2034161E+03   1.9183070E+07   1.4977139E+07   1.4977178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.4976994E+07   1.4976994E+07   1.9158674E+07   7.1776254E+03   1.9156119E+07   1.4976947E+07   1.4976994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.4976780E+07   1.4976780E+07   1.9035709E+07   7.1479712E+03   1.9125258E+07   1.4976726E+07   1.4976780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.4976534E+07   1.4976534E+07   1.8894630E+07   7.1138976E+03   1.9089964E+07   1.4976471E+07   1.4976534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.4976251E+07   1.4976251E+07   1.8732931E+07   7.0747762E+03   1.9049662E+07   1.4976176E+07   1.4976251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.4975924E+07   1.4975924E+07   1.8547814E+07   7.0298995E+03   1.9003725E+07   1.4975836E+07   1.4975924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.4975547E+07   1.4975547E+07   1.8336176E+07   6.9784740E+03   1.8951471E+07   1.4975445E+07   1.4975547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.4975112E+07   1.4975112E+07   1.8094596E+07   6.9196146E+03   1.8892173E+07   1.4974993E+07   1.4975112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.4974611E+07   1.4974611E+07   1.7819336E+07   6.8523397E+03   1.8825067E+07   1.4974473E+07   1.4974611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.4974034E+07   1.4974034E+07   1.7506360E+07   6.7755690E+03   1.8749369E+07   1.4973874E+07   1.4974034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.4973370E+07   1.4973370E+07   1.7151365E+07   6.6881242E+03   1.8664300E+07   1.4973184E+07   1.4973370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.4972606E+07   1.4972606E+07   1.6749849E+07   6.5887342E+03   1.8569117E+07   1.4972390E+07   1.4972606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.4971726E+07   1.4971726E+07   1.6297200E+07   6.4760469E+03   1.8463161E+07   1.4971476E+07   1.4971726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.4970715E+07   1.4970715E+07   1.5788851E+07   6.3486492E+03   1.8345917E+07   1.4970426E+07   1.4970715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.4969553E+07   1.4969553E+07   1.5220470E+07   6.2050984E+03   1.8217090E+07   1.4969219E+07   1.4969553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.4968219E+07   1.4968219E+07   1.4588242E+07   6.0439680E+03   1.8076701E+07   1.4967834E+07   1.4968219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.4966689E+07   1.4966689E+07   1.3889215E+07   5.8639101E+03   1.7925198E+07   1.4966244E+07   1.4966689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.4964935E+07   1.4964935E+07   1.3121743E+07   5.6637399E+03   1.7763582E+07   1.4964421E+07   1.4964935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.4962926E+07   1.4962926E+07   1.2286027E+07   5.4425430E+03   1.7593532E+07   1.4962334E+07   1.4962926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.4960629E+07   1.4960629E+07   1.1384730E+07   5.1998091E+03   1.7417532E+07   1.4959946E+07   1.4960629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.4958004E+07   1.4958004E+07   1.0423665E+07   4.9355901E+03   1.7238954E+07   1.4957218E+07   1.4958004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.4955009E+07   1.4955009E+07   9.4124796E+06   4.6506807E+03   1.7062073E+07   1.4954106E+07   1.4955009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.4951598E+07   1.4951598E+07   8.3652676E+06   4.3468090E+03   1.6891967E+07   1.4950560E+07   1.4951598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.4947717E+07   1.4947717E+07   7.3009672E+06   4.0268211E+03   1.6734238E+07   1.4946526E+07   1.4947717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.4943309E+07   1.4943309E+07   6.2433646E+06   3.6948306E+03   1.6594498E+07   1.4941944E+07   1.4943309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.4938312E+07   1.4938312E+07   5.2204802E+06   3.3562923E+03   1.6477565E+07   1.4936749E+07   1.4938312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.4932656E+07   1.4932656E+07   4.2630963E+06   3.0179490E+03   1.6386369E+07   1.4930869E+07   1.4932656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.4926264E+07   1.4926264E+07   3.4022233E+06   2.6875918E+03   1.6320640E+07   1.4924225E+07   1.4926264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.4919054E+07   1.4919054E+07   2.6654461E+06   2.3735797E+03   1.6275604E+07   1.4916731E+07   1.4919054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.4910932E+07   1.4910932E+07   2.0723699E+06   2.0840880E+03   1.6241074E+07   1.4908292E+07   1.4910932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.4901797E+07   1.4901797E+07   1.6298254E+06   1.8261077E+03   1.6201533E+07   1.4898803E+07   1.4901797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.4891534E+07   1.4891534E+07   1.3280560E+06   1.6043088E+03   1.6137867E+07   1.4888147E+07   1.4891534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.4880016E+07   1.4880016E+07   1.1396057E+06   1.4199952E+03   1.6031235E+07   1.4876195E+07   1.4880016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.4867103E+07   1.4867103E+07   1.0227449E+06   1.2704957E+03   1.5868857E+07   1.4862807E+07   1.4867103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.4852639E+07   1.4852639E+07   9.3049081E+05   1.1493847E+03   1.5650260E+07   1.4847826E+07   1.4852639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.4836454E+07   1.4836454E+07   8.2421407E+05   1.0478135E+03   1.5390929E+07   1.4831083E+07   1.4836454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.4818365E+07   1.4818365E+07   6.8755870E+05   9.5688325E+02   1.5119387E+07   1.4812397E+07   1.4818365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.4798181E+07   1.4798181E+07   5.3331843E+05   8.7040246E+02   1.4865208E+07   1.4791578E+07   1.4798181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.4775698E+07   1.4775698E+07   3.9588095E+05   7.8678815E+02   1.4640885E+07   1.4768427E+07   1.4775698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.4750705E+07   1.4750705E+07   3.0818555E+05   7.0876691E+02   1.4428683E+07   1.4742739E+07   1.4750705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.4722981E+07   1.4722981E+07   2.7483699E+05   6.4046511E+02   1.4188091E+07   1.4714297E+07   1.4722981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.4692292E+07   1.4692292E+07   2.6389437E+05   5.8341994E+02   1.3889165E+07   1.4682873E+07   1.4692292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.4658391E+07   1.4658391E+07   2.3303017E+05   5.3470620E+02   1.3548615E+07   1.4648222E+07   1.4658391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.4621015E+07   1.4621015E+07   1.7307760E+05   4.8945927E+02   1.3222777E+07   1.4610088E+07   1.4621015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.4579896E+07   1.4579896E+07   1.1910043E+05   4.4575110E+02   1.2942399E+07   1.4568199E+07   1.4579896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.4534752E+07   1.4534752E+07   1.0220793E+05   4.0594839E+02   1.2662529E+07   1.4522276E+07   1.4534752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.4485291E+07   1.4485291E+07   1.0149684E+05   3.7207910E+02   1.2324352E+07   1.4472023E+07   1.4485291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.4431203E+07   1.4431203E+07   8.1134111E+04   3.4198027E+02   1.1958362E+07   1.4417128E+07   1.4431203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.4372163E+07   1.4372163E+07   5.7139480E+04   3.1310912E+02   1.1623279E+07   1.4357262E+07   1.4372163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.4307830E+07   1.4307830E+07   5.4417002E+04   2.8664221E+02   1.1272112E+07   1.4292086E+07   1.4307830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.4237849E+07   1.4237849E+07   4.5622913E+04   2.6305195E+02   1.0873920E+07   1.4221246E+07   1.4237849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.4161844E+07   1.4161844E+07   3.0260416E+04   2.4046450E+02   1.0502410E+07   1.4144370E+07   1.4161844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.4079426E+07   1.4079426E+07   3.2503827E+04   2.1974647E+02   1.0109646E+07   1.4061070E+07   1.4079426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.3990190E+07   1.3990190E+07   2.3528476E+04   2.0095196E+02   9.6832009E+06   1.3970949E+07   1.3990190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.3893720E+07   1.3893720E+07   1.9266673E+04   1.8296332E+02   9.2878642E+06   1.3873597E+07   1.3893720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.3789595E+07   1.3789595E+07   1.6718329E+04   1.6660390E+02   8.8549003E+06   1.3768608E+07   1.3789595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.3677389E+07   1.3677389E+07   1.3632835E+04   1.5113680E+02   8.4496072E+06   1.3655566E+07   1.3677389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.3556664E+07   1.3556664E+07   1.0531218E+04   1.3711451E+02   8.0181705E+06   1.3534032E+07   1.3556664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3426965E+07   1.3426965E+07   1.0229350E+04   1.2403854E+02   7.6076199E+06   1.3403548E+07   1.3426965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.3287818E+07   1.3287818E+07   6.5470899E+03   1.1202092E+02   7.1804719E+06   1.3263642E+07   1.3287818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.3138732E+07   1.3138732E+07   6.4487763E+03   1.0084876E+02   6.7567181E+06   1.3113843E+07   1.3138732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2979218E+07   1.2979218E+07   5.9350656E+03   9.0535408E+01   6.3500985E+06   1.2953674E+07   1.2979218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2808775E+07   1.2808775E+07   4.1765314E+03   8.1108039E+01   5.9482512E+06   1.2782632E+07   1.2808775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2626886E+07   1.2626886E+07   3.0805212E+03   7.2466213E+01   5.5466998E+06   1.2600201E+07   1.2626886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2433016E+07   1.2433016E+07   2.4858813E+03   6.4545371E+01   5.1562843E+06   1.2405858E+07   1.2433016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.2226626E+07   1.2226626E+07   2.0141767E+03   5.7318931E+01   4.7777482E+06   1.2199071E+07   1.2226626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.2007169E+07   1.2007169E+07   1.6999924E+03   5.0745679E+01   4.4122581E+06   1.1979294E+07   1.2007169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1774092E+07   1.1774092E+07   1.5061319E+03   4.4773710E+01   4.0601129E+06   1.1745980E+07   1.1774092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1526853E+07   1.1526853E+07   1.4812099E+03   3.9373557E+01   3.7212241E+06   1.1498598E+07   1.1526853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.1264930E+07   1.1264930E+07   1.1922665E+03   3.4513930E+01   3.3936164E+06   1.1236620E+07   1.1264930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0987838E+07   1.0987838E+07   7.9524827E+02   3.0132099E+01   3.0870472E+06   1.0959572E+07   1.0987838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0695159E+07   1.0695159E+07   8.4481901E+02   2.6213834E+01   2.7933557E+06   1.0667036E+07   1.0695159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0386578E+07   1.0386578E+07   5.8025006E+02   2.2711919E+01   2.5184910E+06   1.0358699E+07   1.0386578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.0061929E+07   1.0061929E+07   4.8174469E+02   1.9601151E+01   2.2580798E+06   1.0034398E+07   1.0061929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.7212590E+06   9.7212590E+06   4.3444232E+02   1.6841471E+01   2.0159773E+06   9.6941799E+06   9.7212590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.3649039E+06   9.3649039E+06   3.6392903E+02   1.4407019E+01   1.7906918E+06   9.3383782E+06   9.3649039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.9935777E+06   8.9935777E+06   2.9339578E+02   1.2268571E+01   1.5821257E+06   8.9677056E+06   8.9935777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.6084798E+06   8.6084798E+06   2.0372782E+02   1.0397545E+01   1.3905830E+06   8.5833567E+06   8.6084798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   8.2114144E+06   8.2114144E+06   2.0677027E+02   8.7691874E+00   1.2158545E+06   8.1871283E+06   8.2114144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.8049262E+06   7.8049262E+06   1.3198354E+02   7.3602997E+00   1.0568815E+06   7.7815560E+06   7.8049262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.3924644E+06   7.3924644E+06   1.0234614E+02   6.1485862E+00   9.1338834E+05   7.3700762E+06   7.3924644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.9785866E+06   6.9785866E+06   8.5704979E+01   5.1137793E+00   7.8579282E+05   6.9572297E+06   6.9785866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.5691858E+06   6.5691858E+06   8.8359208E+01   4.2382503E+00   6.7283040E+05   6.5488883E+06   6.5691858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   6.1716135E+06   6.1716135E+06   5.5602660E+01   3.5055648E+00   5.7426460E+05   6.1523773E+06   6.1716135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.7943733E+06   5.7943733E+06   5.4189263E+01   2.9008359E+00   4.8979402E+05   5.7761703E+06   5.7943733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.4459755E+06   5.4459755E+06   4.6327684E+01   2.4091288E+00   4.1883298E+05   5.4287464E+06   5.4459755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   5.1329741E+06   5.1329741E+06   3.8236757E+01   2.0149323E+00   3.5998984E+05   5.1166343E+06   5.1329741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
