#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   2.8267640E+06   2.8267640E+06   1.8140793E+02   1.6152099E+00   4.1059037E+04   2.8175055E+06   2.8267640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   2.6882638E+06   2.6882638E+06   1.5421989E+02   1.3745477E+00   3.6695747E+04   2.6794315E+06   2.6882638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   2.5685648E+06   2.5685648E+06   1.3298918E+02   1.1828041E+00   3.3115135E+04   2.5601030E+06   2.5685648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   2.4642465E+06   2.4642465E+06   1.1606072E+02   1.0280981E+00   3.0144388E+04   2.4561093E+06   2.4642465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   2.3717976E+06   2.3717976E+06   1.0207786E+02   9.0125105E-01   2.7642135E+04   2.3639497E+06   2.3717976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   2.2880062E+06   2.2880062E+06   9.0370124E+01   7.9546364E-01   2.5492155E+04   2.2804218E+06   2.2880062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.2101110E+06   2.2101110E+06   8.0724610E+01   7.0577434E-01   2.3612174E+04   2.2027729E+06   2.2101110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.1358361E+06   2.1358361E+06   7.2360075E+01   6.2852067E-01   2.1944447E+04   2.1287343E+06   2.1358361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.0633842E+06   2.0633842E+06   6.4423702E+01   5.6111603E-01   2.0436566E+04   2.0565142E+06   2.0633842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   1.9914210E+06   1.9914210E+06   5.7014064E+01   5.0163897E-01   1.9048519E+04   1.9847826E+06   1.9914210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   1.9190611E+06   1.9190611E+06   5.0524357E+01   4.4871618E-01   1.7754046E+04   1.9126569E+06   1.9190611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   1.8458538E+06   1.8458538E+06   4.5076434E+01   4.0132907E-01   1.6539708E+04   1.8396877E+06   1.8458538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   1.7717645E+06   1.7717645E+06   4.0554668E+01   3.5872219E-01   1.5396332E+04   1.7658402E+06   1.7717645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   1.6971432E+06   1.6971432E+06   3.6577430E+01   3.2037972E-01   1.4314554E+04   1.6914635E+06   1.6971432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   1.6226768E+06   1.6226768E+06   3.2301061E+01   2.8591635E-01   1.3293707E+04   1.6172419E+06   1.6226768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   1.5493180E+06   1.5493180E+06   2.7662018E+01   2.5500817E-01   1.2358683E+04   1.5441249E+06   1.5493180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.4781904E+06   1.4781904E+06   2.5171890E+01   2.2741199E-01   1.1508772E+04   1.4732322E+06   1.4781904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.4104701E+06   1.4104701E+06   2.2414750E+01   2.0292842E-01   1.0694675E+04   1.4057359E+06   1.4104701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.3472497E+06   1.3472497E+06   2.0135716E+01   1.8130977E-01   9.9891831E+03   1.3427249E+06   1.3472497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.2893959E+06   1.2893959E+06   1.7510139E+01   1.6234457E-01   9.3387649E+03   1.2850629E+06   1.2893959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.2374141E+06   1.2374141E+06   1.6009886E+01   1.4576388E-01   8.7595849E+03   1.2332535E+06   1.2374141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.1913406E+06   1.1913406E+06   1.4711478E+01   1.3129557E-01   8.2601734E+03   1.1873328E+06   1.1913406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.1506827E+06   1.1506827E+06   1.3319139E+01   1.1863775E-01   7.8199933E+03   1.1468099E+06   1.1506827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.1144272E+06   1.1144272E+06   1.2016087E+01   1.0749305E-01   7.4246836E+03   1.1106746E+06   1.1144272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.0811296E+06   1.0811296E+06   1.0662437E+01   9.7568069E-02   7.0669755E+03   1.0774876E+06   1.0811296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.0490892E+06   1.0490892E+06   9.5916569E+00   8.8597110E-02   6.7426210E+03   1.0455537E+06   1.0490892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.0165963E+06   1.0165963E+06   8.9569380E+00   8.0364551E-02   6.4161226E+03   1.0131690E+06   1.0165963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   9.8222047E+05   9.8222047E+05   7.9784067E+00   7.2709017E-02   6.1029399E+03   9.7890787E+05   9.8222047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   9.4509077E+05   9.4509077E+05   7.0923390E+00   6.5538440E-02   5.7771639E+03   9.4190230E+05   9.4509077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   9.0510568E+05   9.0510568E+05   6.3429184E+00   5.8821189E-02   5.4482322E+03   9.0205113E+05   9.0510568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   8.6300931E+05   8.6300931E+05   5.6774265E+00   5.2576126E-02   5.1204706E+03   8.6009594E+05   8.6300931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   8.2028649E+05   8.2028649E+05   5.1769247E+00   4.6853120E-02   4.7990811E+03   8.1751656E+05   8.2028649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   7.7886458E+05   7.7886458E+05   4.5357857E+00   4.1707098E-02   4.4918125E+03   7.7623381E+05   7.7886458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   7.4066085E+05   7.4066085E+05   4.0982006E+00   3.7171493E-02   4.2204016E+03   7.3815848E+05   7.4066085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   7.0707156E+05   7.0707156E+05   3.5947173E+00   3.3243917E-02   3.9803026E+03   7.0468210E+05   7.0707156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   6.7854313E+05   6.7854313E+05   3.2408732E+00   2.9871782E-02   3.7750573E+03   6.7624956E+05   6.7854313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   6.5437609E+05   6.5437609E+05   2.9700386E+00   2.6963769E-02   3.5989771E+03   6.5216373E+05   6.5437609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   6.3287080E+05   6.3287080E+05   2.6322615E+00   2.4404343E-02   3.4428138E+03   6.3073072E+05   6.3287080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   6.1182700E+05   6.1182700E+05   2.4381298E+00   2.2082164E-02   3.2955834E+03   6.0975768E+05   6.1182700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   5.8927557E+05   5.8927557E+05   2.1793877E+00   1.9913813E-02   3.1444207E+03   5.8728217E+05   5.8927557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   5.6419873E+05   5.6419873E+05   1.9600906E+00   1.7860882E-02   2.9828843E+03   5.6228984E+05   5.6419873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   5.3694231E+05   5.3694231E+05   1.7421643E+00   1.5929836E-02   2.8126231E+03   5.3512535E+05   5.3694231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   5.0909510E+05   5.0909510E+05   1.5438045E+00   1.4156628E-02   2.6458153E+03   5.0737212E+05   5.0909510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   4.8281070E+05   4.8281070E+05   1.3572851E+00   1.2581520E-02   2.4893684E+03   4.8117644E+05   4.8281070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   4.5981720E+05   4.5981720E+05   1.2124759E+00   1.1223524E-02   2.3531513E+03   4.5826056E+05   4.5981720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   4.4057059E+05   4.4057059E+05   1.1029714E+00   1.0067369E-02   2.2384035E+03   4.3907892E+05   4.4057059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   4.2401753E+05   4.2401753E+05   9.7863662E-01   9.0677164E-03   2.1399500E+03   4.2258174E+05   4.2401753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   4.0816983E+05   4.0816983E+05   8.8376276E-01   8.1696704E-03   2.0467354E+03   4.0678755E+05   4.0816983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   3.9124048E+05   3.9124048E+05   7.9863271E-01   7.3319933E-03   1.9501473E+03   3.8991539E+05   3.9124048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   3.7269444E+05   3.7269444E+05   7.0976398E-01   6.5423444E-03   1.8465527E+03   3.7143205E+05   3.7269444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   3.5352251E+05   3.5352251E+05   6.3409919E-01   5.8140151E-03   1.7421307E+03   3.5232494E+05   3.5352251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   3.3548795E+05   3.3548795E+05   5.5908817E-01   5.1676817E-03   1.6448719E+03   3.3435137E+05   3.3548795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   3.1981734E+05   3.1981734E+05   5.0256123E-01   4.6116275E-03   1.5604847E+03   3.1873376E+05   3.1981734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   3.0629935E+05   3.0629935E+05   4.4945526E-01   4.1326522E-03   1.4877431E+03   3.0526149E+05   3.0629935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   2.9353841E+05   2.9353841E+05   4.0320164E-01   3.7053288E-03   1.4193744E+03   2.9254372E+05   2.9353841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   2.8019905E+05   2.8019905E+05   3.6001250E-01   3.3096214E-03   1.3494350E+03   2.7924950E+05   2.8019905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   2.6615967E+05   2.6615967E+05   3.1992443E-01   2.9421478E-03   1.2767527E+03   2.6525763E+05   2.6615967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   2.5247960E+05   2.5247960E+05   2.8276226E-01   2.6112851E-03   1.2067079E+03   2.5162388E+05   2.5247960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   2.4019320E+05   2.4019320E+05   2.5207620E-01   2.3227271E-03   1.1439696E+03   2.3937907E+05   2.4019320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   2.2920199E+05   2.2920199E+05   2.2411796E-01   2.0713223E-03   1.0880257E+03   2.2842507E+05   2.2920199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.1850952E+05   2.1850952E+05   1.9979393E-01   1.8447027E-03   1.0339998E+03   2.1776881E+05   2.1850952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.0750164E+05   2.0750164E+05   1.7714622E-01   1.6360373E-03   9.7902702E+02   2.0679821E+05   2.0750164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   1.9662896E+05   1.9662896E+05   1.5704653E-01   1.4472161E-03   9.2511346E+02   1.9596235E+05   1.9662896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   1.8659602E+05   1.8659602E+05   1.3895083E-01   1.2808228E-03   8.7552510E+02   1.8596340E+05   1.8659602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   1.7728479E+05   1.7728479E+05   1.2295654E-01   1.1338993E-03   8.2974322E+02   1.7668372E+05   1.7728479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   1.6806402E+05   1.6806402E+05   1.0845801E-01   1.0008248E-03   7.8469045E+02   1.6749418E+05   1.6806402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   1.5888001E+05   1.5888001E+05   9.5297665E-02   8.8001359E-04   7.4009086E+02   1.5834129E+05   1.5888001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.5017499E+05   1.5017499E+05   8.3696438E-02   7.7258204E-04   6.9804179E+02   1.4966577E+05   1.5017499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.4191304E+05   1.4191304E+05   7.3349922E-02   6.7703802E-04   6.5827374E+02   1.4143183E+05   1.4191304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.3374436E+05   1.3374436E+05   6.3968170E-02   5.9070395E-04   6.1916602E+02   1.3329083E+05   1.3374436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.2578090E+05   1.2578090E+05   5.5587647E-02   5.1323634E-04   5.8118911E+02   1.2535436E+05   1.2578090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.1814172E+05   1.1814172E+05   4.8107875E-02   4.4422657E-04   5.4490140E+02   1.1774108E+05   1.1814172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.1062805E+05   1.1062805E+05   4.1392130E-02   3.8223216E-04   5.0936612E+02   1.1025287E+05   1.1062805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.0329038E+05   1.0329038E+05   3.5387537E-02   3.2679343E-04   4.7480873E+02   1.0294008E+05   1.0329038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   9.6126848E+04   9.6126848E+04   3.0033476E-02   2.7736188E-04   4.4117065E+02   9.5800834E+04   9.6126848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   8.9078650E+04   8.9078650E+04   2.5258830E-02   2.3328572E-04   4.0819490E+02   8.8776533E+04   8.9078650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   8.2174206E+04   8.2174206E+04   2.1030474E-02   1.9425287E-04   3.7600779E+02   8.1895499E+04   8.2174206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   7.5396763E+04   7.5396763E+04   1.7307445E-02   1.5987566E-04   3.4450743E+02   7.5141037E+04   7.5396763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   6.8777790E+04   6.8777790E+04   1.4064613E-02   1.2992861E-04   3.1384243E+02   6.8544509E+04   6.8777790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   6.2363203E+04   6.2363203E+04   1.1281552E-02   1.0422702E-04   2.8420814E+02   6.2151675E+04   6.2363203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   5.6221114E+04   5.6221114E+04   8.9378181E-03   8.2580184E-05   2.5590752E+02   5.6030416E+04   5.6221114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   5.0431073E+04   5.0431073E+04   7.0066159E-03   6.4741325E-05   2.2930046E+02   5.0260012E+04   5.0431073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   4.5063479E+04   4.5063479E+04   5.4533416E-03   5.0353489E-05   2.0469668E+02   4.4910622E+04   4.5063479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   4.0160804E+04   4.0160804E+04   4.2162094E-03   3.8959345E-05   1.8226835E+02   4.0024574E+04   4.0160804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   3.5730561E+04   3.5730561E+04   3.2516772E-03   3.0050341E-05   1.6203279E+02   3.5609358E+04   3.5730561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   3.1754511E+04   3.1754511E+04   2.5034580E-03   2.3137286E-05   1.4390743E+02   3.1646794E+04   3.1754511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   2.8199883E+04   2.8199883E+04   1.9254571E-03   1.7796832E-05   1.2772186E+02   2.8104223E+04   2.8199883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   2.5028302E+04   2.5028302E+04   1.4798873E-03   1.3679545E-05   1.1329950E+02   2.4943400E+04   2.5028302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.2202043E+04   2.2202043E+04   1.1368129E-03   1.0509105E-05   1.0046089E+02   2.2126728E+04   2.2202043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   1.9685377E+04   1.9685377E+04   8.7282805E-04   8.0694889E-06   8.9039312E+01   1.9618599E+04   1.9685377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   1.7445959E+04   1.7445959E+04   6.6935687E-04   6.1934398E-06   7.8883526E+01   1.7386777E+04   1.7445959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   1.5454408E+04   1.5454408E+04   5.1379964E-04   4.7514980E-06   6.9858526E+01   1.5401982E+04   1.5454408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.3684287E+04   1.3684287E+04   3.9406646E-04   3.6436814E-06   6.1841580E+01   1.3637865E+04   1.3684287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.2111861E+04   1.2111861E+04   3.0202146E-04   2.7930712E-06   5.4723062E+01   1.2070773E+04   1.2111861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.0715781E+04   1.0715781E+04   2.3138382E-04   2.1401826E-06   4.8406131E+01   1.0679429E+04   1.0715781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   9.4769004E+03   9.4769004E+03   1.7720061E-04   1.6392975E-06   4.2802713E+01   9.4447514E+03   9.4769004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   8.3780631E+03   8.3780631E+03   1.3565424E-04   1.2551771E-06   3.7834681E+01   8.3496417E+03   8.3780631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   7.4039042E+03   7.4039042E+03   1.0383950E-04   9.6074147E-07   3.3431455E+01   7.3787875E+03   7.4039042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   6.5406755E+03   6.5406755E+03   7.9418668E-05   7.3513277E-07   2.9530253E+01   6.5184872E+03   6.5406755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   5.7760865E+03   5.7760865E+03   6.0733767E-05   5.6232824E-07   2.6075711E+01   5.7564918E+03   5.7760865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   5.0991580E+03   5.0991580E+03   4.6413846E-05   4.3001574E-07   2.3017825E+01   5.0818598E+03   5.0991580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   4.5000904E+03   4.5000904E+03   3.5490586E-05   3.2874115E-07   2.0312291E+01   4.4848244E+03   4.5000904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   3.9701424E+03   3.9701424E+03   2.7109094E-05   2.5125160E-07   1.7919185E+01   3.9566742E+03   3.9701424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   3.5015228E+03   3.5015228E+03   2.0703767E-05   1.9198121E-07   1.5803097E+01   3.4896443E+03   3.5015228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   3.0872916E+03   3.0872916E+03   1.5821291E-05   1.4665766E-07   1.3933006E+01   3.0768183E+03   3.0872916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   2.7212710E+03   2.7212710E+03   1.2065433E-05   1.1201116E-07   1.2280623E+01   2.7120394E+03   2.7212710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   2.3979655E+03   2.3979655E+03   9.2066601E-06   8.5533540E-08   1.0821165E+01   2.3898306E+03   2.3979655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.1124887E+03   2.1124887E+03   7.0246402E-06   6.5303444E-08   9.5326162E+00   2.1053223E+03   2.1124887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   1.8604990E+03   1.8604990E+03   5.3571945E-06   4.9850821E-08   8.3952936E+00   1.8541874E+03   1.8604990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   1.6381406E+03   1.6381406E+03   4.0850685E-06   3.8050226E-08   7.3917576E+00   1.6325834E+03   1.6381406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.4419912E+03   1.4419912E+03   3.1134510E-06   2.9040516E-08   6.5065104E+00   1.4370994E+03   1.4419912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
