#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4597962E-05   2.6026918E+06   2.6026918E+06   3.4689588E+06   7.3512764E+03   4.6544811E+04   2.6028414E+06   2.6026918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-05   2.6026904E+06   2.6026904E+06   3.4687561E+06   7.3510129E+03   4.6542849E+04   2.6028397E+06   2.6026904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-05   2.6026886E+06   2.6026886E+06   3.4685221E+06   7.3507086E+03   4.6540584E+04   2.6028379E+06   2.6026886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-05   2.6026866E+06   2.6026866E+06   3.4682518E+06   7.3503572E+03   4.6537969E+04   2.6028357E+06   2.6026866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-05   2.6026844E+06   2.6026844E+06   3.4679398E+06   7.3499515E+03   4.6534949E+04   2.6028332E+06   2.6026844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-05   2.6026817E+06   2.6026817E+06   3.4675794E+06   7.3494830E+03   4.6531463E+04   2.6028302E+06   2.6026817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-05   2.6026786E+06   2.6026786E+06   3.4671634E+06   7.3489420E+03   4.6527437E+04   2.6028269E+06   2.6026786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-05   2.6026751E+06   2.6026751E+06   3.4666829E+06   7.3483173E+03   4.6522790E+04   2.6028230E+06   2.6026751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-05   2.6026710E+06   2.6026710E+06   3.4661282E+06   7.3475960E+03   4.6517424E+04   2.6028185E+06   2.6026710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-05   2.6026663E+06   2.6026663E+06   3.4654878E+06   7.3467632E+03   4.6511230E+04   2.6028133E+06   2.6026663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-05   2.6026609E+06   2.6026609E+06   3.4647484E+06   7.3458016E+03   4.6504080E+04   2.6028074E+06   2.6026609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-05   2.6026546E+06   2.6026546E+06   3.4638947E+06   7.3446913E+03   4.6495826E+04   2.6028005E+06   2.6026546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-05   2.6026473E+06   2.6026473E+06   3.4629091E+06   7.3434094E+03   4.6486298E+04   2.6027925E+06   2.6026473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-05   2.6026389E+06   2.6026389E+06   3.4617712E+06   7.3419294E+03   4.6475302E+04   2.6027833E+06   2.6026389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-05   2.6026293E+06   2.6026293E+06   3.4604577E+06   7.3402208E+03   4.6462611E+04   2.6027727E+06   2.6026293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-05   2.6026181E+06   2.6026181E+06   3.4589415E+06   7.3382482E+03   4.6447966E+04   2.6027604E+06   2.6026181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-05   2.6026052E+06   2.6026052E+06   3.4571914E+06   7.3359710E+03   4.6431068E+04   2.6027463E+06   2.6026052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   2.6025903E+06   2.6025903E+06   3.4551714E+06   7.3333424E+03   4.6411572E+04   2.6027299E+06   2.6025903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   2.6025731E+06   2.6025731E+06   3.4528401E+06   7.3303081E+03   4.6389083E+04   2.6027110E+06   2.6025731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   2.6025532E+06   2.6025532E+06   3.4501498E+06   7.3268060E+03   4.6363144E+04   2.6026892E+06   2.6025532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   2.6025303E+06   2.6025303E+06   3.4470455E+06   7.3227641E+03   4.6333233E+04   2.6026641E+06   2.6025303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   2.6025038E+06   2.6025038E+06   3.4434640E+06   7.3180997E+03   4.6298749E+04   2.6026350E+06   2.6025038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   2.6024732E+06   2.6024732E+06   3.4393325E+06   7.3127174E+03   4.6259002E+04   2.6026015E+06   2.6024732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   2.6024380E+06   2.6024380E+06   3.4345673E+06   7.3065075E+03   4.6213204E+04   2.6025628E+06   2.6024380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   2.6023972E+06   2.6023972E+06   3.4290721E+06   7.2993436E+03   4.6160450E+04   2.6025181E+06   2.6023972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   2.6023502E+06   2.6023502E+06   3.4227367E+06   7.2910807E+03   4.6099709E+04   2.6024665E+06   2.6023502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   2.6022959E+06   2.6022959E+06   3.4154343E+06   7.2815518E+03   4.6029802E+04   2.6024069E+06   2.6022959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   2.6022333E+06   2.6022333E+06   3.4070198E+06   7.2705651E+03   4.5949389E+04   2.6023382E+06   2.6022333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   2.6021610E+06   2.6021610E+06   3.3973270E+06   7.2579008E+03   4.5856947E+04   2.6022588E+06   2.6021610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   2.6020775E+06   2.6020775E+06   3.3861661E+06   7.2433068E+03   4.5750752E+04   2.6021673E+06   2.6020775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   2.6019813E+06   2.6019813E+06   3.3733204E+06   7.2264946E+03   4.5628856E+04   2.6020617E+06   2.6019813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   2.6018702E+06   2.6018702E+06   3.3585433E+06   7.2071341E+03   4.5489071E+04   2.6019399E+06   2.6018702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   2.6017420E+06   2.6017420E+06   3.3415544E+06   7.1848487E+03   4.5328946E+04   2.6017993E+06   2.6017420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   2.6015942E+06   2.6015942E+06   3.3220362E+06   7.1592094E+03   4.5145754E+04   2.6016372E+06   2.6015942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   2.6014238E+06   2.6014238E+06   3.2996300E+06   7.1297285E+03   4.4936480E+04   2.6014504E+06   2.6014238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   2.6012273E+06   2.6012273E+06   3.2739322E+06   7.0958527E+03   4.4697819E+04   2.6012349E+06   2.6012273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   2.6010007E+06   2.6010007E+06   3.2444906E+06   7.0569570E+03   4.4426183E+04   2.6009866E+06   2.6010007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   2.6007397E+06   2.6007397E+06   3.2108016E+06   7.0123372E+03   4.4117731E+04   2.6007006E+06   2.6007397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   2.6004390E+06   2.6004390E+06   3.1723073E+06   6.9612033E+03   4.3768413E+04   2.6003711E+06   2.6004390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   2.6000926E+06   2.6000926E+06   3.1283952E+06   6.9026739E+03   4.3374054E+04   2.5999918E+06   2.6000926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   2.5996940E+06   2.5996940E+06   3.0783987E+06   6.8357713E+03   4.2930474E+04   2.5995553E+06   2.5996940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   2.5992354E+06   2.5992354E+06   3.0216012E+06   6.7594190E+03   4.2433667E+04   2.5990533E+06   2.5992354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   2.5987079E+06   2.5987079E+06   2.9572439E+06   6.6724419E+03   4.1880040E+04   2.5984763E+06   2.5987079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   2.5981018E+06   2.5981018E+06   2.8845385E+06   6.5735716E+03   4.1266740E+04   2.5978135E+06   2.5981018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   2.5974058E+06   2.5974058E+06   2.8026874E+06   6.4614576E+03   4.0592071E+04   2.5970529E+06   2.5974058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   2.5966072E+06   2.5966072E+06   2.7109123E+06   6.3346865E+03   3.9856025E+04   2.5961807E+06   2.5966072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   2.5956917E+06   2.5956917E+06   2.6084934E+06   6.1918129E+03   3.9060919E+04   2.5951816E+06   2.5956917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   2.5946433E+06   2.5946433E+06   2.4948224E+06   6.0314036E+03   3.8212142E+04   2.5940385E+06   2.5946433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   2.5934441E+06   2.5934441E+06   2.3694696E+06   5.8520991E+03   3.7318969E+04   2.5927323E+06   2.5934441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   2.5920745E+06   2.5920745E+06   2.2322680E+06   5.6526955E+03   3.6395387E+04   2.5912422E+06   2.5920745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   2.5905124E+06   2.5905124E+06   2.0834130E+06   5.4322502E+03   3.5460814E+04   2.5895451E+06   2.5905124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   2.5887340E+06   2.5887340E+06   1.9235771E+06   5.1902117E+03   3.4540527E+04   2.5876158E+06   2.5887340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   2.5867129E+06   2.5867129E+06   1.7540322E+06   4.9265755E+03   3.3665525E+04   2.5854273E+06   2.5867129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   2.5844211E+06   2.5844211E+06   1.5767688E+06   4.6420594E+03   3.2871477E+04   2.5829505E+06   2.5844211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   2.5818281E+06   2.5818281E+06   1.3945949E+06   4.3382908E+03   3.2196286E+04   2.5801549E+06   2.5818281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   2.5789017E+06   2.5789017E+06   1.2111863E+06   4.0179865E+03   3.1675812E+04   2.5770081E+06   2.5789017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   2.5756078E+06   2.5756078E+06   1.0310551E+06   3.6850992E+03   3.1337354E+04   2.5734768E+06   2.5756078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   2.5719109E+06   2.5719109E+06   8.5939115E+05   3.3448900E+03   3.1190817E+04   2.5695269E+06   2.5719109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   2.5677740E+06   2.5677740E+06   7.0173493E+05   3.0038779E+03   3.1218155E+04   2.5651236E+06   2.5677740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   2.5631587E+06   2.5631587E+06   5.6344938E+05   2.6696094E+03   3.1362784E+04   2.5602317E+06   2.5631587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   2.5580253E+06   2.5580253E+06   4.4899009E+05   2.3501974E+03   3.1522241E+04   2.5548158E+06   2.5580253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   2.5523326E+06   2.5523326E+06   3.6103463E+05   2.0536013E+03   3.1549145E+04   2.5488396E+06   2.5523326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   2.5460375E+06   2.5460375E+06   2.9962067E+05   1.7866747E+03   3.1266721E+04   2.5422655E+06   2.5460375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   2.5390940E+06   2.5390940E+06   2.6155035E+05   1.5540913E+03   3.0504389E+04   2.5350536E+06   2.5390940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   2.5314532E+06   2.5314532E+06   2.4040374E+05   1.3573716E+03   2.9154028E+04   2.5271600E+06   2.5314532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   2.5230620E+06   2.5230620E+06   2.2749601E+05   1.1943376E+03   2.7236728E+04   2.5185362E+06   2.5230620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   2.5138635E+06   2.5138635E+06   2.1391385E+05   1.0593591E+03   2.4953539E+04   2.5091273E+06   2.5138635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   2.5037972E+06   2.5037972E+06   1.9330478E+05   9.4463411E+02   2.2678267E+04   2.4988728E+06   2.5037972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   2.4928001E+06   2.4928001E+06   1.6442861E+05   8.4239376E+02   2.0851040E+04   2.4877070E+06   2.4928001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   2.4808084E+06   2.4808084E+06   1.3193419E+05   7.4736872E+02   1.9769548E+04   2.4755614E+06   2.4808084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   2.4677583E+06   2.4677583E+06   1.0402030E+05   6.5833682E+02   1.9360819E+04   2.4623667E+06   2.4677583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   2.4535858E+06   2.4535858E+06   8.7194357E+04   5.7757279E+02   1.9114282E+04   2.4480542E+06   2.4535858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   2.4382241E+06   2.4382241E+06   8.1044381E+04   5.0801629E+02   1.8356824E+04   2.4325554E+06   2.4382241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   2.4216020E+06   2.4216020E+06   7.7792616E+04   4.4983155E+02   1.6818791E+04   2.4157999E+06   2.4216020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   2.4036425E+06   2.4036425E+06   6.9068568E+04   3.9936744E+02   1.5019211E+04   2.3977145E+06   2.4036425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   2.3842659E+06   2.3842659E+06   5.4857320E+04   3.5218383E+02   1.3845428E+04   2.3782235E+06   2.3842659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   2.3633928E+06   2.3633928E+06   4.3668551E+04   3.0745219E+02   1.3448634E+04   2.3572507E+06   2.3633928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   2.3409461E+06   2.3409461E+06   4.0546284E+04   2.6806774E+02   1.2869093E+04   2.3347198E+06   2.3409461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   2.3168455E+06   2.3168455E+06   3.8715202E+04   2.3541570E+02   1.1479303E+04   2.3105502E+06   2.3168455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   2.2910053E+06   2.2910053E+06   3.1337741E+04   2.0661758E+02   1.0249744E+04   2.2846543E+06   2.2910053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   2.2633375E+06   2.2633375E+06   2.4794099E+04   1.7959023E+02   9.9061575E+03   2.2569420E+06   2.2633375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   2.2337548E+06   2.2337548E+06   2.4022967E+04   1.5614955E+02   9.1777646E+03   2.2273259E+06   2.2337548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   2.2021659E+06   2.2021659E+06   2.0685664E+04   1.3619894E+02   7.9036528E+03   2.1957198E+06   2.2021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   2.1684768E+06   2.1684768E+06   1.5897357E+04   1.1756276E+02   7.5746832E+03   2.1620337E+06   2.1684768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   2.1325950E+06   2.1325950E+06   1.5518699E+04   1.0170759E+02   6.9204656E+03   2.1261708E+06   2.1325950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   2.0944248E+06   2.0944248E+06   1.2115021E+04   8.8148682E+01   6.0107077E+03   2.0880300E+06   2.0944248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   2.0538687E+06   2.0538687E+06   1.0660056E+04   7.5510200E+01   5.8048328E+03   2.0475201E+06   2.0538687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   2.0108331E+06   2.0108331E+06   9.0052684E+03   6.5088052E+01   4.9243479E+03   2.0045498E+06   2.0108331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.9652260E+06   1.9652260E+06   7.5419545E+03   5.5640735E+01   4.7513462E+03   1.9590211E+06   1.9652260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.9169637E+06   1.9169637E+06   6.2007391E+03   4.7618323E+01   4.0430995E+03   1.9108543E+06   1.9169637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.8659731E+06   1.8659731E+06   5.5612796E+03   4.0529089E+01   3.8242966E+03   1.8599754E+06   1.8659731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.8121995E+06   1.8121995E+06   4.1307164E+03   3.4441194E+01   3.4171906E+03   1.8063280E+06   1.8121995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   1.7556142E+06   1.7556142E+06   3.7552417E+03   2.9208123E+01   2.9613098E+03   1.7498859E+06   1.7556142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   1.6962259E+06   1.6962259E+06   3.2510005E+03   2.4640579E+01   2.7688234E+03   1.6906549E+06   1.6962259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   1.6340932E+06   1.6340932E+06   2.5373588E+03   2.0720652E+01   2.5376222E+03   1.6286947E+06   1.6340932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   1.5693412E+06   1.5693412E+06   2.0245706E+03   1.7393623E+01   2.2319721E+03   1.5641285E+06   1.5693412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   1.5021795E+06   1.5021795E+06   1.6787899E+03   1.4544582E+01   1.9612005E+03   1.4971660E+06   1.5021795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   1.4329234E+06   1.4329234E+06   1.3959055E+03   1.2104643E+01   1.7433120E+03   1.4281201E+06   1.4329234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   1.3620174E+06   1.3620174E+06   1.1539864E+03   1.0039469E+01   1.5618476E+03   1.3574335E+06   1.3620174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   1.2900637E+06   1.2900637E+06   9.7219373E+02   8.2935718E+00   1.4050883E+03   1.2857068E+06   1.2900637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   1.2178583E+06   1.2178583E+06   8.3632117E+02   6.8281845E+00   1.2344651E+03   1.2137321E+06   1.2178583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   1.1464299E+06   1.1464299E+06   6.6079784E+02   5.6065401E+00   1.0673975E+03   1.1425347E+06   1.1464299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   1.0770620E+06   1.0770620E+06   5.2713188E+02   4.5926728E+00   9.7962292E+02   1.0733932E+06   1.0770620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   1.0112390E+06   1.0112390E+06   4.4854046E+02   3.7681044E+00   8.4852421E+02   1.0077868E+06   1.0112390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   9.5044667E+05   9.5044667E+05   3.5540757E+02   3.1004036E+00   7.8278415E+02   9.4719571E+05   9.5044667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   8.9582930E+05   8.9582930E+05   2.9786736E+02   2.5708808E+00   6.8566985E+02   8.9276004E+05   8.9582930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
