#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7785587E-05   1.2043211E+07   1.2043211E+07   1.5770247E+07   6.7380562E+03   7.9641931E+06   1.2043203E+07   1.2043211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.2043118E+07   1.2043118E+07   1.5726084E+07   6.7259110E+03   7.9592971E+06   1.2043107E+07   1.2043118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.2043012E+07   1.2043012E+07   1.5675231E+07   6.7119167E+03   7.9536687E+06   1.2042995E+07   1.2043012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.2042888E+07   1.2042888E+07   1.5616701E+07   6.6957974E+03   7.9472030E+06   1.2042866E+07   1.2042888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.2042746E+07   1.2042746E+07   1.5549370E+07   6.6772377E+03   7.9397813E+06   1.2042717E+07   1.2042746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.2042582E+07   1.2042582E+07   1.5471960E+07   6.6558778E+03   7.9312703E+06   1.2042546E+07   1.2042582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.2042392E+07   1.2042392E+07   1.5383022E+07   6.6313082E+03   7.9215208E+06   1.2042348E+07   1.2042392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.2042174E+07   1.2042174E+07   1.5280922E+07   6.6030637E+03   7.9103667E+06   1.2042119E+07   1.2042174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.2041922E+07   1.2041922E+07   1.5163820E+07   6.5706175E+03   7.8976240E+06   1.2041856E+07   1.2041922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.2041631E+07   1.2041631E+07   1.5029653E+07   6.5333748E+03   7.8830914E+06   1.2041552E+07   1.2041631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.2041295E+07   1.2041295E+07   1.4876124E+07   6.4906665E+03   7.8665498E+06   1.2041202E+07   1.2041295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.2040909E+07   1.2040909E+07   1.4700687E+07   6.4417436E+03   7.8477644E+06   1.2040798E+07   1.2040909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.2040464E+07   1.2040464E+07   1.4500546E+07   6.3857719E+03   7.8264873E+06   1.2040332E+07   1.2040464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.2039951E+07   1.2039951E+07   1.4272658E+07   6.3218285E+03   7.8024620E+06   1.2039796E+07   1.2039951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.2039360E+07   1.2039360E+07   1.4013748E+07   6.2489005E+03   7.7754307E+06   1.2039179E+07   1.2039360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.2038679E+07   1.2038679E+07   1.3720347E+07   6.1658863E+03   7.7451440E+06   1.2038468E+07   1.2038679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.2037896E+07   1.2037896E+07   1.3388845E+07   6.0716026E+03   7.7113749E+06   1.2037650E+07   1.2037896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.2036996E+07   1.2036996E+07   1.3015586E+07   5.9647970E+03   7.6739371E+06   1.2036709E+07   1.2036996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.2035961E+07   1.2035961E+07   1.2596993E+07   5.8441695E+03   7.6327084E+06   1.2035627E+07   1.2035961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.2034772E+07   1.2034772E+07   1.2129743E+07   5.7084043E+03   7.5876597E+06   1.2034385E+07   1.2034772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.2033408E+07   1.2033408E+07   1.1611008E+07   5.5562164E+03   7.5388897E+06   1.2032959E+07   1.2033408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.2031843E+07   1.2031843E+07   1.1038755E+07   5.3864144E+03   7.4866642E+06   1.2031323E+07   1.2031843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.2030050E+07   1.2030050E+07   1.0412119E+07   5.1979832E+03   7.4314570E+06   1.2029449E+07   1.2030050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.2027998E+07   1.2027998E+07   9.7318558E+06   4.9901892E+03   7.3739897E+06   1.2027305E+07   1.2027998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.2025652E+07   1.2025652E+07   9.0008488E+06   4.7627089E+03   7.3152607E+06   1.2024853E+07   1.2025652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.2022974E+07   1.2022974E+07   8.2246575E+06   4.5157793E+03   7.2565542E+06   1.2022053E+07   1.2022974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.2019920E+07   1.2019920E+07   7.4120481E+06   4.2503655E+03   7.1994125E+06   1.2018862E+07   1.2019920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.2016444E+07   1.2016444E+07   6.5754300E+06   3.9683335E+03   7.1455525E+06   1.2015229E+07   1.2016444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.2012493E+07   1.2012493E+07   5.7310788E+06   3.6726099E+03   7.0967052E+06   1.2011100E+07   1.2012493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.2008011E+07   1.2008011E+07   4.8989882E+06   3.3672982E+03   7.0543571E+06   1.2006416E+07   1.2008011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.2002934E+07   1.2002934E+07   4.1021670E+06   3.0577120E+03   7.0193862E+06   1.2001112E+07   1.2002934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.1997195E+07   1.1997195E+07   3.3651924E+06   2.7502756E+03   6.9916085E+06   1.1995116E+07   1.1997195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.1990718E+07   1.1990718E+07   2.7118914E+06   2.4522382E+03   6.9692927E+06   1.1988353E+07   1.1990718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.1983421E+07   1.1983421E+07   2.1621636E+06   2.1711568E+03   6.9487682E+06   1.1980737E+07   1.1983421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.1975216E+07   1.1975216E+07   1.7282296E+06   1.9141350E+03   6.9243190E+06   1.1972177E+07   1.1975216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.1966002E+07   1.1966002E+07   1.4109804E+06   1.6868611E+03   6.8886179E+06   1.1962572E+07   1.1966002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.1955669E+07   1.1955669E+07   1.1975493E+06   1.4925818E+03   6.8339351E+06   1.1951811E+07   1.1955669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.1944097E+07   1.1944097E+07   1.0615641E+06   1.3312585E+03   6.7541884E+06   1.1939773E+07   1.1944097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.1931153E+07   1.1931153E+07   9.6742495E+05   1.1992426E+03   6.6475096E+06   1.1926325E+07   1.1931153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.1916691E+07   1.1916691E+07   8.7900763E+05   1.0898141E+03   6.5183967E+06   1.1911323E+07   1.1916691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.1900552E+07   1.1900552E+07   7.7116199E+05   9.9475600E+02   6.3779348E+06   1.1894613E+07   1.1900552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.1882572E+07   1.1882572E+07   6.3962652E+05   9.0673526E+02   6.2405619E+06   1.1876031E+07   1.1882572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.1862573E+07   1.1862573E+07   5.0302521E+05   8.2168955E+02   6.1171813E+06   1.1855409E+07   1.1862573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.1840377E+07   1.1840377E+07   3.9207174E+05   7.3997463E+02   6.0074184E+06   1.1832570E+07   1.1840377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.1815794E+07   1.1815794E+07   3.2817752E+05   6.6520927E+02   5.8971355E+06   1.1807332E+07   1.1815794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.1788629E+07   1.1788629E+07   3.0452857E+05   6.0097024E+02   5.7670985E+06   1.1779504E+07   1.1788629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.1758674E+07   1.1758674E+07   2.8821586E+05   5.4738753E+02   5.6106268E+06   1.1748882E+07   1.1758674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.1725710E+07   1.1725710E+07   2.4937179E+05   5.0066463E+02   5.4445135E+06   1.1715249E+07   1.1725710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.1689508E+07   1.1689508E+07   1.9281142E+05   4.5658531E+02   5.2944178E+06   1.1678374E+07   1.1689508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.1649831E+07   1.1649831E+07   1.5110100E+05   4.1459991E+02   5.1619946E+06   1.1638020E+07   1.1649831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.1606432E+07   1.1606432E+07   1.3744714E+05   3.7718195E+02   5.0185856E+06   1.1593937E+07   1.1606432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.1559052E+07   1.1559052E+07   1.2537982E+05   3.4487985E+02   4.8499036E+06   1.1545862E+07   1.1559052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.1507416E+07   1.1507416E+07   9.8539799E+04   3.1498267E+02   4.6830232E+06   1.1493521E+07   1.1507416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.1451237E+07   1.1451237E+07   8.1475750E+04   2.8646200E+02   4.5284229E+06   1.1436627E+07   1.1451237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.1390216E+07   1.1390216E+07   7.8369494E+04   2.6103242E+02   4.3527890E+06   1.1374883E+07   1.1390216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.1324037E+07   1.1324037E+07   6.2161578E+04   2.3795780E+02   4.1671910E+06   1.1307977E+07   1.1324037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.1252374E+07   1.1252374E+07   4.9504023E+04   2.1584647E+02   4.0001582E+06   1.1235588E+07   1.1252374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.1174894E+07   1.1174894E+07   4.7757002E+04   1.9596454E+02   3.8140684E+06   1.1157388E+07   1.1174894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.1091255E+07   1.1091255E+07   3.6448381E+04   1.7749303E+02   3.6306393E+06   1.1073047E+07   1.1091255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.1001113E+07   1.1001113E+07   3.4223660E+04   1.6029680E+02   3.4517719E+06   1.0982231E+07   1.1001113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.0904115E+07   1.0904115E+07   2.6102220E+04   1.4467904E+02   3.2682884E+06   1.0884590E+07   1.0904115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.0799897E+07   1.0799897E+07   2.4894216E+04   1.3027273E+02   3.0919554E+06   1.0779754E+07   1.0799897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.0688077E+07   1.0688077E+07   1.8877944E+04   1.1715473E+02   2.9090118E+06   1.0667339E+07   1.0688077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.0568260E+07   1.0568260E+07   1.7742606E+04   1.0498213E+02   2.7297120E+06   1.0546967E+07   1.0568260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.0440050E+07   1.0440050E+07   1.4463841E+04   9.3780807E+01   2.5597940E+06   1.0418255E+07   1.0440050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.0303045E+07   1.0303045E+07   1.1533637E+04   8.3689794E+01   2.3865052E+06   1.0280800E+07   1.0303045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.0156827E+07   1.0156827E+07   1.0644198E+04   7.4450321E+01   2.2190468E+06   1.0134181E+07   1.0156827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.0000967E+07   1.0000967E+07   9.2869614E+03   6.6008464E+01   2.0586480E+06   9.9779790E+06   1.0000967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   9.8350317E+06   9.8350317E+06   7.7413304E+03   5.8359614E+01   1.9039371E+06   9.8117665E+06   9.8350317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   9.6585786E+06   9.6585786E+06   6.3733693E+03   5.1452988E+01   1.7533880E+06   9.6351027E+06   9.6585786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   9.4711642E+06   9.4711642E+06   5.4188365E+03   4.5220759E+01   1.6084622E+06   9.4475463E+06   9.4711642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   9.2723522E+06   9.2723522E+06   4.6347952E+03   3.9604314E+01   1.4703404E+06   9.2486692E+06   9.2723522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   9.0617219E+06   9.0617219E+06   3.9603140E+03   3.4585042E+01   1.3379119E+06   9.0380484E+06   9.0617219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   8.8388834E+06   8.8388834E+06   3.1939288E+03   3.0081005E+01   1.2128859E+06   8.8152986E+06   8.8388834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   8.6035000E+06   8.6035000E+06   2.5836814E+03   2.6071069E+01   1.0966510E+06   8.5800854E+06   8.6035000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   8.3553185E+06   8.3553185E+06   2.3079807E+03   2.2508157E+01   9.8618888E+05   8.3321561E+06   8.3553185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   8.0942059E+06   8.0942059E+06   1.8262077E+03   1.9357202E+01   8.8311553E+05   8.0713785E+06   8.0942059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   7.8201999E+06   7.8201999E+06   1.5993344E+03   1.6575356E+01   7.8732463E+05   7.7977902E+06   7.8201999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   7.5335705E+06   7.5335705E+06   1.2941082E+03   1.4133923E+01   6.9882848E+05   7.5116594E+06   7.5335705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   7.2348922E+06   7.2348922E+06   1.0469921E+03   1.1998285E+01   6.1705985E+05   7.2135590E+06   7.2348922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   6.9251303E+06   6.9251303E+06   8.6995584E+02   1.0137738E+01   5.4226719E+05   6.9044496E+06   6.9251303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   6.6057362E+06   6.6057362E+06   7.5229015E+02   8.5256517E+00   4.7402797E+05   6.5857767E+06   6.6057362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   6.2787574E+06   6.2787574E+06   6.0625231E+02   7.1365398E+00   4.1186066E+05   6.2595801E+06   6.2787574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   5.9469689E+06   5.9469689E+06   4.9678549E+02   5.9455157E+00   3.5693856E+05   5.9286241E+06   5.9469689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   5.6140374E+06   5.6140374E+06   3.8749579E+02   4.9327002E+00   3.0741860E+05   5.5965615E+06   5.6140374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   5.2847039E+06   5.2847039E+06   3.1635951E+02   4.0782111E+00   2.6388139E+05   5.2681163E+06   5.2847039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   4.9648828E+06   4.9648828E+06   2.5869623E+02   3.3653908E+00   2.2616311E+05   4.9491814E+06   4.9648828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   4.6614154E+06   4.6614154E+06   2.2301401E+02   2.7786617E+00   1.9377797E+05   4.6465739E+06   4.6614154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   4.3811484E+06   4.3811484E+06   1.7616420E+02   2.3030699E+00   1.6635635E+05   4.3671152E+06   4.3811484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.1293546E+06   4.1293546E+06   1.4946801E+02   1.9225408E+00   1.4396068E+05   4.1160580E+06   4.1293546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
