#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.7321690E+06   3.7321690E+06   1.4009514E+02   1.6135118E+00   1.0623098E+05   3.7200724E+06   3.7321690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.5493023E+06   3.5493023E+06   1.1245252E+02   1.3751598E+00   9.3725448E+04   3.5377542E+06   3.5493023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.3912599E+06   3.3912599E+06   1.0008431E+02   1.1850257E+00   8.3523768E+04   3.3801893E+06   3.3912599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.2535255E+06   3.2535255E+06   8.6350586E+01   1.0314346E+00   7.4983312E+04   3.2428737E+06   3.2535255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.1314629E+06   3.1314629E+06   7.3279548E+01   9.0527936E-01   6.7867430E+04   3.1211845E+06   3.1314629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.0208312E+06   3.0208312E+06   6.6417876E+01   7.9987105E-01   6.1791968E+04   3.0108935E+06   3.0208312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   2.9179847E+06   2.9179847E+06   5.9200868E+01   7.1037373E-01   5.6421108E+04   2.9083659E+06   2.9179847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   2.8199185E+06   2.8199185E+06   5.0351106E+01   6.3318023E-01   5.1740310E+04   2.8106060E+06   2.8199185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.7242594E+06   2.7242594E+06   4.6897404E+01   5.6570738E-01   4.7546922E+04   2.7152479E+06   2.7242594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.6292458E+06   2.6292458E+06   4.1330791E+01   5.0609126E-01   4.3646616E+04   2.6205354E+06   2.6292458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.5337087E+06   2.5337087E+06   3.6017890E+01   4.5292826E-01   4.0185798E+04   2.5253030E+06   2.5337087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.4370530E+06   2.4370530E+06   3.3530999E+01   4.0527182E-01   3.6885579E+04   2.4289577E+06   2.4370530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.3392329E+06   2.3392329E+06   2.8758932E+01   3.6237826E-01   3.3920026E+04   2.3314532E+06   2.3392329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.2407106E+06   2.2407106E+06   2.5853275E+01   3.2373930E-01   3.1079343E+04   2.2332503E+06   2.2407106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.1423930E+06   2.1423930E+06   2.3849657E+01   2.8896381E-01   2.8525245E+04   2.1352527E+06   2.1423930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.0455379E+06   2.0455379E+06   2.0544818E+01   2.5777239E-01   2.6159829E+04   2.0387138E+06   2.0455379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   1.9516288E+06   1.9516288E+06   1.7957899E+01   2.2992033E-01   2.3975910E+04   1.9451121E+06   1.9516288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.8622182E+06   1.8622182E+06   1.5954503E+01   2.0519877E-01   2.2001958E+04   1.8559948E+06   1.8622182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.7787489E+06   1.7787489E+06   1.4211879E+01   1.8338103E-01   2.0240205E+04   1.7727998E+06   1.7787489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.7023652E+06   1.7023652E+06   1.3015827E+01   1.6424233E-01   1.8676985E+04   1.6966672E+06   1.7023652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.6337342E+06   1.6337342E+06   1.1993343E+01   1.4752025E-01   1.7271693E+04   1.6282621E+06   1.6337342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.5729037E+06   1.5729037E+06   1.0233706E+01   1.3293475E-01   1.6055582E+04   1.5676319E+06   1.5729037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.5192236E+06   1.5192236E+06   9.7328930E+00   1.2018053E-01   1.4977058E+04   1.5141285E+06   1.5192236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.4713558E+06   1.4713558E+06   8.6696820E+00   1.0894790E-01   1.4037322E+04   1.4664184E+06   1.4713558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.4273934E+06   1.4273934E+06   7.7162760E+00   9.8942502E-02   1.3175347E+04   1.4226008E+06   1.4273934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.3850908E+06   1.3850908E+06   7.0200846E+00   8.9892181E-02   1.2379790E+04   1.3804378E+06   1.3850908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.3421909E+06   1.3421909E+06   6.4389451E+00   8.1573768E-02   1.1626940E+04   1.3376798E+06   1.3421909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.2968050E+06   1.2968050E+06   5.9403585E+00   7.3827484E-02   1.0890567E+04   1.2924444E+06   1.2968050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.2477832E+06   1.2477832E+06   5.1274141E+00   6.6559317E-02   1.0174542E+04   1.2435856E+06   1.2477832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.1949916E+06   1.1949916E+06   4.7114090E+00   5.9740946E-02   9.4596137E+03   1.1909699E+06   1.1949916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.1394125E+06   1.1394125E+06   4.2651171E+00   5.3395727E-02   8.7711995E+03   1.1355763E+06   1.1394125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.0830063E+06   1.0830063E+06   3.7625768E+00   4.7578767E-02   8.1111368E+03   1.0793587E+06   1.0830063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.0283177E+06   1.0283177E+06   3.2559828E+00   4.2349036E-02   7.5026212E+03   1.0248531E+06   1.0283177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   9.7787808E+05   9.7787808E+05   2.9924598E+00   3.7744231E-02   6.9549434E+03   9.7458225E+05   9.7787808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   9.3353078E+05   9.3353078E+05   2.5955516E+00   3.3759872E-02   6.4750281E+03   9.3038343E+05   9.3353078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   8.9586524E+05   8.9586524E+05   2.3352204E+00   3.0344061E-02   6.0640043E+03   8.9284398E+05   8.9586524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   8.6395795E+05   8.6395795E+05   2.1068133E+00   2.7400358E-02   5.7153177E+03   8.6104348E+05   8.6395795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   8.3556493E+05   8.3556493E+05   1.9690274E+00   2.4810005E-02   5.4036657E+03   8.3274549E+05   8.3556493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   8.0778120E+05   8.0778120E+05   1.7349261E+00   2.2457484E-02   5.1121669E+03   8.0505483E+05   8.0778120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   7.7800700E+05   7.7800700E+05   1.5627409E+00   2.0257056E-02   4.8203583E+03   7.7538051E+05   7.7800700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.4489855E+05   7.4489855E+05   1.4008657E+00   1.8169833E-02   4.5230203E+03   7.4238328E+05   7.4489855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.0891248E+05   7.0891248E+05   1.2791113E+00   1.6203987E-02   4.2216647E+03   7.0651821E+05   7.0891248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   6.7214641E+05   6.7214641E+05   1.1144502E+00   1.4398184E-02   3.9289924E+03   6.6987587E+05   6.7214641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.3744369E+05   6.3744369E+05   9.9115877E-01   1.2794993E-02   3.6597101E+03   6.3528997E+05   6.3744369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.0708586E+05   6.0708586E+05   8.9651565E-01   1.1414603E-02   3.4250293E+03   6.0503435E+05   6.0708586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   5.8167498E+05   5.8167498E+05   7.8901455E-01   1.0240899E-02   3.2277076E+03   5.7970901E+05   5.8167498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.5982034E+05   5.5982034E+05   7.1194417E-01   9.2269377E-03   3.0573177E+03   5.5792794E+05   5.5982034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.3889696E+05   5.3889696E+05   6.4493002E-01   8.3152648E-03   2.8995406E+03   5.3707503E+05   5.3889696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.1654552E+05   5.1654552E+05   5.7789090E-01   7.4636214E-03   2.7383066E+03   5.1479891E+05   5.1654552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   4.9205960E+05   4.9205960E+05   5.1759700E-01   6.6595695E-03   2.5726582E+03   4.9039557E+05   4.9205960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   4.6674734E+05   4.6674734E+05   4.5645464E-01   5.9174686E-03   2.4085626E+03   4.6516871E+05   4.6674734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.4293672E+05   4.4293672E+05   4.0718466E-01   5.2594560E-03   2.2565195E+03   4.4143845E+05   4.4293672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.2224717E+05   4.2224717E+05   3.6224503E-01   4.6938143E-03   2.1255880E+03   4.2081873E+05   4.2224717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.0439967E+05   4.0439967E+05   3.2794470E-01   4.2071485E-03   2.0123929E+03   4.0303147E+05   4.0439967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   3.8755169E+05   3.8755169E+05   2.9410552E-01   3.7727687E-03   1.9074227E+03   3.8624036E+05   3.8755169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.6994006E+05   3.6994006E+05   2.6044585E-01   3.3701537E-03   1.8017977E+03   3.6868820E+05   3.6994006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.5140418E+05   3.5140418E+05   2.3167285E-01   2.9957921E-03   1.6945169E+03   3.5021495E+05   3.5140418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.3334271E+05   3.3334271E+05   2.0675263E-01   2.6587457E-03   1.5918799E+03   3.3221450E+05   3.3334271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.1712126E+05   3.1712126E+05   1.8362136E-01   2.3651143E-03   1.5008086E+03   3.1604788E+05   3.1712126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.0260982E+05   3.0260982E+05   1.6358345E-01   2.1093010E-03   1.4199186E+03   3.0158548E+05   3.0260982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   2.8849281E+05   2.8849281E+05   1.4583653E-01   1.8786856E-03   1.3427828E+03   2.8751620E+05   2.8849281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.7395937E+05   2.7395937E+05   1.2918003E-01   1.6662434E-03   1.2651181E+03   2.7303189E+05   2.7395937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.5960442E+05   2.5960442E+05   1.1424337E-01   1.4739182E-03   1.1898936E+03   2.5872548E+05   2.5960442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.4635817E+05   2.4635817E+05   1.0088261E-01   1.3045521E-03   1.1211795E+03   2.4552403E+05   2.4635817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.3406478E+05   2.3406478E+05   8.9493609E-02   1.1549722E-03   1.0579852E+03   2.3327222E+05   2.3406478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.2189081E+05   2.2189081E+05   7.8884882E-02   1.0194395E-03   9.9649296E+02   2.2113944E+05   2.2189081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.0976538E+05   2.0976538E+05   6.9408624E-02   8.9636073E-04   9.3622748E+02   2.0905503E+05   2.0976538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   1.9827236E+05   1.9827236E+05   6.0865551E-02   7.8697415E-04   8.7970568E+02   1.9760089E+05   1.9827236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   1.8736431E+05   1.8736431E+05   5.3353556E-02   6.8966906E-04   8.2663978E+02   1.8672977E+05   1.8736431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.7657939E+05   1.7657939E+05   4.6562656E-02   6.0174699E-04   7.7484846E+02   1.7598134E+05   1.7657939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.6606544E+05   1.6606544E+05   4.0434302E-02   5.2284000E-04   7.2495493E+02   1.6550298E+05   1.6606544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.5597961E+05   1.5597961E+05   3.5006747E-02   4.5255582E-04   6.7754641E+02   1.5545129E+05   1.5597961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.4605949E+05   1.4605949E+05   3.0110874E-02   3.8940962E-04   6.3140845E+02   1.4556475E+05   1.4605949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.3637175E+05   1.3637175E+05   2.5745201E-02   3.3293330E-04   5.8682847E+02   1.3590981E+05   1.3637175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.2691391E+05   1.2691391E+05   2.1846756E-02   2.8258199E-04   5.4370790E+02   1.2648399E+05   1.2691391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.1760834E+05   1.1760834E+05   1.8374622E-02   2.3768347E-04   5.0168124E+02   1.1720993E+05   1.1760834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.0849258E+05   1.0849258E+05   1.5298295E-02   1.9791659E-04   4.6089360E+02   1.0812504E+05   1.0849258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   9.9544483E+04   9.9544483E+04   1.2589524E-02   1.6289188E-04   4.2120059E+02   9.9207246E+04   9.9544483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   9.0805616E+04   9.0805616E+04   1.0230450E-02   1.3238450E-04   3.8276316E+02   9.0497975E+04   9.0805616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   8.2336594E+04   8.2336594E+04   8.2057746E-03   1.0619699E-04   3.4580905E+02   8.2057638E+04   8.2336594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.4227344E+04   7.4227344E+04   6.5024696E-03   8.4142415E-05   3.1069512E+02   7.3975855E+04   7.4227344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   6.6582896E+04   6.6582896E+04   5.0964082E-03   6.5967186E-05   2.7782800E+02   6.6357302E+04   6.6582896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   5.9496193E+04   5.9496193E+04   3.9633622E-03   5.1308425E-05   2.4756006E+02   5.9294606E+04   5.9496193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.3023311E+04   5.3023311E+04   3.0661885E-03   3.9698762E-05   2.2007159E+02   5.2843652E+04   5.3023311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   4.7174170E+04   4.7174170E+04   2.3647566E-03   3.0620317E-05   1.9536169E+02   4.7014327E+04   4.7174170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.1924689E+04   4.1924689E+04   1.8205810E-03   2.3576663E-05   1.7328629E+02   4.1782632E+04   4.1924689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.7231601E+04   3.7231601E+04   1.3999779E-03   1.8134802E-05   1.5362637E+02   3.7105444E+04   3.7231601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.3044241E+04   3.3044241E+04   1.0758975E-03   1.3939446E-05   1.3614742E+02   3.2932271E+04   3.3044241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   2.9312801E+04   2.9312801E+04   8.2680150E-04   1.0708819E-05   1.2061895E+02   2.9213474E+04   2.9312801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.5990109E+04   2.5990109E+04   6.3520997E-04   8.2229446E-06   1.0682642E+02   2.5902041E+04   2.5990109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.3033460E+04   2.3033460E+04   4.8720261E-04   6.3112102E-06   9.4581633E+01   2.2955410E+04   2.3033460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.0404065E+04   2.0404065E+04   3.7369148E-04   4.8418341E-06   8.3714231E+01   2.0334924E+04   2.0404065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.8067017E+04   1.8067017E+04   2.8652382E-04   3.7130014E-06   7.4071312E+01   1.8005795E+04   1.8067017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.5990981E+04   1.5990981E+04   2.1960329E-04   2.8461737E-06   6.5518831E+01   1.5936794E+04   1.5990981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.4147772E+04   1.4147772E+04   1.6824888E-04   2.1808714E-06   5.7934575E+01   1.4099830E+04   1.4147772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.2512108E+04   1.2512108E+04   1.2891106E-04   1.6704544E-06   5.1212433E+01   1.2469709E+04   1.2512108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.1061340E+04   1.1061340E+04   9.8615703E-05   1.2790460E-06   4.5255228E+01   1.1023857E+04   1.1061340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   9.7751823E+03   9.7751823E+03   7.5495234E-05   9.7900559E-07   3.9978741E+01   9.7420575E+03   9.7751823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   8.6354827E+03   8.6354827E+03   5.7751158E-05   7.4910476E-07   3.5306604E+01   8.6062199E+03   8.6354827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   7.6260144E+03   7.6260144E+03   4.4178152E-05   5.7301176E-07   3.1170809E+01   7.6001723E+03   7.6260144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   6.7322824E+03   6.7322824E+03   3.3761178E-05   4.3818002E-07   2.7511315E+01   6.7094688E+03   6.7322824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   5.9413480E+03   5.9413480E+03   2.5800666E-05   3.3498044E-07   2.4274223E+01   5.9212147E+03   5.9413480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.2416707E+03   5.2416707E+03   1.9714522E-05   2.5601913E-07   2.1411657E+01   5.2239083E+03   5.2416707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.6229636E+03   4.6229636E+03   1.5054943E-05   1.9562101E-07   1.8881371E+01   4.6072978E+03   4.6229636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.0760641E+03   4.0760641E+03   1.1494346E-05   1.4943710E-07   1.6645422E+01   4.0622516E+03   4.0760641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.5928161E+03   3.5928161E+03   8.7740707E-06   1.1413201E-07   1.4670261E+01   3.5806411E+03   3.5928161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.1659635E+03   3.1659635E+03   6.6928683E-06   8.7151325E-08   1.2925943E+01   3.1552350E+03   3.1659635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.7890554E+03   2.7890554E+03   5.1075027E-06   6.6537202E-08   1.1386115E+01   2.7796041E+03   2.7890554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.4563595E+03   2.4563595E+03   3.8953527E-06   5.0791469E-08   1.0027122E+01   2.4480356E+03   2.4563595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.1627850E+03   2.1627850E+03   2.9693742E-06   3.8767205E-08   8.8281080E+00   2.1554560E+03   2.1627850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   1.9038136E+03   1.9038136E+03   2.2641059E-06   2.9586736E-08   7.7705560E+00   1.8973621E+03   1.9038136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
