#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7785587E-05   1.4553618E+07   1.4553618E+07   1.8973331E+07   7.1643326E+03   1.6946132E+07   1.4553597E+07   1.4553618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-05   1.4553501E+07   1.4553501E+07   1.8907200E+07   7.1482191E+03   1.6931436E+07   1.4553476E+07   1.4553501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-05   1.4553367E+07   1.4553367E+07   1.8831102E+07   7.1296619E+03   1.6914556E+07   1.4553337E+07   1.4553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-05   1.4553213E+07   1.4553213E+07   1.8743582E+07   7.1082994E+03   1.6895182E+07   1.4553176E+07   1.4553213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-04   1.4553034E+07   1.4553034E+07   1.8642990E+07   7.0837195E+03   1.6872967E+07   1.4552990E+07   1.4553034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-04   1.4552828E+07   1.4552828E+07   1.8527457E+07   7.0554536E+03   1.6847523E+07   1.4552776E+07   1.4552828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-04   1.4552591E+07   1.4552591E+07   1.8394877E+07   7.0229699E+03   1.6818418E+07   1.4552529E+07   1.4552591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-04   1.4552317E+07   1.4552317E+07   1.8242883E+07   6.9856670E+03   1.6785176E+07   1.4552245E+07   1.4552317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-04   1.4552001E+07   1.4552001E+07   1.8068829E+07   6.9428672E+03   1.6747271E+07   1.4551916E+07   1.4552001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-04   1.4551636E+07   1.4551636E+07   1.7869774E+07   6.8938095E+03   1.6704139E+07   1.4551538E+07   1.4551636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-04   1.4551217E+07   1.4551217E+07   1.7642472E+07   6.8376440E+03   1.6655171E+07   1.4551101E+07   1.4551217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-04   1.4550733E+07   1.4550733E+07   1.7383370E+07   6.7734268E+03   1.6599728E+07   1.4550598E+07   1.4550733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-04   1.4550175E+07   1.4550175E+07   1.7088617E+07   6.7001174E+03   1.6537150E+07   1.4550019E+07   1.4550175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-04   1.4549534E+07   1.4549534E+07   1.6754099E+07   6.6165780E+03   1.6466777E+07   1.4549352E+07   1.4549534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-04   1.4548795E+07   1.4548795E+07   1.6375487E+07   6.5215781E+03   1.6387975E+07   1.4548584E+07   1.4548795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-04   1.4547945E+07   1.4547945E+07   1.5948326E+07   6.4138041E+03   1.6300172E+07   1.4547700E+07   1.4547945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-04   1.4546967E+07   1.4546967E+07   1.5468163E+07   6.2918771E+03   1.6202909E+07   1.4546684E+07   1.4546967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-04   1.4545844E+07   1.4545844E+07   1.4930729E+07   6.1543809E+03   1.6095900E+07   1.4545516E+07   1.4545844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-04   1.4544555E+07   1.4544555E+07   1.4332187E+07   5.9999036E+03   1.5979110E+07   1.4544176E+07   1.4544555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-04   1.4543075E+07   1.4543075E+07   1.3669451E+07   5.8270950E+03   1.5852849E+07   1.4542637E+07   1.4543075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-04   1.4541378E+07   1.4541378E+07   1.2940598E+07   5.6347444E+03   1.5717870E+07   1.4540872E+07   1.4541378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-04   1.4539434E+07   1.4539434E+07   1.2145369E+07   5.4218807E+03   1.5575484E+07   1.4538851E+07   1.4539434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-04   1.4537211E+07   1.4537211E+07   1.1285750E+07   5.1878983E+03   1.5427659E+07   1.4536539E+07   1.4537211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-04   1.4534670E+07   1.4534670E+07   1.0366623E+07   4.9327070E+03   1.5277101E+07   1.4533897E+07   1.4534670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-04   1.4531770E+07   1.4531770E+07   9.3964416E+06   4.6569051E+03   1.5127277E+07   1.4530880E+07   1.4531770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-04   1.4528465E+07   1.4528465E+07   8.3878442E+06   4.3619659E+03   1.4982345E+07   1.4527443E+07   1.4528465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-04   1.4524705E+07   1.4524705E+07   7.3581005E+06   4.0504223E+03   1.4846950E+07   1.4523531E+07   1.4524705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-04   1.4520432E+07   1.4520432E+07   6.3292177E+06   3.7260248E+03   1.4725813E+07   1.4519087E+07   1.4520432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-04   1.4515587E+07   1.4515587E+07   5.3274993E+06   3.3938341E+03   1.4623095E+07   1.4514046E+07   1.4515587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-04   1.4510100E+07   1.4510100E+07   4.3823235E+06   3.0602022E+03   1.4541497E+07   1.4508339E+07   1.4510100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-04   1.4503899E+07   1.4503899E+07   3.5239298E+06   2.7325825E+03   1.4481164E+07   1.4501889E+07   1.4503899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-04   1.4496901E+07   1.4496901E+07   2.7801150E+06   2.4191148E+03   1.4438549E+07   1.4494611E+07   1.4496901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-04   1.4489017E+07   1.4489017E+07   2.1719782E+06   2.1279465E+03   1.4405547E+07   1.4486413E+07   1.4489017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-04   1.4480147E+07   1.4480147E+07   1.7092462E+06   1.8662983E+03   1.4369377E+07   1.4477193E+07   1.4480147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-04   1.4470180E+07   1.4470180E+07   1.3862390E+06   1.6393620E+03   1.4313799E+07   1.4466839E+07   1.4470180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-04   1.4458996E+07   1.4458996E+07   1.1800537E+06   1.4492278E+03   1.4222115E+07   1.4455227E+07   1.4458996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-03   1.4446456E+07   1.4446456E+07   1.0527762E+06   1.2941579E+03   1.4081950E+07   1.4442218E+07   1.4446456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-03   1.4432410E+07   1.4432410E+07   9.5901579E+05   1.1685906E+03   1.3890768E+07   1.4427663E+07   1.4432410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-03   1.4416695E+07   1.4416695E+07   8.5834634E+05   1.0641967E+03   1.3659743E+07   1.4411396E+07   1.4416695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-03   1.4399132E+07   1.4399132E+07   7.2927360E+05   9.7201877E+02   1.3412559E+07   1.4393243E+07   1.4399132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-03   1.4379533E+07   1.4379533E+07   5.7812101E+05   8.8518837E+02   1.3176459E+07   1.4373018E+07   1.4379533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-03   1.4357701E+07   1.4357701E+07   4.3522976E+05   8.0110759E+02   1.2966842E+07   1.4350528E+07   1.4357701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-03   1.4333430E+07   1.4333430E+07   3.3544098E+05   7.2172201E+02   1.2773680E+07   1.4325571E+07   1.4333430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-03   1.4306505E+07   1.4306505E+07   2.9111805E+05   6.5117162E+02   1.2563409E+07   1.4297938E+07   1.4306505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-03   1.4276699E+07   1.4276699E+07   2.7811561E+05   5.9185504E+02   1.2304299E+07   1.4267408E+07   1.4276699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-03   1.4243772E+07   1.4243772E+07   2.5369027E+05   5.4182513E+02   1.2001002E+07   1.4233744E+07   1.4243772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300958E-03   1.4207470E+07   1.4207470E+07   1.9860165E+05   4.9628644E+02   1.1699554E+07   1.4196695E+07   1.4207470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890176E-03   1.4167530E+07   1.4167530E+07   1.3940443E+05   4.5232346E+02   1.1438148E+07   1.4155999E+07   1.4167530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597962E-03   1.4123678E+07   1.4123678E+07   1.1295039E+05   4.1151232E+02   1.1190917E+07   1.4111384E+07   1.4123678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433163E-03   1.4075632E+07   1.4075632E+07   1.1087848E+05   3.7642996E+02   1.0898969E+07   1.4062561E+07   1.4075632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8405284E-03   1.4023090E+07   1.4023090E+07   9.4789817E+04   3.4581834E+02   1.0569572E+07   1.4009228E+07   1.4023090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0524540E-03   1.3965736E+07   1.3965736E+07   6.7885875E+04   3.1670091E+02   1.0262173E+07   1.3951067E+07   1.3965736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2801910E-03   1.3903239E+07   1.3903239E+07   6.0755366E+04   2.8954766E+02   9.9556399E+06   1.3887746E+07   1.3903239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249189E-03   1.3835253E+07   1.3835253E+07   5.5217409E+04   2.6549839E+02   9.6018902E+06   1.3818921E+07   1.3835253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7879055E-03   1.3761415E+07   1.3761415E+07   3.7316781E+04   2.4275862E+02   9.2610582E+06   1.3744231E+07   1.3761415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0705129E-03   1.3681344E+07   1.3681344E+07   3.6236574E+04   2.2149585E+02   8.9219405E+06   1.3663301E+07   1.3681344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3742050E-03   1.3594648E+07   1.3594648E+07   3.0783027E+04   2.0247928E+02   8.5380546E+06   1.3575742E+07   1.3594648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7005549E-03   1.3500923E+07   1.3500923E+07   2.2365827E+04   1.8427069E+02   8.1842366E+06   1.3481159E+07   1.3500923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0512531E-03   1.3399760E+07   1.3399760E+07   2.1682330E+04   1.6763641E+02   7.8029747E+06   1.3379154E+07   1.3399760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4281161E-03   1.3290743E+07   1.3290743E+07   1.5826353E+04   1.5200252E+02   7.4403649E+06   1.3269323E+07   1.3290743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8330961E-03   1.3173447E+07   1.3173447E+07   1.4805153E+04   1.3780007E+02   7.0578093E+06   1.3151242E+07   1.3173447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2682907E-03   1.3047432E+07   1.3047432E+07   1.1634476E+04   1.2456196E+02   6.6963097E+06   1.3024465E+07   1.3047432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7359543E-03   1.2912234E+07   1.2912234E+07   9.1552179E+03   1.1246546E+02   6.3114997E+06   1.2888532E+07   1.2912234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2385092E-03   1.2767378E+07   1.2767378E+07   8.9245760E+03   1.0115021E+02   5.9419721E+06   1.2742985E+07   1.2767378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7785587E-03   1.2612388E+07   1.2612388E+07   7.0154274E+03   9.0744043E+01   5.5829218E+06   1.2587363E+07   1.2612388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3589000E-03   1.2446778E+07   1.2446778E+07   5.0060075E+03   8.1270389E+01   5.2219037E+06   1.2421175E+07   1.2446778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9825394E-03   1.2270043E+07   1.2270043E+07   4.3965419E+03   7.2570877E+01   4.8660167E+06   1.2243919E+07   1.2270043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6527072E-03   1.2081666E+07   1.2081666E+07   3.8356244E+03   6.4597708E+01   4.5216157E+06   1.2055087E+07   1.2081666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0372875E-02   1.1881122E+07   1.1881122E+07   3.3202338E+03   5.7330361E+01   4.1879204E+06   1.1854164E+07   1.1881122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1146772E-02   1.1667879E+07   1.1667879E+07   2.7124141E+03   5.0726426E+01   3.8655295E+06   1.1640618E+07   1.1667879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1978409E-02   1.1441400E+07   1.1441400E+07   2.0838455E+03   4.4733014E+01   3.5547078E+06   1.1413916E+07   1.1441400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2872092E-02   1.1201159E+07   1.1201159E+07   1.7251002E+03   3.9311104E+01   3.2586464E+06   1.1173543E+07   1.1201159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3832451E-02   1.0946647E+07   1.0946647E+07   1.6974429E+03   3.4436678E+01   2.9728630E+06   1.0918986E+07   1.0946647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4864460E-02   1.0677394E+07   1.0677394E+07   1.3294301E+03   3.0053581E+01   2.6993343E+06   1.0649784E+07   1.0677394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5973465E-02   1.0392993E+07   1.0392993E+07   1.0840160E+03   2.6128872E+01   2.4442311E+06   1.0365531E+07   1.0392993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7165210E-02   1.0093138E+07   1.0093138E+07   8.9097620E+02   2.2629270E+01   2.2004360E+06   1.0065923E+07   1.0093138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8445869E-02   9.7776689E+06   9.7776689E+06   7.7529367E+02   1.9518781E+01   1.9731467E+06   9.7508003E+06   9.7776689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9822076E-02   9.4466304E+06   9.4466304E+06   6.1858372E+02   1.6762626E+01   1.7608787E+06   9.4202098E+06   9.4466304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1300957E-02   9.1003488E+06   9.1003488E+06   5.0073757E+02   1.4333269E+01   1.5631045E+06   9.0744747E+06   9.1003488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2890172E-02   8.7395181E+06   8.7395181E+06   3.9420838E+02   1.2200121E+01   1.3807299E+06   8.7142877E+06   8.7395181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4597936E-02   8.3653040E+06   8.3653040E+06   3.4702204E+02   1.0334850E+01   1.2136750E+06   8.3408097E+06   8.3653040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6433027E-02   7.9794595E+06   7.9794595E+06   2.8636576E+02   8.7131793E+00   1.0595253E+06   7.9557866E+06   7.9794595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8404677E-02   7.5844577E+06   7.5844577E+06   2.4474251E+02   7.3100950E+00   9.2135635E+05   7.5616825E+06   7.5844577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0522175E-02   7.1836505E+06   7.1836505E+06   1.8210171E+02   6.1041994E+00   7.9631104E+05   7.1618366E+06   7.1836505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2793779E-02   6.7814665E+06   6.7814665E+06   1.5144563E+02   5.0750378E+00   6.8467105E+05   6.7606614E+06   6.7814665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5224366E-02   6.3836324E+06   6.3836324E+06   1.3288553E+02   4.2046681E+00   5.8592308E+05   6.3638630E+06   6.3836324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7811373E-02   5.9972922E+06   5.9972922E+06   9.0842388E+01   3.4765769E+00   5.0010819E+05   5.9785597E+06   5.9972922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0539739E-02   5.6307093E+06   5.6307093E+06   8.5008516E+01   2.8759052E+00   4.2647435E+05   5.6129857E+06   5.6307093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3378881E-02   5.2921538E+06   5.2921538E+06   7.0865806E+01   2.3876840E+00   3.6473547E+05   5.2753808E+06   5.2921538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6286203E-02   4.9879944E+06   4.9879944E+06   5.6415305E+01   1.9964327E+00   3.1352011E+05   4.9720894E+06   4.9879944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
