#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   1.1633746E+06   1.1633746E+06   2.3460762E+02   1.9301190E+00   1.9169826E+03   1.1594466E+06   1.1633746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   1.1063773E+06   1.1063773E+06   2.0359060E+02   1.6359998E+00   1.7568275E+03   1.1026359E+06   1.1063773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   1.0571170E+06   1.0571170E+06   1.7512251E+02   1.4021529E+00   1.6308578E+03   1.0535373E+06   1.0571170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   1.0141861E+06   1.0141861E+06   1.4855698E+02   1.2141000E+00   1.5222483E+03   1.0107479E+06   1.0141861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   9.7613981E+05   9.7613981E+05   1.2649714E+02   1.0606115E+00   1.4210008E+03   9.7282721E+05   9.7613981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   9.4165620E+05   9.4165620E+05   1.1103385E+02   9.3313333E-01   1.3286566E+03   9.3845777E+05   9.4165620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   9.0959894E+05   9.0959894E+05   1.0102464E+02   8.2558839E-01   1.2499582E+03   9.0650697E+05   9.0959894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   8.7903143E+05   8.7903143E+05   9.2194367E+01   7.3345586E-01   1.1872055E+03   8.7604127E+05   8.7903143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   8.4921399E+05   8.4921399E+05   8.1298490E+01   6.5347897E-01   1.1327348E+03   8.4632342E+05   8.4921399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   8.1959752E+05   8.1959752E+05   6.9969088E+01   5.8342948E-01   1.0743565E+03   8.1680616E+05   8.1959752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   7.8981763E+05   7.8981763E+05   6.1249909E+01   5.2147235E-01   1.0128600E+03   7.8712627E+05   7.8981763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   7.5968888E+05   7.5968888E+05   5.5262770E+01   4.6624429E-01   9.5483626E+02   7.5709895E+05   7.5968888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   7.2919696E+05   7.2919696E+05   5.0348233E+01   4.1682253E-01   9.0190867E+02   7.2670988E+05   7.2919696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   6.9848601E+05   6.9848601E+05   4.5537727E+01   3.7244416E-01   8.5345640E+02   6.9610270E+05   6.9848601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   6.6783873E+05   6.6783873E+05   4.0842707E+01   3.3261869E-01   8.0668750E+02   6.6555912E+05   6.6783873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   6.3764723E+05   6.3764723E+05   3.6485962E+01   2.9690767E-01   7.6140185E+02   6.3546991E+05   6.3764723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   6.0837394E+05   6.0837394E+05   3.2406650E+01   2.6502523E-01   7.1704625E+02   6.0629590E+05   6.0837394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   5.8050287E+05   5.8050287E+05   2.8321513E+01   2.3665617E-01   6.7579340E+02   5.7851942E+05   5.8050287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   5.5448379E+05   5.5448379E+05   2.4560857E+01   2.1151674E-01   6.4073397E+02   5.5258870E+05   5.5448379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   5.3067337E+05   5.3067337E+05   2.2436934E+01   1.8933810E-01   6.1093507E+02   5.2885917E+05   5.3067337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   5.0927961E+05   5.0927961E+05   2.0875807E+01   1.6988727E-01   5.7776789E+02   5.0753811E+05   5.0927961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   4.9031745E+05   4.9031745E+05   1.7735080E+01   1.5280835E-01   5.5124382E+02   4.8864041E+05   4.9031745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   4.7358420E+05   4.7358420E+05   1.6889417E+01   1.3781477E-01   5.3018202E+02   4.7196403E+05   4.7358420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   4.5866277E+05   4.5866277E+05   1.4542554E+01   1.2459006E-01   5.0768105E+02   4.5709332E+05   4.5866277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   4.4495869E+05   4.4495869E+05   1.3883769E+01   1.1282373E-01   4.8875851E+02   4.4343584E+05   4.4495869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   4.3177204E+05   4.3177204E+05   1.2384347E+01   1.0222166E-01   4.7324904E+02   4.3029406E+05   4.3177204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   4.1839914E+05   4.1839914E+05   1.0945224E+01   9.2571255E-02   4.5494990E+02   4.1696668E+05   4.1839914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   4.0425126E+05   4.0425126E+05   9.8834392E+00   8.3673079E-02   4.3608710E+02   4.0286702E+05   4.0425126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   3.8896997E+05   3.8896997E+05   8.9551592E+00   7.5407972E-02   4.1700162E+02   3.8763785E+05   3.8896997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   3.7251347E+05   3.7251347E+05   8.0562011E+00   6.7723784E-02   3.9700514E+02   3.7123752E+05   3.7251347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   3.5518801E+05   3.5518801E+05   7.1518445E+00   6.0610295E-02   3.7679724E+02   3.5397125E+05   3.5518801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   3.3760471E+05   3.3760471E+05   6.4517655E+00   5.4098979E-02   3.5721248E+02   3.3644804E+05   3.3760471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   3.2055682E+05   3.2055682E+05   5.8767134E+00   4.8230058E-02   3.3644810E+02   3.1945842E+05   3.2055682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   3.0483340E+05   3.0483340E+05   5.0333356E+00   4.3024701E-02   3.1915111E+02   3.0378877E+05   3.0483340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   2.9100914E+05   2.9100914E+05   4.6159350E+00   3.8478243E-02   3.0256280E+02   2.9001177E+05   2.9100914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   2.7926776E+05   2.7926776E+05   4.1964850E+00   3.4538293E-02   2.8999045E+02   2.7831054E+05   2.7926776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   2.6932139E+05   2.6932139E+05   3.7426220E+00   3.1118517E-02   2.7887155E+02   2.6839817E+05   2.6932139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   2.6047051E+05   2.6047051E+05   3.3876258E+00   2.8104020E-02   2.6872757E+02   2.5957755E+05   2.6047051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   2.5180955E+05   2.5180955E+05   3.0879591E+00   2.5384416E-02   2.5863921E+02   2.5094622E+05   2.5180955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   2.4252810E+05   2.4252810E+05   2.7662216E+00   2.2871497E-02   2.4806353E+02   2.4169652E+05   2.4252810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   2.3220726E+05   2.3220726E+05   2.4415758E+00   2.0518412E-02   2.3677622E+02   2.3141102E+05   2.3220726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   2.2098938E+05   2.2098938E+05   2.2241774E+00   1.8320135E-02   2.2500698E+02   2.2023155E+05   2.2098938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   2.0952833E+05   2.0952833E+05   1.9252179E+00   1.6306247E-02   2.1271045E+02   2.0880976E+05   2.0952833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.9871049E+05   1.9871049E+05   1.7105574E+00   1.4508831E-02   2.0107456E+02   1.9802897E+05   1.9871049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.8924707E+05   1.8924707E+05   1.5255237E+00   1.2944916E-02   1.9108406E+02   1.8859797E+05   1.8924707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.8132576E+05   1.8132576E+05   1.3793464E+00   1.1599980E-02   1.8283468E+02   1.8070380E+05   1.8132576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.7451303E+05   1.7451303E+05   1.2575307E+00   1.0431480E-02   1.7542109E+02   1.7391440E+05   1.7451303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.6799060E+05   1.6799060E+05   1.1190234E+00   9.3854562E-03   1.6858536E+02   1.6741432E+05   1.6799060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.6102300E+05   1.6102300E+05   1.0148193E+00   8.4192195E-03   1.6123029E+02   1.6047059E+05   1.6102300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   1.5339001E+05   1.5339001E+05   9.0850711E-01   7.5171167E-03   1.5334609E+02   1.5286377E+05   1.5339001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   1.4549943E+05   1.4549943E+05   8.0292727E-01   6.6874820E-03   1.4519317E+02   1.4500024E+05   1.4549943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   1.3807695E+05   1.3807695E+05   7.0525321E-01   5.9485772E-03   1.3762409E+02   1.3760321E+05   1.3807695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   1.3162739E+05   1.3162739E+05   6.3631677E-01   5.3072705E-03   1.3095807E+02   1.3117577E+05   1.3162739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   1.2606379E+05   1.2606379E+05   5.6905101E-01   4.7512108E-03   1.2530593E+02   1.2563124E+05   1.2606379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   1.2081177E+05   1.2081177E+05   5.0960023E-01   4.2558666E-03   1.1995035E+02   1.2039723E+05   1.2081177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   1.1532170E+05   1.1532170E+05   4.5737040E-01   3.8009889E-03   1.1431812E+02   1.1492598E+05   1.1532170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   1.0954350E+05   1.0954350E+05   4.0297914E-01   3.3809575E-03   1.0847852E+02   1.0916760E+05   1.0954350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   1.0391320E+05   1.0391320E+05   3.5754144E-01   3.0024787E-03   1.0278140E+02   1.0355661E+05   1.0391320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   9.8856481E+04   9.8856481E+04   3.1861144E-01   2.6704448E-03   9.7680110E+01   9.8517237E+04   9.8856481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   9.4332824E+04   9.4332824E+04   2.8524102E-01   2.3797886E-03   9.3117037E+01   9.4009096E+04   9.4332824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   8.9932123E+04   8.9932123E+04   2.5329671E-01   2.1185840E-03   8.8695188E+01   8.9623491E+04   8.9932123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   8.5401606E+04   8.5401606E+04   2.2520307E-01   1.8792682E-03   8.4155152E+01   8.5108516E+04   8.5401606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   8.0926730E+04   8.0926730E+04   1.9857164E-01   1.6630358E-03   7.9685898E+01   8.0648992E+04   8.0926730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   7.6797469E+04   7.6797469E+04   1.7568155E-01   1.4716964E-03   7.5567944E+01   7.6533898E+04   7.6797469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   7.2965242E+04   7.2965242E+04   1.5588670E-01   1.3022695E-03   7.1742576E+01   7.2714819E+04   7.2965242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   6.9170244E+04   6.9170244E+04   1.3755597E-01   1.1494339E-03   6.7961699E+01   6.8932842E+04   6.9170244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   6.5390376E+04   6.5390376E+04   1.2076469E-01   1.0107983E-03   6.4205555E+01   6.5165943E+04   6.5390376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   6.1807645E+04   6.1807645E+04   1.0604275E-01   8.8743869E-04   6.0646543E+01   6.1595507E+04   6.1807645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   5.8407273E+04   5.8407273E+04   9.2951149E-02   7.7749999E-04   5.7283450E+01   5.8206803E+04   5.8407273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   5.5045282E+04   5.5045282E+04   8.1070779E-02   6.7836385E-04   5.3953464E+01   5.4856348E+04   5.5045282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   5.1767758E+04   5.1767758E+04   7.0463462E-02   5.8939553E-04   5.0715231E+01   5.1590072E+04   5.1767758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   4.8623695E+04   4.8623695E+04   6.0981115E-02   5.1009716E-04   4.7611654E+01   4.8456798E+04   4.8623695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   4.5531286E+04   4.5531286E+04   5.2468360E-02   4.3892259E-04   4.4559932E+01   4.5375001E+04   4.5531286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   4.2511319E+04   4.2511319E+04   4.4847130E-02   3.7524264E-04   4.1584784E+01   4.2365399E+04   4.2511319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   3.9563017E+04   3.9563017E+04   3.8063271E-02   3.1847187E-04   3.8681744E+01   3.9427216E+04   3.9563017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   3.6662185E+04   3.6662185E+04   3.2012467E-02   2.6786266E-04   3.5829551E+01   3.6536340E+04   3.6662185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   3.3820518E+04   3.3820518E+04   2.6655197E-02   2.2302865E-04   3.3038441E+01   3.3704426E+04   3.3820518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   3.1031120E+04   3.1031120E+04   2.1936125E-02   1.8354759E-04   3.0302840E+01   3.0924602E+04   3.1031120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   2.8306944E+04   2.8306944E+04   1.7826418E-02   1.4916221E-04   2.7636854E+01   2.8209776E+04   2.8306944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   2.5666887E+04   2.5666887E+04   1.4299074E-02   1.1965272E-04   2.5046902E+01   2.5578781E+04   2.5666887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   2.3138982E+04   2.3138982E+04   1.1328571E-02   9.4798037E-05   2.2573677E+01   2.3059553E+04   2.3138982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   2.0755971E+04   2.0755971E+04   8.8808460E-03   7.4316325E-05   2.0243415E+01   2.0684721E+04   2.0755971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.8546825E+04   1.8546825E+04   6.9069543E-03   5.7801023E-05   1.8081395E+01   1.8483158E+04   1.8546825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.6529027E+04   1.6529027E+04   5.3437456E-03   4.4721289E-05   1.6110342E+01   1.6472286E+04   1.6529027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   1.4705668E+04   1.4705668E+04   4.1214593E-03   3.4492495E-05   1.4330851E+01   1.4655186E+04   1.4705668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   1.3069241E+04   1.3069241E+04   3.1731773E-03   2.6556362E-05   1.2734204E+01   1.3024377E+04   1.3069241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   1.1606260E+04   1.1606260E+04   2.4405895E-03   2.0426239E-05   1.1306087E+01   1.1566418E+04   1.1606260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   1.0300930E+04   1.0300930E+04   1.8757931E-03   1.5700157E-05   1.0033200E+01   1.0265568E+04   1.0300930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   9.1377239E+03   9.1377239E+03   1.4411473E-03   1.2060600E-05   8.8999459E+00   9.1063555E+03   9.1377239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   8.1019375E+03   8.1019375E+03   1.1066159E-03   9.2607000E-06   7.8900353E+00   8.0741247E+03   8.1019375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   7.1802581E+03   7.1802581E+03   8.4918245E-04   7.1073044E-06   6.9918161E+00   7.1556093E+03   7.1802581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   6.3605938E+03   6.3605938E+03   6.5138137E-04   5.4523301E-06   6.1930524E+00   6.3387587E+03   6.3605938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   5.6320633E+03   5.6320633E+03   4.9945399E-04   4.1807983E-06   5.4836465E+00   5.6127292E+03   5.6320633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   4.9848986E+03   4.9848986E+03   3.8280585E-04   3.2045630E-06   4.8530256E+00   4.9677861E+03   4.9848986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   4.4103129E+03   4.4103129E+03   2.9328355E-04   2.4552870E-06   4.2939236E+00   4.3951728E+03   4.4103129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   3.9004259E+03   3.9004259E+03   2.2460918E-04   1.8805367E-06   3.7968907E+00   3.8870362E+03   3.9004259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   3.4481765E+03   3.4481765E+03   1.7195015E-04   1.4397509E-06   3.3566127E+00   3.4363393E+03   3.4481765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   3.0472412E+03   3.0472412E+03   1.3159339E-04   1.1018826E-06   2.9663227E+00   3.0367804E+03   3.0472412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   2.6919615E+03   2.6919615E+03   1.0068361E-04   8.4301656E-07   2.6204206E+00   2.6827203E+03   2.6919615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   2.3772790E+03   2.3772790E+03   7.6988704E-05   6.4475614E-07   2.3139830E+00   2.3691181E+03   2.3772790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   2.0986751E+03   2.0986751E+03   5.8852906E-05   4.9296442E-07   2.0428543E+00   2.0914706E+03   2.0986751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.8521164E+03   1.8521164E+03   4.4976291E-05   3.7679351E-07   1.8027398E+00   1.8457583E+03   1.8521164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.6340054E+03   1.6340054E+03   3.4360993E-05   2.8791278E-07   1.5904581E+00   1.6283961E+03   1.6340054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   1.4411354E+03   1.4411354E+03   2.6240536E-05   2.1993684E-07   1.4026278E+00   1.4361881E+03   1.4411354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   1.2706500E+03   1.2706500E+03   2.0040230E-05   1.6796330E-07   1.2366642E+00   1.2662880E+03   1.2706500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   1.1200068E+03   1.1200068E+03   1.5294509E-05   1.2823879E-07   1.0900504E+00   1.1161619E+03   1.1200068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   9.8694375E+02   9.8694375E+02   1.1669036E-05   9.7886173E-08   9.6054342E-01   9.8355567E+02   9.8694375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   8.6944998E+02   8.6944998E+02   8.9001792E-06   7.4700380E-08   8.4616793E-01   8.6646525E+02   8.6944998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   7.6573852E+02   7.6573852E+02   6.7894198E-06   5.6993470E-08   7.4530345E-01   7.6310982E+02   7.6573852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   6.7422246E+02   6.7422246E+02   5.1773323E-06   4.3475886E-08   6.5619952E-01   6.7190792E+02   6.7422246E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   5.9349323E+02   5.9349323E+02   3.9467589E-06   3.3158206E-08   5.7760167E-01   5.9145583E+02   5.9349323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
