#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   3.9991008E+06   3.9991008E+06   1.1231560E+02   1.6255510E+00   1.3654322E+05   3.9861775E+06   3.9991008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.8031536E+06   3.8031536E+06   1.0065628E+02   1.3860525E+00   1.1998455E+05   3.7908137E+06   3.8031536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.6338064E+06   3.6338064E+06   8.3008078E+01   1.1949192E+00   1.0656044E+05   3.6219746E+06   3.6338064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.4862200E+06   3.4862200E+06   7.3390138E+01   1.0404192E+00   9.5280246E+04   3.4748339E+06   3.4862200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.3554264E+06   3.3554264E+06   6.3420507E+01   9.1346115E-01   8.5956527E+04   3.3444380E+06   3.3554264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.2368816E+06   3.2368816E+06   5.6421084E+01   8.0737626E-01   7.7840039E+04   3.2262560E+06   3.2368816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.1266788E+06   3.1266788E+06   4.9012619E+01   7.1721718E-01   7.0919601E+04   3.1163930E+06   3.1266788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.0215982E+06   3.0215982E+06   4.4850744E+01   6.3945833E-01   6.4675742E+04   3.0116389E+06   3.0215982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   2.9190971E+06   2.9190971E+06   3.8384087E+01   5.7143921E-01   5.9202336E+04   2.9094587E+06   2.9190971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.8172877E+06   2.8172877E+06   3.5715550E+01   5.1130991E-01   5.4124142E+04   2.8079705E+06   2.8172877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.7149174E+06   2.7149174E+06   3.0962165E+01   4.5768571E-01   4.9605164E+04   2.7059255E+06   2.7149174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.6113487E+06   2.6113487E+06   2.7359644E+01   4.0959328E-01   4.5316652E+04   2.6026880E+06   2.6113487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.5065322E+06   2.5065322E+06   2.5812467E+01   3.6628496E-01   4.1449148E+04   2.4982086E+06   2.5065322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.4009635E+06   2.4009635E+06   2.2161451E+01   3.2725767E-01   3.7881242E+04   2.3929811E+06   2.4009635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.2956140E+06   2.2956140E+06   1.9133621E+01   2.9214019E-01   3.4553307E+04   2.2879735E+06   2.2956140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.1918318E+06   2.1918318E+06   1.6983347E+01   2.6062790E-01   3.1505394E+04   2.1845292E+06   2.1918318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.0912062E+06   2.0912062E+06   1.5216031E+01   2.3248683E-01   2.8744285E+04   2.0842321E+06   2.0912062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   1.9954009E+06   1.9954009E+06   1.3920313E+01   2.0750416E-01   2.6249000E+04   1.9887404E+06   1.9954009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.9059619E+06   1.9059619E+06   1.2756169E+01   1.8545906E-01   2.3991703E+04   1.8995946E+06   1.9059619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.8241152E+06   1.8241152E+06   1.0817773E+01   1.6612009E-01   2.1995346E+04   1.8180164E+06   1.8241152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.7505757E+06   1.7505757E+06   1.0148689E+01   1.4922208E-01   2.0261085E+04   1.7447184E+06   1.7505757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.6853947E+06   1.6853947E+06   8.6611582E+00   1.3448344E-01   1.8708815E+04   1.6797515E+06   1.6853947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.6278754E+06   1.6278754E+06   8.0989615E+00   1.2159810E-01   1.7342833E+04   1.6224211E+06   1.6278754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.5765841E+06   1.5765841E+06   7.4575696E+00   1.1025034E-01   1.6144078E+04   1.5712983E+06   1.5765841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.5294774E+06   1.5294774E+06   6.7073979E+00   1.0013839E-01   1.5059195E+04   1.5243465E+06   1.5294774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.4841494E+06   1.4841494E+06   5.8981997E+00   9.0990010E-02   1.4065337E+04   1.4791678E+06   1.4841494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.4381813E+06   1.4381813E+06   5.5296789E+00   8.2579633E-02   1.3134515E+04   1.4333514E+06   1.4381813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.3895494E+06   1.3895494E+06   4.8368477E+00   7.4745020E-02   1.2219390E+04   1.3848805E+06   1.3895494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.3370217E+06   1.3370217E+06   4.5202404E+00   6.7390708E-02   1.1335982E+04   1.3325272E+06   1.3370217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.2804544E+06   1.2804544E+06   4.0851459E+00   6.0489234E-02   1.0478981E+04   1.2761482E+06   1.2804544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.2209004E+06   1.2209004E+06   3.6089789E+00   5.4065891E-02   9.6463211E+03   1.2167927E+06   1.2209004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.1604602E+06   1.1604602E+06   3.0946353E+00   4.8176506E-02   8.8639731E+03   1.1565542E+06   1.1604602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1018604E+06   1.1018604E+06   2.8773615E+00   4.2881541E-02   8.1409521E+03   1.0981503E+06   1.1018604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.0478133E+06   1.0478133E+06   2.5072541E+00   3.8219130E-02   7.4963191E+03   1.0442840E+06   1.0478133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0002944E+06   1.0002944E+06   2.2438124E+00   3.4186702E-02   6.9319859E+03   9.9692395E+05   1.0002944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   9.5993509E+05   9.5993509E+05   2.0527128E+00   3.0729713E-02   6.4461618E+03   9.5669960E+05   9.5993509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.2574584E+05   9.2574584E+05   1.7870420E+00   2.7751646E-02   6.0293544E+03   9.2262465E+05   9.2574584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   8.9532221E+05   8.9532221E+05   1.6704836E+00   2.5130561E-02   5.6622138E+03   8.9230274E+05   8.9532221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   8.6555144E+05   8.6555144E+05   1.5133896E+00   2.2749572E-02   5.3200696E+03   8.6263159E+05   8.6555144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.3364785E+05   8.3364785E+05   1.3411133E+00   2.0521818E-02   4.9819972E+03   8.3083491E+05   8.3364785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   7.9817157E+05   7.9817157E+05   1.2079757E+00   1.8407821E-02   4.6461470E+03   7.9547769E+05   7.9817157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.5961186E+05   7.5961186E+05   1.0572674E+00   1.6416214E-02   4.3067222E+03   7.5704754E+05   7.5961186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.2021637E+05   7.2021637E+05   9.4196240E-01   1.4586630E-02   3.9816200E+03   7.1778453E+05   7.2021637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   6.8303179E+05   6.8303179E+05   8.5588903E-01   1.2962554E-02   3.6838671E+03   6.8072504E+05   6.8303179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.5050285E+05   6.5050285E+05   7.4924531E-01   1.1564219E-02   3.4271537E+03   6.4830554E+05   6.5050285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.2327465E+05   6.2327465E+05   6.7511372E-01   1.0375776E-02   3.2095666E+03   6.2116894E+05   6.2327465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   5.9985702E+05   5.9985702E+05   6.1426178E-01   9.3490691E-03   3.0205488E+03   5.9783008E+05   5.9985702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   5.7743726E+05   5.7743726E+05   5.4948401E-01   8.4259267E-03   2.8474969E+03   5.7548577E+05   5.7743726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.5348730E+05   5.5348730E+05   4.9438524E-01   7.5632057E-03   2.6739041E+03   5.5161647E+05   5.5348730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.2725022E+05   5.2725022E+05   4.3772263E-01   6.7484129E-03   2.4968520E+03   5.2546782E+05   5.2725022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.0012769E+05   5.0012769E+05   3.9143443E-01   5.9963654E-03   2.3241389E+03   4.9843675E+05   5.0012769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.7461420E+05   4.7461420E+05   3.4434578E-01   5.3294853E-03   2.1661268E+03   4.7300933E+05   4.7461420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.5244499E+05   4.5244499E+05   3.1078387E-01   4.7565245E-03   2.0293208E+03   4.5091490E+05   4.5244499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.3332109E+05   4.3332109E+05   2.7724624E-01   4.2635221E-03   1.9112991E+03   4.3185551E+05   4.3332109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.1526819E+05   4.1526819E+05   2.4860844E-01   3.8235435E-03   1.8028439E+03   4.1386352E+05   4.1526819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   3.9639702E+05   3.9639702E+05   2.2235928E-01   3.4155508E-03   1.6946825E+03   3.9505605E+05   3.9639702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.7653551E+05   3.7653551E+05   1.9619711E-01   3.0361797E-03   1.5862043E+03   3.7526162E+05   3.7653551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.5718234E+05   3.5718234E+05   1.7442663E-01   2.6945224E-03   1.4834275E+03   3.5597381E+05   3.5718234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.3980078E+05   3.3980078E+05   1.5500905E-01   2.3970132E-03   1.3926358E+03   3.3865097E+05   3.3980078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.2425153E+05   3.2425153E+05   1.3867317E-01   2.1377900E-03   1.3119161E+03   3.2315425E+05   3.2425153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.0912491E+05   3.0912491E+05   1.2359686E-01   1.9042080E-03   1.2352185E+03   3.0807874E+05   3.0912491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   2.9355208E+05   2.9355208E+05   1.0924522E-01   1.6888727E-03   1.1592597E+03   2.9255854E+05   2.9355208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.7817051E+05   2.7817051E+05   9.6835075E-02   1.4938415E-03   1.0862026E+03   2.7722897E+05   2.7817051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.6397693E+05   2.6397693E+05   8.5513990E-02   1.3222108E-03   1.0197218E+03   2.6308337E+05   2.6397693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.5080435E+05   2.5080435E+05   7.5869249E-02   1.1706840E-03   9.5889264E+02   2.4995533E+05   2.5080435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.3775974E+05   2.3775974E+05   6.6914280E-02   1.0332960E-03   9.0005327E+02   2.3695483E+05   2.3775974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.2476714E+05   2.2476714E+05   5.8783432E-02   9.0856724E-04   8.4279139E+02   2.2400618E+05   2.2476714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.1245216E+05   2.1245216E+05   5.1598555E-02   7.9769390E-04   7.8938253E+02   2.1173286E+05   2.1245216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.0076401E+05   2.0076401E+05   4.5214479E-02   6.9906529E-04   7.3950300E+02   2.0008425E+05   2.0076401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.8920779E+05   1.8920779E+05   3.9466689E-02   6.0995612E-04   6.9109898E+02   1.8856712E+05   1.8920779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.7794191E+05   1.7794191E+05   3.4281380E-02   5.2997108E-04   6.4471237E+02   1.7733936E+05   1.7794191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.6713477E+05   1.6713477E+05   2.9666232E-02   4.5874635E-04   6.0085708E+02   1.6656880E+05   1.6713477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.5650519E+05   1.5650519E+05   2.5521773E-02   3.9472315E-04   5.5846685E+02   1.5597519E+05   1.5650519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.4612462E+05   1.4612462E+05   2.1818838E-02   3.3749200E-04   5.1767105E+02   1.4562975E+05   1.4612462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.3599038E+05   1.3599038E+05   1.8517099E-02   2.8644523E-04   4.7841826E+02   1.3552982E+05   1.3599038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.2601931E+05   1.2601931E+05   1.5573580E-02   2.4093595E-04   4.4034865E+02   1.2559251E+05   1.2601931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.1625161E+05   1.1625161E+05   1.2965711E-02   2.0062549E-04   4.0356998E+02   1.1585787E+05   1.1625161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.0666358E+05   1.0666358E+05   1.0669868E-02   1.6512456E-04   3.6794773E+02   1.0630230E+05   1.0666358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   9.7299739E+04   9.7299739E+04   8.6702864E-03   1.3419977E-04   3.3361968E+02   9.6970167E+04   9.7299739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   8.8225039E+04   8.8225039E+04   6.9560679E-03   1.0765380E-04   3.0076946E+02   8.7926197E+04   8.8225039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   7.9535842E+04   7.9535842E+04   5.5097003E-03   8.5296705E-05   2.6967827E+02   7.9266424E+04   7.9535842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.1344687E+04   7.1344687E+04   4.3188753E-03   6.6872260E-05   2.4069754E+02   7.1103010E+04   7.1344687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.3751166E+04   6.3751166E+04   3.3586345E-03   5.2012766E-05   2.1410848E+02   6.3535207E+04   6.3751166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.6815364E+04   5.6815364E+04   2.5983328E-03   4.0244159E-05   1.9004312E+02   5.6622896E+04   5.6815364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.0547912E+04   5.0547912E+04   2.0038933E-03   3.1040978E-05   1.6847874E+02   5.0376672E+04   5.0547912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.4923005E+04   4.4923005E+04   1.5427899E-03   2.3900806E-05   1.4926008E+02   4.4770819E+04   4.4923005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   3.9894282E+04   3.9894282E+04   1.1859691E-03   1.8384074E-05   1.3219048E+02   3.9759130E+04   3.9894282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.5407456E+04   3.5407456E+04   9.1210721E-04   1.4131078E-05   1.1704320E+02   3.5287503E+04   3.5407456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.1409156E+04   3.1409156E+04   7.0060027E-04   1.0856086E-05   1.0360990E+02   3.1302747E+04   3.1409156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.7848835E+04   2.7848835E+04   5.3817839E-04   8.3359611E-06   9.1700603E+01   2.7754487E+04   2.7848835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.4680736E+04   2.4680736E+04   4.1279858E-04   6.3979921E-06   8.1141034E+01   2.4597121E+04   2.4680736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.1863295E+04   2.1863295E+04   3.1663793E-04   4.9083848E-06   7.1780657E+01   2.1789224E+04   2.1863295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   1.9359109E+04   1.9359109E+04   2.4278214E-04   3.7640435E-06   6.3483389E+01   1.9293522E+04   1.9359109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.7134602E+04   1.7134602E+04   1.8607641E-04   2.8853073E-06   5.6130172E+01   1.7076551E+04   1.7134602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.5159572E+04   1.5159572E+04   1.4254390E-04   2.2108491E-06   4.9616234E+01   1.5108212E+04   1.5159572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.3406931E+04   1.3406931E+04   1.0916543E-04   1.6934213E-06   4.3845931E+01   1.3361509E+04   1.3406931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.1852409E+04   1.1852409E+04   8.3584400E-05   1.2966249E-06   3.8735663E+01   1.1812253E+04   1.1852409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.0474269E+04   1.0474269E+04   6.3965531E-05   9.9245838E-07   3.4211722E+01   1.0438782E+04   1.0474269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.2530620E+03   9.2530620E+03   4.8927509E-05   7.5939707E-07   3.0207293E+01   9.2217125E+03   9.2530620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.1713998E+03   8.1713998E+03   3.7420957E-05   5.8088025E-07   2.6664582E+01   8.1437150E+03   8.1713998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.2137509E+03   7.2137509E+03   2.8605370E-05   4.4419767E-07   2.3530343E+01   7.1893106E+03   7.2137509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.3662515E+03   6.3662515E+03   2.1848592E-05   3.3957824E-07   2.0759112E+01   6.3446824E+03   6.3662515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.6165354E+03   5.6165354E+03   1.6703199E-05   2.5953100E-07   1.8309056E+01   5.5975064E+03   5.6165354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   4.9535803E+03   4.9535803E+03   1.2756207E-05   1.9830252E-07   1.6143891E+01   4.9367974E+03   4.9535803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.3675684E+03   4.3675684E+03   9.7431858E-06   1.5148415E-07   1.4230916E+01   4.3527709E+03   4.3675684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   3.8497600E+03   3.8497600E+03   7.4309690E-06   1.1569445E-07   1.2541337E+01   3.8367168E+03   3.8497600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.3923803E+03   3.3923803E+03   5.6729302E-06   8.8343231E-08   1.1049466E+01   3.3808867E+03   3.3923803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   2.9885169E+03   2.9885169E+03   4.3277494E-06   6.7446219E-08   9.7326116E+00   2.9783917E+03   2.9885169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.6320276E+03   2.6320276E+03   3.3004159E-06   5.1484632E-08   8.5705335E+00   2.6231101E+03   2.6320276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.3174576E+03   2.3174576E+03   2.5167126E-06   3.9295557E-08   7.5453660E+00   2.3096059E+03   2.3174576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.0399653E+03   2.0399653E+03   1.9184617E-06   2.9989291E-08   6.6412398E+00   2.0330538E+03   2.0399653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
