#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   4.1745002E+06   4.1745002E+06   1.0325923E+02   1.6364380E+00   1.6081839E+05   4.1610363E+06   4.1745002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   3.9699577E+06   3.9699577E+06   8.2631276E+01   1.3957430E+00   1.4102509E+05   3.9571000E+06   3.9699577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   3.7931822E+06   3.7931822E+06   7.5023821E+01   1.2036284E+00   1.2483592E+05   3.7808524E+06   3.7931822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   3.6391220E+06   3.6391220E+06   6.3099009E+01   1.0482280E+00   1.1155594E+05   3.6272555E+06   3.6391220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   3.5025913E+06   3.5025913E+06   5.5105892E+01   9.2053969E-01   1.0022984E+05   3.4911381E+06   3.5025913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   3.3788467E+06   3.3788467E+06   4.9583014E+01   8.1378611E-01   9.0707533E+04   3.3677708E+06   3.3788467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   3.2638101E+06   3.2638101E+06   4.2107023E+01   7.2306389E-01   8.2303553E+04   3.2530875E+06   3.2638101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   3.1541205E+06   3.1541205E+06   3.9610166E+01   6.4476119E-01   7.4977481E+04   3.1437375E+06   3.1541205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   3.0471235E+06   3.0471235E+06   3.2828806E+01   5.7627372E-01   6.8374195E+04   3.0370744E+06   3.0471235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   2.9408486E+06   2.9408486E+06   3.1420261E+01   5.1569985E-01   6.2380095E+04   2.9311339E+06   2.9408486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   2.8339883E+06   2.8339883E+06   2.7186195E+01   4.6167090E-01   5.7001712E+04   2.8246121E+06   2.8339883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   2.7258770E+06   2.7258770E+06   2.3215235E+01   4.1320132E-01   5.1946601E+04   2.7168457E+06   2.7258770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   2.6164632E+06   2.6164632E+06   2.1813654E+01   3.6954772E-01   4.7316107E+04   2.6077831E+06   2.6164632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   2.5062643E+06   2.5062643E+06   2.0012113E+01   3.3020006E-01   4.3096676E+04   2.4979396E+06   2.5062643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   2.3962943E+06   2.3962943E+06   1.7810388E+01   2.9478478E-01   3.9209542E+04   2.3883258E+06   2.3962943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   2.2879602E+06   2.2879602E+06   1.5808665E+01   2.6300217E-01   3.5637764E+04   2.2803439E+06   2.2879602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   2.1829213E+06   2.1829213E+06   1.3912920E+01   2.3462197E-01   3.2381989E+04   2.1756473E+06   2.1829213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   2.0829141E+06   2.0829141E+06   1.1846655E+01   2.0942145E-01   2.9455031E+04   2.0759669E+06   2.0829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   1.9895525E+06   1.9895525E+06   1.0636298E+01   1.8718316E-01   2.6870840E+04   1.9829108E+06   1.9895525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   1.9041160E+06   1.9041160E+06   9.8026916E+00   1.6767509E-01   2.4521313E+04   1.8977543E+06   1.9041160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   1.8273512E+06   1.8273512E+06   8.6325825E+00   1.5063098E-01   2.2505337E+04   1.8212411E+06   1.8273512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   1.7593114E+06   1.7593114E+06   7.4977893E+00   1.3576417E-01   2.0691826E+04   1.7534246E+06   1.7593114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   1.6992694E+06   1.6992694E+06   6.8915697E+00   1.2276736E-01   1.9102246E+04   1.6935795E+06   1.6992694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   1.6457285E+06   1.6457285E+06   6.2344951E+00   1.1132111E-01   1.7701899E+04   1.6402143E+06   1.6457285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   1.5965558E+06   1.5965558E+06   5.5929571E+00   1.0111969E-01   1.6449787E+04   1.5912030E+06   1.5965558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   1.5492398E+06   1.5492398E+06   5.3256771E+00   9.1889645E-02   1.5294678E+04   1.5440426E+06   1.5492398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   1.5012557E+06   1.5012557E+06   4.6665013E+00   8.3402660E-02   1.4191795E+04   1.4962166E+06   1.5012557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   1.4504909E+06   1.4504909E+06   4.4093727E+00   7.5494241E-02   1.3153048E+04   1.4456197E+06   1.4504909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   1.3956594E+06   1.3956594E+06   3.9491727E+00   6.8069502E-02   1.2148870E+04   1.3909700E+06   1.3956594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   1.3366112E+06   1.3366112E+06   3.5560738E+00   6.1100563E-02   1.1168579E+04   1.3321182E+06   1.3366112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   1.2744453E+06   1.2744453E+06   3.1240905E+00   5.4613511E-02   1.0222581E+04   1.2701593E+06   1.2744453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   1.2113543E+06   1.2113543E+06   2.7054940E+00   4.8664950E-02   9.3490796E+03   1.2072788E+06   1.2113543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   1.1501845E+06   1.1501845E+06   2.4177212E+00   4.3316804E-02   8.5308439E+03   1.1463133E+06   1.1501845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.0937671E+06   1.0937671E+06   2.1865124E+00   3.8608070E-02   7.8084048E+03   1.0900844E+06   1.0937671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.0441641E+06   1.0441641E+06   1.9220312E+00   3.4535628E-02   7.1804448E+03   1.0406472E+06   1.0441641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.0020348E+06   1.0020348E+06   1.7322484E+00   3.1044780E-02   6.6478635E+03   9.9865860E+05   1.0020348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   9.6634606E+05   9.6634606E+05   1.5657186E+00   2.8037878E-02   6.1784245E+03   9.6308912E+05   9.6634606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   9.3458813E+05   9.3458813E+05   1.4422966E+00   2.5391673E-02   5.7686711E+03   9.3143729E+05   9.3458813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   9.0351169E+05   9.0351169E+05   1.2845491E+00   2.2987195E-02   5.3876713E+03   9.0046477E+05   9.0351169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   8.7020890E+05   8.7020890E+05   1.1579586E+00   2.0736901E-02   5.0207484E+03   8.6727351E+05   8.7020890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   8.3317673E+05   8.3317673E+05   1.0321714E+00   1.8601234E-02   4.6483693E+03   8.3036555E+05   8.3317673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   7.9292591E+05   7.9292591E+05   9.2258575E-01   1.6588848E-02   4.2837853E+03   7.9024991E+05   7.9292591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   7.5180265E+05   7.5180265E+05   8.1496338E-01   1.4740011E-02   3.9384924E+03   7.4926487E+05   7.5180265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   7.1298728E+05   7.1298728E+05   7.3715107E-01   1.3098733E-02   3.6213234E+03   7.1058001E+05   7.1298728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   6.7903172E+05   6.7903172E+05   6.6114078E-01   1.1686052E-02   3.3487292E+03   6.7673864E+05   6.7903172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   6.5060937E+05   6.5060937E+05   5.8325342E-01   1.0485418E-02   3.1172966E+03   6.4841187E+05   6.5060937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   6.2616471E+05   6.2616471E+05   5.3303026E-01   9.4483288E-03   2.9188872E+03   6.2404940E+05   6.2616471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   6.0276169E+05   6.0276169E+05   4.7843166E-01   8.5157139E-03   2.7349526E+03   6.0072510E+05   6.0276169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   5.7776136E+05   5.7776136E+05   4.2977427E-01   7.6439565E-03   2.5526059E+03   5.7580893E+05   5.7776136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   5.5037361E+05   5.5037361E+05   3.8238916E-01   6.8204993E-03   2.3718103E+03   5.4851346E+05   5.5037361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   5.2206157E+05   5.2206157E+05   3.4057736E-01   6.0603867E-03   2.1951169E+03   5.2029686E+05   5.2206157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   4.9542914E+05   4.9542914E+05   2.9812621E-01   5.3865510E-03   2.0340090E+03   4.9375424E+05   4.9542914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   4.7228767E+05   4.7228767E+05   2.6647789E-01   4.8074961E-03   1.8952126E+03   4.7069080E+05   4.7228767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   4.5232506E+05   4.5232506E+05   2.4035212E-01   4.3093497E-03   1.7758336E+03   4.5079551E+05   4.5232506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   4.3348042E+05   4.3348042E+05   2.1463850E-01   3.8647175E-03   1.6661341E+03   4.3201443E+05   4.3348042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   4.1378162E+05   4.1378162E+05   1.9322293E-01   3.4524033E-03   1.5579838E+03   4.1238211E+05   4.1378162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   3.9304905E+05   3.9304905E+05   1.7163209E-01   3.0689188E-03   1.4510535E+03   3.9171953E+05   3.9304905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   3.7284711E+05   3.7284711E+05   1.5093650E-01   2.7235818E-03   1.3503581E+03   3.7158581E+05   3.7284711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   3.5470326E+05   3.5470326E+05   1.3432575E-01   2.4229337E-03   1.2619390E+03   3.5350323E+05   3.5470326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   3.3847207E+05   3.3847207E+05   1.2009859E-01   2.1609636E-03   1.1831599E+03   3.3732686E+05   3.3847207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   3.2268205E+05   3.2268205E+05   1.0693638E-01   1.9247804E-03   1.1089020E+03   3.2159018E+05   3.2268205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   3.0642625E+05   3.0642625E+05   9.5036463E-02   1.7071301E-03   1.0361125E+03   3.0538931E+05   3.0642625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   2.9037009E+05   2.9037009E+05   8.3952201E-02   1.5100857E-03   9.6678932E+02   2.8938742E+05   2.9037009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   2.7555403E+05   2.7555403E+05   7.4160308E-02   1.3365829E-03   9.0382880E+02   2.7462143E+05   2.7555403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   2.6180375E+05   2.6180375E+05   6.5679722E-02   1.1833858E-03   8.4631076E+02   2.6091763E+05   2.6180375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   2.4818704E+05   2.4818704E+05   5.8050583E-02   1.0445360E-03   7.9127690E+02   2.4734697E+05   2.4818704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   2.3462463E+05   2.3462463E+05   5.1033055E-02   9.1843193E-04   7.3821433E+02   2.3383042E+05   2.3462463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   2.2176956E+05   2.2176956E+05   4.4752756E-02   8.0635413E-04   6.8884429E+02   2.2101882E+05   2.2176956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   2.0956881E+05   2.0956881E+05   3.9243662E-02   7.0669594E-04   6.4297410E+02   2.0885934E+05   2.0956881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   1.9750577E+05   1.9750577E+05   3.4217747E-02   6.1661000E-04   5.9876332E+02   1.9683710E+05   1.9750577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   1.8574581E+05   1.8574581E+05   2.9717043E-02   5.3575737E-04   5.5668446E+02   1.8511693E+05   1.8574581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   1.7446471E+05   1.7446471E+05   2.5719874E-02   4.6373800E-04   5.1712681E+02   1.7387400E+05   1.7446471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   1.6336895E+05   1.6336895E+05   2.2127038E-02   3.9903944E-04   4.7906140E+02   1.6281578E+05   1.6336895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   1.5253313E+05   1.5253313E+05   1.8919477E-02   3.4117433E-04   4.4266151E+02   1.5201663E+05   1.5253313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   1.4195444E+05   1.4195444E+05   1.6053753E-02   2.8957499E-04   4.0781184E+02   1.4147374E+05   1.4195444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   1.3154607E+05   1.3154607E+05   1.3500315E-02   2.4356778E-04   3.7423397E+02   1.3110060E+05   1.3154607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   1.2135000E+05   1.2135000E+05   1.1240314E-02   2.0281965E-04   3.4196049E+02   1.2093904E+05   1.2135000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.1134147E+05   1.1134147E+05   9.2497641E-03   1.6693103E-04   3.1087335E+02   1.1096439E+05   1.1134147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.0156696E+05   1.0156696E+05   7.5161729E-03   1.3566823E-04   2.8108494E+02   1.0122298E+05   1.0156696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   9.2094275E+04   9.2094275E+04   6.0303285E-03   1.0883270E-04   2.5272426E+02   9.1782364E+04   9.2094275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   8.3024000E+04   8.3024000E+04   4.7762099E-03   8.6230883E-05   2.2602483E+02   8.2742801E+04   8.3024000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   7.4473610E+04   7.4473610E+04   3.7436793E-03   6.7604737E-05   2.0126154E+02   7.4221364E+04   7.4473610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   6.6547064E+04   6.6547064E+04   2.9113198E-03   5.2583221E-05   1.7863837E+02   6.6321660E+04   6.6547064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   5.9307083E+04   5.9307083E+04   2.2522449E-03   4.0685497E-05   1.5824918E+02   5.9106197E+04   5.9307083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   5.2764762E+04   5.2764762E+04   1.7369561E-03   3.1381767E-05   1.4004982E+02   5.2586033E+04   5.2764762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   4.6893167E+04   4.6893167E+04   1.3358807E-03   2.4162976E-05   1.2388860E+02   4.6734325E+04   4.6893167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   4.1643902E+04   4.1643902E+04   1.0286865E-03   1.8586002E-05   1.0957038E+02   4.1502839E+04   4.1643902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   3.6960300E+04   3.6960300E+04   7.9056890E-04   1.4286136E-05   9.6902760E+01   3.6835100E+04   3.6960300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   3.2786648E+04   3.2786648E+04   6.0724066E-04   1.0975257E-05   8.5693000E+01   3.2675585E+04   3.2786648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   2.9070185E+04   2.9070185E+04   4.6628712E-04   8.4274747E-06   7.5775951E+01   2.8971710E+04   2.9070185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   2.5763144E+04   2.5763144E+04   3.5778088E-04   6.4682039E-06   6.6998314E+01   2.5675871E+04   2.5763144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   2.2822140E+04   2.2822140E+04   2.7444064E-04   4.9622998E-06   5.9228132E+01   2.2744829E+04   2.2822140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   2.0208129E+04   2.0208129E+04   2.1042530E-04   3.8053438E-06   5.2351474E+01   2.0139673E+04   2.0208129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   1.7886064E+04   1.7886064E+04   1.6127586E-04   2.9169774E-06   4.6264049E+01   1.7825473E+04   1.7886064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   1.5824416E+04   1.5824416E+04   1.2381118E-04   2.2351161E-06   4.0876450E+01   1.5770809E+04   1.5824416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   1.3994910E+04   1.3994910E+04   9.4566634E-05   1.7120093E-06   3.6108099E+01   1.3947501E+04   1.3994910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   1.2372212E+04   1.2372212E+04   7.2447743E-05   1.3108501E-06   3.1889312E+01   1.2330300E+04   1.2372212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.0933632E+04   1.0933632E+04   5.5439273E-05   1.0033465E-06   2.8156358E+01   1.0896593E+04   1.0933632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   9.6588668E+03   9.6588668E+03   4.2484428E-05   7.6772632E-07   2.4854538E+01   9.6261461E+03   9.6588668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   8.5297668E+03   8.5297668E+03   3.2432117E-05   5.8725162E-07   2.1934506E+01   8.5008710E+03   8.5297668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   7.5301188E+03   7.5301188E+03   2.4791059E-05   4.4906617E-07   1.9352771E+01   7.5046094E+03   7.5301188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   6.6454510E+03   6.6454510E+03   1.8947780E-05   3.4329986E-07   1.7070623E+01   6.6229385E+03   6.6454510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   5.8628551E+03   5.8628551E+03   1.4476391E-05   2.6237361E-07   1.5053752E+01   5.8429937E+03   5.8628551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   5.1708251E+03   5.1708251E+03   1.1055723E-05   2.0047338E-07   1.3271826E+01   5.1533081E+03   5.1708251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   4.5591127E+03   4.5591127E+03   8.4413868E-06   1.5314160E-07   1.1697823E+01   4.5436680E+03   4.5591127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   4.0185951E+03   4.0185951E+03   6.4432717E-06   1.1695941E-07   1.0307971E+01   4.0049814E+03   4.0185951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   3.5411563E+03   3.5411563E+03   4.9173339E-06   8.9307989E-08   9.0810980E+00   3.5291600E+03   3.5411563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   3.1195809E+03   3.1195809E+03   3.7507638E-06   6.8182280E-08   7.9982593E+00   3.1090128E+03   3.1195809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   2.7474572E+03   2.7474572E+03   2.8607344E-06   5.2045845E-08   7.0428205E+00   2.7381497E+03   2.7474572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   2.4190913E+03   2.4190913E+03   2.1812396E-06   3.9723317E-08   6.2000724E+00   2.4108962E+03   2.4190913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   2.1294292E+03   2.1294292E+03   1.6622251E-06   3.0315322E-08   5.4568520E+00   2.1222153E+03   2.1294292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
