#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9217962E-02   7.4238652E+05   7.4238652E+05   2.5285355E+02   2.2679897E+00   4.0382869E+02   7.3981626E+05   7.4238652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2141070E-02   7.0601542E+05   7.0601542E+05   2.1872342E+02   1.9191194E+00   3.5811426E+02   7.0356842E+05   7.0601542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5038303E-02   6.7458136E+05   6.7458136E+05   1.8040063E+02   1.6405354E+00   3.4408967E+02   6.7224113E+05   6.7458136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7906234E-02   6.4718622E+05   6.4718622E+05   1.6483261E+02   1.4176709E+00   3.1524189E+02   6.4493924E+05   6.4718622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0750211E-02   6.2290795E+05   6.2290795E+05   1.3559609E+02   1.2355819E+00   2.9940031E+02   6.2074377E+05   6.2290795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579902E-02   6.0090310E+05   6.0090310E+05   1.2709912E+02   1.0848027E+00   2.8391198E+02   5.9881409E+05   6.0090310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6406472E-02   5.8044654E+05   5.8044654E+05   1.0670105E+02   9.5820256E-01   2.6515705E+02   5.7842755E+05   5.8044654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9241097E-02   5.6094059E+05   5.6094059E+05   9.7973277E+01   8.4983658E-01   2.5961629E+02   5.5898852E+05   5.6094059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094326E-02   5.4191326E+05   5.4191326E+05   8.7391779E+01   7.5678210E-01   2.3881782E+02   5.4002659E+05   5.4191326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4975876E-02   5.2301414E+05   5.2301414E+05   7.5118059E+01   6.7511020E-01   2.3475917E+02   5.2119255E+05   5.2301414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894637E-02   5.0401071E+05   5.0401071E+05   7.1623174E+01   6.0349668E-01   2.1758466E+02   5.0225468E+05   5.0401071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0858759E-02   4.8478465E+05   4.8478465E+05   5.8856579E+01   5.3964448E-01   2.1093593E+02   4.8309505E+05   4.8478465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3875767E-02   4.6532681E+05   4.6532681E+05   5.7310585E+01   4.8282237E-01   1.9763018E+02   4.6370454E+05   4.6532681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6952679E-02   4.4572918E+05   4.4572918E+05   4.7024508E+01   4.3186979E-01   1.9012913E+02   4.4417481E+05   4.4572918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0096107E-02   4.2617216E+05   4.2617216E+05   4.4707499E+01   3.8629116E-01   1.7622103E+02   4.2468561E+05   4.2617216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3312345E-02   4.0690598E+05   4.0690598E+05   3.8792202E+01   3.4525216E-01   1.7152214E+02   4.0548630E+05   4.0690598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6607445E-02   3.8822572E+05   3.8822572E+05   3.3516797E+01   3.0869676E-01   1.5853824E+02   3.8687091E+05   3.8822572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9987279E-02   3.7044025E+05   3.7044025E+05   3.1644337E+01   2.7596090E-01   1.5032575E+02   3.6914724E+05   3.7044025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0345759E-01   3.5383659E+05   3.5383659E+05   2.7846307E+01   2.4680959E-01   1.4482225E+02   3.5260129E+05   3.5383659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0702404E-01   3.3864233E+05   3.3864233E+05   2.3888044E+01   2.2100345E-01   1.3731977E+02   3.3745987E+05   3.3864233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1069222E-01   3.2499023E+05   3.2499023E+05   2.1427631E+01   1.9825350E-01   1.2925304E+02   3.2385525E+05   3.2499023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446771E-01   3.1288981E+05   3.1288981E+05   1.9783563E+01   1.7815848E-01   1.2325486E+02   3.1179692E+05   3.1288981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1835609E-01   3.0221172E+05   3.0221172E+05   1.8197955E+01   1.6042552E-01   1.1843042E+02   3.0115597E+05   3.0221172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2236293E-01   2.9268982E+05   2.9268982E+05   1.6543077E+01   1.4475856E-01   1.1415295E+02   2.9166720E+05   2.9268982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2649385E-01   2.8394476E+05   2.8394476E+05   1.4856075E+01   1.3080890E-01   1.1023957E+02   2.8295256E+05   2.8394476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3075450E-01   2.7552988E+05   2.7552988E+05   1.3165101E+01   1.1830687E-01   1.0664106E+02   2.7456697E+05   2.7552988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515058E-01   2.6699615E+05   2.6699615E+05   1.1787706E+01   1.0697611E-01   1.0378711E+02   2.6606296E+05   2.6699615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3968784E-01   2.5796789E+05   2.5796789E+05   1.1103105E+01   9.6624802E-02   1.0028896E+02   2.5706615E+05   2.5796789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4437211E-01   2.4821635E+05   2.4821635E+05   1.0059138E+01   8.7096589E-02   9.4842278E+01   2.4734861E+05   2.4821635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4920927E-01   2.3771487E+05   2.3771487E+05   8.6183218E+00   7.8289142E-02   9.1342159E+01   2.3688376E+05   2.3771487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5420527E-01   2.2665887E+05   2.2665887E+05   8.1330371E+00   7.0179707E-02   8.6316252E+01   2.2586635E+05   2.2665887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5936616E-01   2.1543834E+05   2.1543834E+05   6.9114212E+00   6.2751198E-02   8.2410137E+01   2.1468499E+05   2.1543834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6469805E-01   2.0455945E+05   2.0455945E+05   6.2084981E+00   5.6043257E-02   7.7136704E+01   2.0384409E+05   2.0455945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7020716E-01   1.9452577E+05   1.9452577E+05   5.7021613E+00   5.0050620E-02   7.3364109E+01   1.9384544E+05   1.9452577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7589980E-01   1.8570399E+05   1.8570399E+05   5.0775575E+00   4.4766612E-02   7.0234647E+01   1.8505447E+05   1.8570399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8178239E-01   1.7821138E+05   1.7821138E+05   4.5203440E+00   4.0150155E-02   6.7228392E+01   1.7758802E+05   1.7821138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8786150E-01   1.7186421E+05   1.7186421E+05   4.0813927E+00   3.6112985E-02   6.4713087E+01   1.7126303E+05   1.7186421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9414382E-01   1.6621613E+05   1.6621613E+05   3.7323535E+00   3.2552003E-02   6.2295156E+01   1.6563467E+05   1.6621613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0063620E-01   1.6068925E+05   1.6068925E+05   3.3540189E+00   2.9355214E-02   5.9753846E+01   1.6012709E+05   1.6068925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0734568E-01   1.5476641E+05   1.5476641E+05   2.9301018E+00   2.6426238E-02   5.7648535E+01   1.5422494E+05   1.5476641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1427955E-01   1.4818030E+05   1.4818030E+05   2.7282777E+00   2.3716345E-02   5.5095816E+01   1.4766185E+05   1.4818030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2144529E-01   1.4102175E+05   1.4102175E+05   2.3473515E+00   2.1203146E-02   5.2369320E+01   1.4052832E+05   1.4102175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2885074E-01   1.3370803E+05   1.3370803E+05   2.1188095E+00   1.8905515E-02   4.9349998E+01   1.3324018E+05   1.3370803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3650403E-01   1.2680476E+05   1.2680476E+05   1.9078783E+00   1.6842224E-02   4.6828121E+01   1.2636104E+05   1.2680476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4441371E-01   1.2076580E+05   1.2076580E+05   1.7014722E+00   1.5030288E-02   4.4576029E+01   1.2034320E+05   1.2076580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5258877E-01   1.1571090E+05   1.1571090E+05   1.5183908E+00   1.3457735E-02   4.2584509E+01   1.1530598E+05   1.1571090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6103876E-01   1.1136344E+05   1.1136344E+05   1.3512679E+00   1.2083426E-02   4.0953834E+01   1.1097371E+05   1.1136344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6977381E-01   1.0720123E+05   1.0720123E+05   1.2139144E+00   1.0857235E-02   3.9469034E+01   1.0682605E+05   1.0720123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7880478E-01   1.0275494E+05   1.0275494E+05   1.1063929E+00   9.7362143E-03   3.7685480E+01   1.0239531E+05   1.0275494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8814336E-01   9.7884042E+04   9.7884042E+04   9.8132164E-01   8.6990302E-03   3.5937052E+01   9.7541458E+04   9.7884042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9780214E-01   9.2848763E+04   9.2848763E+04   8.6364143E-01   7.7486043E-03   3.4035405E+01   9.2523793E+04   9.2848763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0779485E-01   8.8112197E+04   8.8112197E+04   7.6769861E-01   6.8976948E-03   3.2289309E+01   8.7803798E+04   8.8112197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813644E-01   8.3996491E+04   8.3996491E+04   6.9110716E-01   6.1531449E-03   3.0736569E+01   8.3702491E+04   8.3996491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884334E-01   8.0446144E+04   8.0446144E+04   6.1969076E-01   5.5034416E-03   2.9375190E+01   8.0164564E+04   8.0446144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3993364E-01   7.7094627E+04   7.7094627E+04   5.5217871E-01   4.9255791E-03   2.8138828E+01   7.6824773E+04   7.7094627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5142737E-01   7.3591200E+04   7.3591200E+04   4.9290053E-01   4.3987311E-03   2.6813863E+01   7.3333605E+04   7.3591200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6334686E-01   6.9903917E+04   6.9903917E+04   4.3888876E-01   3.9152192E-03   2.5449105E+01   6.9659224E+04   6.9903917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7571703E-01   6.6311004E+04   6.6311004E+04   3.8835801E-01   3.4788520E-03   2.4153541E+01   6.6078884E+04   6.6311004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8856594E-01   6.3084120E+04   6.3084120E+04   3.4817152E-01   3.0940766E-03   2.2961413E+01   6.2863292E+04   6.3084120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0192525E-01   6.0197400E+04   6.0197400E+04   3.0880612E-01   2.7553759E-03   2.1906167E+01   5.9986674E+04   6.0197400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1583095E-01   5.7389144E+04   5.7389144E+04   2.7487989E-01   2.4521454E-03   2.0864367E+01   5.7188245E+04   5.7389144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3032413E-01   5.4498048E+04   5.4498048E+04   2.4431091E-01   2.1757854E-03   1.9813984E+01   5.4307268E+04   5.4498048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4545201E-01   5.1642459E+04   5.1642459E+04   2.1597316E-01   1.9261723E-03   1.8748341E+01   5.1461673E+04   5.1642459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6126921E-01   4.9007419E+04   4.9007419E+04   1.9128516E-01   1.7043481E-03   1.7790983E+01   4.8835855E+04   4.9007419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7783927E-01   4.6561928E+04   4.6561928E+04   1.6912455E-01   1.5076892E-03   1.6897910E+01   4.6398924E+04   4.6561928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9523670E-01   4.4140194E+04   4.4140194E+04   1.4952319E-01   1.3305761E-03   1.6003390E+01   4.3985666E+04   4.4140194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1354946E-01   4.1728116E+04   4.1728116E+04   1.3134013E-01   1.1705214E-03   1.5131474E+01   4.1582030E+04   4.1728116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3288223E-01   3.9441838E+04   3.9441838E+04   1.1541705E-01   1.0274592E-03   1.4292016E+01   3.9303756E+04   3.9441838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5336052E-01   3.7271930E+04   3.7271930E+04   1.0107283E-01   9.0003947E-04   1.3509902E+01   3.7141443E+04   3.7271930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7513610E-01   3.5126514E+04   3.5126514E+04   8.8211255E-02   7.8549449E-04   1.2716023E+01   3.5003537E+04   3.5126514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9839388E-01   3.3035000E+04   3.3035000E+04   7.6590904E-02   6.8252683E-04   1.1954180E+01   3.2919345E+04   3.3035000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2336076E-01   3.1028653E+04   3.1028653E+04   6.6306263E-02   5.9062174E-04   1.1220291E+01   3.0920021E+04   3.1028653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5031683E-01   2.9055267E+04   2.9055267E+04   5.7038409E-02   5.0814747E-04   1.0516671E+01   2.8953543E+04   2.9055267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7960896E-01   2.7128111E+04   2.7128111E+04   4.8768589E-02   4.3446992E-04   9.8059782E+00   2.7033133E+04   2.7128111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1166637E-01   2.5246686E+04   2.5246686E+04   4.1389306E-02   3.6871933E-04   9.1244106E+00   2.5158295E+04   2.5246686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4701582E-01   2.3395553E+04   2.3395553E+04   3.4813023E-02   3.1012896E-04   8.4520271E+00   2.3313642E+04   2.3395553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8629099E-01   2.1582176E+04   2.1582176E+04   2.8984622E-02   2.5821944E-04   7.7949168E+00   2.1506614E+04   2.1582176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3022500E-01   1.9802154E+04   1.9802154E+04   2.3853987E-02   2.1250611E-04   7.1507800E+00   1.9732823E+04   1.9802154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7960891E-01   1.8063752E+04   1.8063752E+04   1.9385407E-02   1.7269151E-04   6.5236851E+00   1.8000508E+04   1.8063752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3520110E-01   1.6379030E+04   1.6379030E+04   1.5549831E-02   1.3853095E-04   5.9104424E+00   1.6321684E+04   1.6379030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9759687E-01   1.4765877E+04   1.4765877E+04   1.2319557E-02   1.0974511E-04   5.3307766E+00   1.4714178E+04   1.4765877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0671193E+00   1.3245185E+04   1.3245185E+04   9.6578076E-03   8.6038412E-05   4.7773746E+00   1.3198811E+04   1.3245185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438217E+00   1.1835445E+04   1.1835445E+04   7.5112803E-03   6.6913211E-05   4.2713332E+00   1.1794006E+04   1.1835445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276256E+00   1.0547810E+04   1.0547810E+04   5.8113416E-03   5.1769526E-05   3.8054467E+00   1.0510879E+04   1.0547810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185010E+00   9.3842540E+03   9.3842540E+03   4.4821342E-03   3.9928964E-05   3.3845767E+00   9.3513972E+03   9.3842540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4165766E+00   8.3399874E+03   8.3399874E+03   3.4508904E-03   3.0742135E-05   3.0077366E+00   8.3107868E+03   8.3399874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5221572E+00   7.4064025E+03   7.4064025E+03   2.6542036E-03   2.3645429E-05   2.6700928E+00   7.3804705E+03   7.4064025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6356878E+00   6.5734210E+03   6.5734210E+03   2.0400297E-03   1.8174236E-05   2.3692882E+00   6.5504055E+03   6.5734210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7577134E+00   5.8311345E+03   5.8311345E+03   1.5671218E-03   1.3961324E-05   2.1019592E+00   5.8107180E+03   5.8311345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888504E+00   5.1701593E+03   5.1701593E+03   1.2032459E-03   1.0719114E-05   1.8645765E+00   5.1520570E+03   5.1701593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0297729E+00   4.5820002E+03   4.5820002E+03   9.2343572E-04   8.2266945E-06   1.6515865E+00   4.5659572E+03   4.5820002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1812098E+00   4.0589408E+03   4.0589408E+03   7.0835977E-04   6.3108826E-06   1.4631128E+00   4.0447292E+03   4.0589408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3439451E+00   3.5940375E+03   3.5940375E+03   5.4370779E-04   4.8390115E-06   1.2957136E+00   3.5814536E+03   3.5940375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5188217E+00   3.1810567E+03   3.1810567E+03   4.1637530E-04   3.7089822E-06   1.1466568E+00   3.1699188E+03   3.1810567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7067456E+00   2.8143914E+03   2.8143914E+03   3.1898525E-04   2.8415809E-06   1.0144968E+00   2.8045373E+03   2.8143914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9086900E+00   2.4890129E+03   2.4890129E+03   2.4428652E-04   2.1762483E-06   8.9727185E-01   2.4802980E+03   2.4890129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1257010E+00   2.2004152E+03   2.2004152E+03   1.8701222E-04   1.6660567E-06   7.9333669E-01   2.1927108E+03   2.2004152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3589028E+00   1.9445629E+03   1.9445629E+03   1.4311444E-04   1.2750558E-06   7.0082070E-01   1.9377543E+03   1.9445629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6095032E+00   1.7178452E+03   1.7178452E+03   1.0948203E-04   9.7542222E-07   6.1919236E-01   1.7118305E+03   1.7178452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8788004E+00   1.5170342E+03   1.5170342E+03   8.3724454E-05   7.4594188E-07   5.4689418E-01   1.5117226E+03   1.5170342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1681893E+00   1.3392463E+03   1.3392463E+03   6.4005106E-05   5.7029852E-07   4.8256696E-01   1.3345572E+03   1.3392463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4791689E+00   1.1819077E+03   1.1819077E+03   4.8915572E-05   4.3584410E-07   4.2587962E-01   1.1777695E+03   1.1819077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8133499E+00   1.0427227E+03   1.0427227E+03   3.7374761E-05   3.3298261E-07   3.7585739E-01   1.0390718E+03   1.0427227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1724635E+00   9.1964490E+02   9.1964490E+02   2.8543109E-05   2.5433196E-07   3.3138460E-01   9.1642492E+02   9.1964490E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5583698E+00   8.1085163E+02   8.1085163E+02   2.1792596E-05   1.9419927E-07   2.9220366E-01   8.0801256E+02   8.1085163E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9730677E+00   7.1472038E+02   7.1472038E+02   1.6634050E-05   1.4823823E-07   2.5756944E-01   7.1221790E+02   7.1472038E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4187053E+00   6.2980776E+02   6.2980776E+02   1.2693205E-05   1.1312831E-07   2.2690781E-01   6.2760259E+02   6.2980776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8975909E+00   5.5483047E+02   5.5483047E+02   9.6839473E-06   8.6306818E-08   1.9995299E-01   5.5288782E+02   5.5483047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4122052E+00   4.8864820E+02   4.8864820E+02   7.3855932E-06   6.5829885E-08   1.7609016E-01   4.8693728E+02   4.8864820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9652137E+00   4.3024829E+02   4.3024829E+02   5.6310203E-06   5.0199033E-08   1.5504016E-01   4.2874184E+02   4.3024829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5594810E+00   3.7873187E+02   3.7873187E+02   4.2923653E-06   3.8269808E-08   1.3646231E-01   3.7740580E+02   3.7873187E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
