#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.2828290E+06   3.2828290E+06   1.8626204E+02   2.1619691E+00   4.7211897E+04   3.2696819E+06   3.2828290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.1160643E+06   3.1160643E+06   1.5454115E+02   1.8346147E+00   4.1809838E+04   3.1035457E+06   3.1160643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.9725551E+06   2.9725551E+06   1.3140237E+02   1.5749115E+00   3.7414444E+04   2.9605805E+06   2.9725551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.8479043E+06   2.8479043E+06   1.1424714E+02   1.3661156E+00   3.3785747E+04   2.8364047E+06   2.8479043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.7376415E+06   2.7376415E+06   1.0082706E+02   1.1954073E+00   3.0731058E+04   2.7265643E+06   2.7376415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.6377229E+06   2.6377229E+06   8.9537828E+01   1.0533388E+00   2.8113123E+04   2.6270305E+06   2.6377229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.5447203E+06   2.5447203E+06   7.9606235E+01   9.3300302E-01   2.5833233E+04   2.5343880E+06   2.5447203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.4558570E+06   2.4558570E+06   7.0856327E+01   8.2951123E-01   2.3810874E+04   2.4458709E+06   2.4558570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.3689901E+06   2.3689901E+06   6.3283179E+01   7.3927492E-01   2.1987168E+04   2.3593445E+06   2.3689901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.2825796E+06   2.2825796E+06   5.6786935E+01   6.5968584E-01   2.0317514E+04   2.2732745E+06   2.2825796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.1956595E+06   2.1956595E+06   5.1062343E+01   5.8890072E-01   1.8769845E+04   2.1866988E+06   2.1956595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.1078086E+06   2.1078086E+06   4.5427992E+01   5.2557625E-01   1.7325806E+04   2.0991977E+06   2.1078086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.0191140E+06   2.0191140E+06   3.9199681E+01   4.6875136E-01   1.5986546E+04   2.0108576E+06   2.0191140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.9301197E+06   1.9301197E+06   3.3617452E+01   4.1771002E-01   1.4771872E+04   1.9222203E+06   1.9301197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.8417541E+06   1.8417541E+06   3.1223843E+01   3.7193864E-01   1.3644346E+04   1.8342103E+06   1.8417541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.7552310E+06   1.7552310E+06   2.7724176E+01   3.3106254E-01   1.2553109E+04   1.7480361E+06   1.7552310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.6719227E+06   1.6719227E+06   2.4264090E+01   2.9469943E-01   1.1610103E+04   1.6650644E+06   1.6719227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.5932099E+06   1.5932099E+06   2.1467406E+01   2.6256711E-01   1.0713724E+04   1.5866701E+06   1.5932099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.5203150E+06   1.5203150E+06   1.9518471E+01   2.3433705E-01   9.9242623E+03   1.5140706E+06   1.5203150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.4541347E+06   1.4541347E+06   1.7714985E+01   2.0966247E-01   9.2330018E+03   1.4481587E+06   1.4541347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.3950903E+06   1.3950903E+06   1.5751711E+01   1.8817752E-01   8.6230347E+03   1.3893537E+06   1.3950903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.3430184E+06   1.3430184E+06   1.4128846E+01   1.6947796E-01   8.0833075E+03   1.3374931E+06   1.3430184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.2971282E+06   1.2971282E+06   1.2917544E+01   1.5313777E-01   7.6042597E+03   1.2917891E+06   1.2971282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.2560432E+06   1.2560432E+06   1.1624078E+01   1.3874250E-01   7.1715558E+03   1.2508708E+06   1.2560432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.2179411E+06   1.2179411E+06   1.0089677E+01   1.2588928E-01   6.7935443E+03   1.2129235E+06   1.2179411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.1807889E+06   1.1807889E+06   9.6243144E+00   1.1422955E-01   6.4352374E+03   1.1759224E+06   1.1807889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.1426500E+06   1.1426500E+06   8.4071164E+00   1.0348671E-01   6.0932057E+03   1.1379389E+06   1.1426500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.1020213E+06   1.1020213E+06   7.5682675E+00   9.3471193E-02   5.7469895E+03   1.0974761E+06   1.1020213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.0581361E+06   1.0581361E+06   6.8306716E+00   8.4081078E-02   5.4053515E+03   1.0537703E+06   1.0581361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.0111605E+06   1.0111605E+06   6.1820356E+00   7.5297458E-02   5.0643301E+03   1.0069872E+06   1.0111605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   9.6221709E+05   9.6221709E+05   5.6302272E+00   6.7164291E-02   4.7223093E+03   9.5824461E+05   9.6221709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.1319176E+05   9.1319176E+05   4.7851864E+00   5.9754030E-02   4.3979317E+03   9.0942060E+05   9.1319176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   8.6633114E+05   8.6633114E+05   4.4246973E+00   5.3135185E-02   4.0976386E+03   8.6275253E+05   8.6633114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   8.2369571E+05   8.2369571E+05   3.9254917E+00   4.7341735E-02   3.8324964E+03   8.2029235E+05   8.2369571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   7.8659586E+05   7.8659586E+05   3.5121945E+00   4.2349096E-02   3.5990218E+03   7.8334500E+05   7.8659586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   7.5517638E+05   7.5517638E+05   3.1024171E+00   3.8069309E-02   3.3987033E+03   7.5205466E+05   7.5517638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.2830717E+05   7.2830717E+05   2.8209383E+00   3.4368210E-02   3.2312115E+03   7.2529589E+05   7.2830717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.0387055E+05   7.0387055E+05   2.4984879E+00   3.1089691E-02   3.0754455E+03   7.0095971E+05   7.0387055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   6.7941149E+05   6.7941149E+05   2.2890954E+00   2.8093420E-02   2.9267787E+03   6.7660127E+05   6.7941149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.5296994E+05   6.5296994E+05   2.0455165E+00   2.5284517E-02   2.7760355E+03   6.5026861E+05   6.5296994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.2379961E+05   6.2379961E+05   1.8352075E+00   2.2628659E-02   2.6207114E+03   6.2121852E+05   6.2379961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   5.9266265E+05   5.9266265E+05   1.6330142E+00   2.0146507E-02   2.4583665E+03   5.9021000E+05   5.9266265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.6151425E+05   5.6151425E+05   1.4477189E+00   1.7887819E-02   2.3021279E+03   5.5919016E+05   5.6151425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.3264090E+05   5.3264090E+05   1.2807418E+00   1.5898055E-02   2.1600083E+03   5.3043600E+05   5.3264090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.0759707E+05   5.0759707E+05   1.1533520E+00   1.4189504E-02   2.0380735E+03   5.0549556E+05   5.0759707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   4.8645190E+05   4.8645190E+05   1.0273601E+00   1.2730866E-02   1.9327543E+03   4.8443768E+05   4.8645190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.6777604E+05   4.6777604E+05   9.2761805E-01   1.1458897E-02   1.8412462E+03   4.6583893E+05   4.6777604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.4944570E+05   4.4944570E+05   8.4113969E-01   1.0306652E-02   1.7537262E+03   4.4758428E+05   4.4944570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.2986159E+05   4.2986159E+05   7.4864895E-01   9.2307751E-03   1.6623003E+03   4.2808110E+05   4.2986159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.0886196E+05   4.0886196E+05   6.7161566E-01   8.2237543E-03   1.5683476E+03   4.0716828E+05   4.0886196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.8771656E+05   3.8771656E+05   5.9048476E-01   7.3051146E-03   1.4758833E+03   3.8611033E+05   3.8771656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.6815525E+05   3.6815525E+05   5.2852084E-01   6.4959365E-03   1.3911196E+03   3.6662992E+05   3.6815525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.5108791E+05   3.5108791E+05   4.7346910E-01   5.7988754E-03   1.3175291E+03   3.4963317E+05   3.5108791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.3597767E+05   3.3597767E+05   4.2007912E-01   5.1930649E-03   1.2525361E+03   3.3458544E+05   3.3597767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.2138566E+05   3.2138566E+05   3.7815706E-01   4.6483036E-03   1.1906432E+03   3.2005379E+05   3.2138566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.0624412E+05   3.0624412E+05   3.3541515E-01   4.1451375E-03   1.1279409E+03   3.0497492E+05   3.0624412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.9072600E+05   2.9072600E+05   3.0003918E-01   3.6824499E-03   1.0647451E+03   2.8952103E+05   2.9072600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.7589460E+05   2.7589460E+05   2.6583702E-01   3.2693273E-03   1.0049270E+03   2.7475103E+05   2.7589460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.6250262E+05   2.6250262E+05   2.3656969E-01   2.9086226E-03   9.5141735E+02   2.6141450E+05   2.6250262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.5022721E+05   2.5022721E+05   2.1085418E-01   2.5913540E-03   9.0267954E+02   2.4918992E+05   2.5022721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.3817510E+05   2.3817510E+05   1.8708234E-01   2.3044398E-03   8.5527238E+02   2.3718772E+05   2.3817510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.2599861E+05   2.2599861E+05   1.6564676E-01   2.0424137E-03   8.0800169E+02   2.2506166E+05   2.2599861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.1419041E+05   2.1419041E+05   1.4662913E-01   1.8068156E-03   7.6273894E+02   2.1330237E+05   2.1419041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.0322875E+05   2.0322875E+05   1.2984597E-01   1.5990567E-03   7.2088790E+02   2.0238612E+05   2.0322875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.9287745E+05   1.9287745E+05   1.1466980E-01   1.4143673E-03   6.8168095E+02   1.9207771E+05   1.9287745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.8267045E+05   1.8267045E+05   1.0127430E-01   1.2473237E-03   6.4332999E+02   1.8191300E+05   1.8267045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.7266820E+05   1.7266820E+05   8.8902082E-02   1.0967646E-03   6.0610602E+02   1.7195221E+05   1.7266820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.6316912E+05   1.6316912E+05   7.8125353E-02   9.6280892E-04   5.7093491E+02   1.6249249E+05   1.6316912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.5406191E+05   1.5406191E+05   6.8384256E-02   8.4327113E-04   5.3743679E+02   1.5342302E+05   1.5406191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.4512509E+05   1.4512509E+05   5.9632718E-02   7.3558887E-04   5.0481040E+02   1.4452325E+05   1.4512509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.3646311E+05   1.3646311E+05   5.1814223E-02   6.3918595E-04   4.7337627E+02   1.3589717E+05   1.3646311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.2810444E+05   1.2810444E+05   4.4844366E-02   5.5317818E-04   4.4319274E+02   1.2757315E+05   1.2810444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.1991830E+05   1.1991830E+05   3.8590925E-02   4.7602166E-04   4.1382417E+02   1.1942095E+05   1.1991830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.1194060E+05   1.1194060E+05   3.2999766E-02   4.0709562E-04   3.8536853E+02   1.1147632E+05   1.1194060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.0414482E+05   1.0414482E+05   2.8013812E-02   3.4562250E-04   3.5769255E+02   1.0371286E+05   1.0414482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   9.6498883E+04   9.6498883E+04   2.3574070E-02   2.9086978E-04   3.3069565E+02   9.6098629E+04   9.6498883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   8.9007706E+04   8.9007706E+04   1.9641034E-02   2.4237168E-04   3.0435449E+02   8.8638515E+04   8.9007706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.1665316E+04   8.1665316E+04   1.6178392E-02   1.9965102E-04   2.7867324E+02   8.1326572E+04   8.1665316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.4495441E+04   7.4495441E+04   1.3159735E-02   1.6241344E-04   2.5369852E+02   7.4186431E+04   7.4495441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   6.7544816E+04   6.7544816E+04   1.0565396E-02   1.3040393E-04   2.2959787E+02   6.7264632E+04   6.7544816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.0884632E+04   6.0884632E+04   8.3763839E-03   1.0339594E-04   2.0659645E+02   6.0632071E+04   6.0884632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.4599942E+04   5.4599942E+04   6.5710485E-03   8.1094526E-05   1.8496783E+02   5.4373446E+04   5.4599942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   4.8767359E+04   4.8767359E+04   5.1101418E-03   6.3076871E-05   1.6496418E+02   4.8565056E+04   4.8767359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.3436019E+04   4.3436019E+04   3.9519176E-03   4.8788545E-05   1.4673864E+02   4.3255830E+04   4.3436019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.8618555E+04   3.8618555E+04   3.0462258E-03   3.7610720E-05   1.3031547E+02   3.8458348E+04   3.8618555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.4296409E+04   3.4296409E+04   2.3437293E-03   2.8939879E-05   1.1561378E+02   3.4154131E+04   3.4296409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.0435018E+04   3.0435018E+04   1.8013269E-03   2.2244318E-05   1.0250701E+02   3.0308757E+04   3.0435018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.6992769E+04   2.6992769E+04   1.3835065E-03   1.7085984E-05   9.0843429E+01   2.6880788E+04   2.6992769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.3927858E+04   2.3927858E+04   1.0620740E-03   1.3116757E-05   8.0475832E+01   2.3828592E+04   2.3927858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.1201212E+04   2.1201212E+04   8.1426847E-04   1.0065149E-05   7.1262884E+01   2.1113257E+04   2.1201212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.8776981E+04   1.8776981E+04   6.2506541E-04   7.7199748E-06   6.3083658E+01   1.8699082E+04   1.8776981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.6622867E+04   1.6622867E+04   4.7925180E-04   5.9188018E-06   5.5822012E+01   1.6553904E+04   1.6622867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.4709841E+04   1.4709841E+04   3.6718053E-04   4.5360192E-06   4.9379475E+01   1.4648814E+04   1.4709841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.3011767E+04   1.3011767E+04   2.8124168E-04   3.4749997E-06   4.3664649E+01   1.2957785E+04   1.3011767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.1505269E+04   1.1505269E+04   2.1534053E-04   2.6611468E-06   3.8598223E+01   1.1457537E+04   1.1505269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.0169384E+04   1.0169384E+04   1.6482122E-04   2.0371736E-06   3.4108352E+01   1.0127194E+04   1.0169384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   8.9853435E+03   8.9853435E+03   1.2610914E-04   1.5589675E-06   3.0130719E+01   8.9480659E+03   8.9853435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   7.9363636E+03   7.9363636E+03   9.6467793E-05   1.1926392E-06   2.6607890E+01   7.9034378E+03   7.9363636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.0074472E+03   7.0074472E+03   7.3752859E-05   9.1209722E-07   2.3489819E+01   6.9783751E+03   7.0074472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.1852020E+03   6.1852020E+03   5.6361268E-05   6.9733522E-07   2.0730718E+01   6.1595412E+03   6.1852020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.4576783E+03   5.4576783E+03   4.3076639E-05   5.3299147E-07   1.8290037E+01   5.4350358E+03   5.4576783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.8142206E+03   4.8142206E+03   3.2907069E-05   4.0727032E-07   1.6131962E+01   4.7942476E+03   4.8142206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.2453347E+03   4.2453347E+03   2.5126678E-05   3.1112407E-07   1.4224315E+01   4.2277218E+03   4.2453347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.7425662E+03   3.7425662E+03   1.9181415E-05   2.3761914E-07   1.2538764E+01   3.7270392E+03   3.7425662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.2983918E+03   3.2983918E+03   1.4636081E-05   1.8143971E-07   1.1049929E+01   3.2847075E+03   3.2983918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.9061206E+03   2.9061206E+03   1.1169428E-05   1.3851594E-07   9.7351341E+00   2.8940638E+03   2.9061206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.5598057E+03   2.5598057E+03   8.5208852E-06   1.0572673E-07   8.5746003E+00   2.5491857E+03   2.5598057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.2541640E+03   2.2541640E+03   6.4970067E-06   8.0686491E-08   7.5503935E+00   2.2448120E+03   2.2541640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.9845051E+03   1.9845051E+03   4.9518735E-06   6.1568419E-08   6.6468766E+00   1.9762719E+03   1.9845051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.7466669E+03   1.7466669E+03   3.7752242E-06   4.6974840E-08   5.8500136E+00   1.7394203E+03   1.7466669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.5369577E+03   1.5369577E+03   2.8770109E-06   3.5837211E-08   5.1474869E+00   1.5305812E+03   1.5369577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
