#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.6263514E+06   3.6263514E+06   1.6884908E+02   2.1613622E+00   6.7028141E+04   3.6118807E+06   3.6263514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.4421341E+06   3.4421341E+06   1.4567348E+02   1.8351702E+00   5.8985839E+04   3.4283517E+06   3.4421341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.2836060E+06   3.2836060E+06   1.1953435E+02   1.5761991E+00   5.2481411E+04   3.2704198E+06   3.2836060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.1459102E+06   3.1459102E+06   1.0125062E+02   1.3678770E+00   4.7190182E+04   3.1332446E+06   3.1459102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.0241083E+06   3.0241083E+06   9.0294058E+01   1.1974332E+00   4.2741689E+04   3.0119058E+06   3.0241083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.9137332E+06   2.9137332E+06   8.1602701E+01   1.0554879E+00   3.8901616E+04   2.9019527E+06   2.9137332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.8109979E+06   2.8109979E+06   7.2582852E+01   9.3526593E-01   3.5539959E+04   2.7996127E+06   2.8109979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.7128353E+06   2.7128353E+06   6.3001824E+01   8.3178440E-01   3.2575327E+04   2.7018302E+06   2.7128353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.6168781E+06   2.6168781E+06   5.4171368E+01   7.4147610E-01   2.9945666E+04   2.6062469E+06   2.6168781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.5214250E+06   2.5214250E+06   4.8244267E+01   6.6178091E-01   2.7581931E+04   2.5111681E+06   2.5214250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.4254093E+06   2.4254093E+06   4.5199851E+01   5.9086410E-01   2.5379037E+04   2.4155310E+06   2.4254093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.3283654E+06   2.3283654E+06   4.0263161E+01   5.2741844E-01   2.3289040E+04   2.3188719E+06   2.3283654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.2303895E+06   2.2303895E+06   3.3693087E+01   4.7044224E-01   2.1421236E+04   2.2212861E+06   2.2303895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.1320827E+06   2.1320827E+06   3.2094762E+01   4.1924947E-01   1.9683517E+04   2.1233722E+06   2.1320827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.0344705E+06   2.0344705E+06   2.6872873E+01   3.7335083E-01   1.8040667E+04   2.0261514E+06   2.0344705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.9388935E+06   1.9388935E+06   2.5356882E+01   3.3232365E-01   1.6567248E+04   1.9309587E+06   1.9388935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.8468678E+06   1.8468678E+06   2.1453296E+01   2.9584084E-01   1.5223944E+04   1.8393037E+06   1.8468678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.7599184E+06   1.7599184E+06   1.8896403E+01   2.6360538E-01   1.3979106E+04   1.7527053E+06   1.7599184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.6793958E+06   1.6793958E+06   1.7146540E+01   2.3527753E-01   1.2877522E+04   1.6725080E+06   1.6793958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.6062905E+06   1.6062905E+06   1.5398399E+01   2.1053050E-01   1.1907058E+04   1.5996984E+06   1.6062905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.5410677E+06   1.5410677E+06   1.3605095E+01   1.8897875E-01   1.1056759E+04   1.5347394E+06   1.5410677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.4835471E+06   1.4835471E+06   1.2094004E+01   1.7022415E-01   1.0321480E+04   1.4774515E+06   1.4835471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.4328549E+06   1.4328549E+06   1.1491719E+01   1.5384177E-01   9.6689148E+03   1.4269646E+06   1.4328549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3874708E+06   1.3874708E+06   1.0085408E+01   1.3940388E-01   9.0685429E+03   1.3817641E+06   1.3874708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.3453818E+06   1.3453818E+06   9.4704159E+00   1.2651015E-01   8.5514030E+03   1.3398456E+06   1.3453818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.3043420E+06   1.3043420E+06   8.2731173E+00   1.1481347E-01   8.0591675E+03   1.2989723E+06   1.3043420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.2622123E+06   1.2622123E+06   7.4242555E+00   1.0403126E-01   7.5826516E+03   1.2570139E+06   1.2622123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.2173323E+06   1.2173323E+06   6.7276581E+00   9.3972418E-02   7.1210446E+03   1.2123167E+06   1.2173323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.1688550E+06   1.1688550E+06   6.2290674E+00   8.4536399E-02   6.6636159E+03   1.1640373E+06   1.1688550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.1169641E+06   1.1169641E+06   5.5740739E+00   7.5706414E-02   6.1994824E+03   1.1123586E+06   1.1169641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0628993E+06   1.0628993E+06   4.9065432E+00   6.7526338E-02   5.7664496E+03   1.0585154E+06   1.0628993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.0087442E+06   1.0087442E+06   4.2670439E+00   6.0074187E-02   5.3398512E+03   1.0045822E+06   1.0087442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.5698020E+05   9.5698020E+05   3.8091042E+00   5.3419609E-02   4.9501142E+03   9.5303068E+05   9.5698020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   9.0988354E+05   9.0988354E+05   3.3810059E+00   4.7595368E-02   4.6063748E+03   9.0612733E+05   9.0988354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.6890168E+05   8.6890168E+05   3.1316198E+00   4.2577885E-02   4.3079637E+03   8.6531371E+05   8.6890168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.3419457E+05   8.3419457E+05   2.7267654E+00   3.8279080E-02   4.0486444E+03   8.3074906E+05   8.3419457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   8.0451387E+05   8.0451387E+05   2.5287804E+00   3.4562334E-02   3.8275419E+03   8.0119016E+05   8.0451387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.7752028E+05   7.7752028E+05   2.2903011E+00   3.1269150E-02   3.6299195E+03   7.7430737E+05   7.7752028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.5050192E+05   7.5050192E+05   2.0234350E+00   2.8258826E-02   3.4408105E+03   7.4740001E+05   7.5050192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   7.2129362E+05   7.2129362E+05   1.8605320E+00   2.5435094E-02   3.2519199E+03   7.1831184E+05   7.2129362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.8907103E+05   6.8907103E+05   1.6251338E+00   2.2763808E-02   3.0541655E+03   6.8622192E+05   6.8907103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.5467602E+05   6.5467602E+05   1.4454506E+00   2.0266073E-02   2.8551402E+03   6.5196865E+05   6.5467602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.2026838E+05   6.2026838E+05   1.3034278E+00   1.7993047E-02   2.6645660E+03   6.1770288E+05   6.2026838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.8837384E+05   5.8837384E+05   1.1525623E+00   1.5991499E-02   2.4885962E+03   5.8593988E+05   5.8837384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.6070954E+05   5.6070954E+05   1.0423222E+00   1.4273308E-02   2.3388080E+03   5.5838967E+05   5.6070954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.3735183E+05   5.3735183E+05   9.2987470E-01   1.2807026E-02   2.2111370E+03   5.3512829E+05   5.3735183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.1672181E+05   5.1672181E+05   8.2506445E-01   1.1528553E-02   2.0999426E+03   5.1458336E+05   5.1672181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.9647346E+05   4.9647346E+05   7.4694596E-01   1.0370175E-02   1.9922710E+03   4.9441856E+05   4.9647346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.7484016E+05   4.7484016E+05   6.6737411E-01   9.2879172E-03   1.8833272E+03   4.7287457E+05   4.7484016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.5164322E+05   4.5164322E+05   5.9690935E-01   8.2746729E-03   1.7722264E+03   4.4977345E+05   4.5164322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.2828527E+05   4.2828527E+05   5.2619240E-01   7.3498959E-03   1.6624977E+03   4.2651202E+05   4.2828527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.0667715E+05   4.0667715E+05   4.6866522E-01   6.5358065E-03   1.5628698E+03   4.0499320E+05   4.0667715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.8782397E+05   3.8782397E+05   4.2284615E-01   5.8346285E-03   1.4759272E+03   3.8621794E+05   3.8782397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.7113267E+05   3.7113267E+05   3.7898637E-01   5.2254191E-03   1.3996318E+03   3.6959562E+05   3.7113267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.5501381E+05   3.5501381E+05   3.3619089E-01   4.6774518E-03   1.3271329E+03   3.5354340E+05   3.5501381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.3828794E+05   3.3828794E+05   3.0156608E-01   4.1711646E-03   1.2541904E+03   3.3688670E+05   3.3828794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.2114608E+05   3.2114608E+05   2.6615375E-01   3.7055483E-03   1.1814084E+03   3.1981575E+05   3.2114608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.0476279E+05   3.0476279E+05   2.3744679E-01   3.2897886E-03   1.1125246E+03   3.0350024E+05   3.0476279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.8996954E+05   2.8996954E+05   2.1019619E-01   2.9267748E-03   1.0513052E+03   2.8876820E+05   2.8996954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.7640969E+05   2.7640969E+05   1.8765005E-01   2.6076002E-03   9.9534221E+02   2.7526446E+05   2.7640969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.6309651E+05   2.6309651E+05   1.6709916E-01   2.3191653E-03   9.4150971E+02   2.6200638E+05   2.6309651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.4964593E+05   2.4964593E+05   1.4823193E-01   2.0554129E-03   8.8790685E+02   2.4861147E+05   2.4964593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.3660218E+05   2.3660218E+05   1.3084556E-01   1.8183236E-03   8.3662202E+02   2.3562172E+05   2.3660218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.2449355E+05   2.2449355E+05   1.1581124E-01   1.6092726E-03   7.8938392E+02   2.2356322E+05   2.2449355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.1305914E+05   2.1305914E+05   1.0241740E-01   1.4233683E-03   7.4538444E+02   2.1217616E+05   2.1305914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.0178413E+05   2.0178413E+05   9.0433384E-02   1.2552950E-03   7.0237391E+02   2.0094784E+05   2.0178413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.9073530E+05   1.9073530E+05   7.9393010E-02   1.1037931E-03   6.6077814E+02   1.8994477E+05   1.9073530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.8024228E+05   1.8024228E+05   6.9737842E-02   9.6899274E-04   6.2160171E+02   1.7949521E+05   1.8024228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.7018214E+05   1.7018214E+05   6.1031579E-02   8.4869932E-04   5.8433701E+02   1.6947674E+05   1.7018214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.6031022E+05   1.6031022E+05   5.3248363E-02   7.4032771E-04   5.4816558E+02   1.5964572E+05   1.6031022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.5074189E+05   1.5074189E+05   4.6261768E-02   6.4331782E-04   5.1343242E+02   1.5011703E+05   1.5074189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.4150862E+05   1.4150862E+05   4.0048480E-02   5.5673396E-04   4.8013177E+02   1.4092201E+05   1.4150862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.3246592E+05   1.3246592E+05   3.4458242E-02   4.7908786E-04   4.4783863E+02   1.3191678E+05   1.3246592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.2365347E+05   1.2365347E+05   2.9462203E-02   4.0973670E-04   4.1657442E+02   1.2314085E+05   1.2365347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.1504198E+05   1.1504198E+05   2.5011285E-02   3.4785551E-04   3.8626966E+02   1.1456505E+05   1.1504198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0659601E+05   1.0659601E+05   2.1047749E-02   2.9275545E-04   3.5676064E+02   1.0615408E+05   1.0659601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.8321000E+04   9.8321000E+04   1.7536801E-02   2.4393908E-04   3.2803187E+02   9.7913365E+04   9.8321000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   9.0210340E+04   9.0210340E+04   1.4444377E-02   2.0095130E-04   3.0007271E+02   8.9836322E+04   9.0210340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   8.2290246E+04   8.2290246E+04   1.1749259E-02   1.6346966E-04   2.7294043E+02   8.1949058E+04   8.2290246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.4612345E+04   7.4612345E+04   9.4328500E-03   1.3125184E-04   2.4679684E+02   7.4302983E+04   7.4612345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.7255275E+04   6.7255275E+04   7.4784651E-03   1.0406964E-04   2.2189290E+02   6.6976411E+04   6.7255275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.0312987E+04   6.0312987E+04   5.8667515E-03   8.1622636E-05   1.9852032E+02   6.0062904E+04   6.0312987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.3870114E+04   5.3870114E+04   4.5619115E-03   6.3487076E-05   1.7693645E+02   5.3646741E+04   5.3870114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.7980931E+04   4.7980931E+04   3.5280679E-03   4.9106093E-05   1.5729116E+02   4.7781975E+04   4.7980931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.2659393E+04   4.2659393E+04   2.7195230E-03   3.7855951E-05   1.3961435E+02   4.2482501E+04   4.2659393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.7885000E+04   3.7885000E+04   2.0923608E-03   2.9128927E-05   1.2380505E+02   3.7727904E+04   3.7885000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.3619573E+04   3.3619573E+04   1.6081221E-03   2.2389396E-05   1.0972600E+02   3.3480162E+04   3.3619573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.9817146E+04   2.9817146E+04   1.2350901E-03   1.7197569E-05   9.7206612E+01   2.9693502E+04   2.9817146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.6431539E+04   2.6431539E+04   9.4775314E-04   1.3202540E-05   8.6084832E+01   2.6321933E+04   2.6431539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.3419591E+04   2.3419591E+04   7.2755327E-04   1.0130858E-05   7.6210775E+01   2.3322475E+04   2.3419591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.0741701E+04   2.0741701E+04   5.5796470E-04   7.7704878E-06   6.7446227E+01   2.0655689E+04   2.0741701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.8362192E+04   1.8362192E+04   4.2776998E-04   5.9574940E-06   5.9671297E+01   1.8286046E+04   1.8362192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.6248997E+04   1.6248997E+04   3.2777290E-04   4.5656778E-06   5.2775040E+01   1.6181614E+04   1.6248997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.4373245E+04   1.4373245E+04   2.5106268E-04   3.4976855E-06   4.6660561E+01   1.4313641E+04   1.4373245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.2709115E+04   1.2709115E+04   1.9223340E-04   2.6785448E-06   4.1240646E+01   1.2656412E+04   1.2709115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.1233451E+04   1.1233451E+04   1.4713590E-04   2.0504935E-06   3.6439050E+01   1.1186867E+04   1.1233451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.9255185E+03   9.9255185E+03   1.1260110E-04   1.5691664E-06   3.2186255E+01   9.8843581E+03   9.9255185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.7667788E+03   8.7667788E+03   8.6096513E-05   1.2004317E-06   2.8420839E+01   8.7304236E+03   8.7667788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.7406655E+03   7.7406655E+03   6.5841874E-05   9.1805454E-07   2.5088511E+01   7.7085654E+03   7.7406655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.8323849E+03   6.8323849E+03   5.0326154E-05   7.0188687E-07   2.2140125E+01   6.8040514E+03   6.8323849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.0287369E+03   6.0287369E+03   3.8459485E-05   5.3647064E-07   1.9532431E+01   6.0037360E+03   6.0287369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.3179512E+03   5.3179512E+03   2.9373856E-05   4.0992462E-07   1.7226991E+01   5.2958979E+03   5.3179512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.6895400E+03   4.6895400E+03   2.2430224E-05   3.1315222E-07   1.5189116E+01   4.6700927E+03   4.6895400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.1341644E+03   4.1341644E+03   1.7118512E-05   2.3916597E-07   1.3388810E+01   4.1170202E+03   4.1341644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.6435139E+03   3.6435139E+03   1.3069120E-05   1.8262062E-07   1.1798595E+01   3.6284044E+03   3.6435139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.2101975E+03   3.2101975E+03   9.9711442E-06   1.3941577E-07   1.0394530E+01   3.1968849E+03   3.2101975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.8276460E+03   2.8276460E+03   7.6059270E-06   1.0641361E-07   9.1549781E+00   2.8159198E+03   2.8276460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.4900235E+03   2.4900235E+03   5.7978693E-06   8.1209634E-08   8.0613906E+00   2.4796975E+03   2.4900235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.1921489E+03   2.1921489E+03   4.4219507E-06   6.1966735E-08   7.0965783E+00   2.1830581E+03   2.1921489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.9294244E+03   1.9294244E+03   3.3701506E-06   4.7278231E-08   6.2457160E+00   1.9214231E+03   1.9294244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.6977723E+03   1.6977723E+03   2.5674380E-06   3.6068076E-08   5.4955903E+00   1.6907317E+03   1.6977723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
