#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.7319963E+06   3.7319963E+06   1.6607143E+02   2.1636394E+00   7.4167241E+04   3.7171202E+06   3.7319963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.5424116E+06   3.5424116E+06   1.3441247E+02   1.8374087E+00   6.5200819E+04   3.5282420E+06   3.5424116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.3792647E+06   3.3792647E+06   1.1343711E+02   1.5783203E+00   5.8045689E+04   3.3657071E+06   3.3792647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.2375571E+06   3.2375571E+06   1.0158364E+02   1.3699224E+00   5.2045372E+04   3.2245340E+06   3.2375571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.1122064E+06   3.1122064E+06   8.6634286E+01   1.1994011E+00   4.7001139E+04   3.0996588E+06   3.1122064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.9986156E+06   2.9986156E+06   7.5345261E+01   1.0573254E+00   4.2769489E+04   2.9865014E+06   2.9986156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.8928871E+06   2.8928871E+06   6.8769928E+01   9.3697434E-01   3.9063385E+04   2.8811789E+06   2.8928871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.7918646E+06   2.7918646E+06   6.1857988E+01   8.3339089E-01   3.5735673E+04   2.7805469E+06   2.7918646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.6931118E+06   2.6931118E+06   5.2951988E+01   7.4296797E-01   3.2765691E+04   2.6821782E+06   2.6931118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.5948779E+06   2.5948779E+06   4.5905858E+01   6.6315441E-01   3.0132586E+04   2.5843289E+06   2.5948779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.4960649E+06   2.4960649E+06   4.3277966E+01   5.9212927E-01   2.7694666E+04   2.4859050E+06   2.4960649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.3961938E+06   2.3961938E+06   3.8313303E+01   5.2857187E-01   2.5369851E+04   2.3864294E+06   2.3961938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.2953636E+06   2.2953636E+06   3.2467997E+01   4.7147956E-01   2.3316681E+04   2.2860002E+06   2.2953636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.1941929E+06   2.1941929E+06   3.0885846E+01   4.2019703E-01   2.1351215E+04   2.1852334E+06   2.1941929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.0937370E+06   2.0937370E+06   2.5838696E+01   3.7419954E-01   1.9585593E+04   2.0851800E+06   2.0937370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.9953757E+06   1.9953757E+06   2.3491057E+01   3.3309104E-01   1.7911236E+04   1.9872137E+06   1.9953757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.9006691E+06   1.9006691E+06   2.1273118E+01   2.9653215E-01   1.6428250E+04   1.8928883E+06   1.9006691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.8111867E+06   1.8111867E+06   1.8911237E+01   2.6422259E-01   1.5080854E+04   1.8037667E+06   1.8111867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.7283184E+06   1.7283184E+06   1.6993679E+01   2.3583495E-01   1.3875265E+04   1.7212329E+06   1.7283184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.6530834E+06   1.6530834E+06   1.5207799E+01   2.1103558E-01   1.2803428E+04   1.6463019E+06   1.6530834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.5859605E+06   1.5859605E+06   1.3347999E+01   1.8944234E-01   1.1859008E+04   1.5794504E+06   1.5859605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.5267642E+06   1.5267642E+06   1.1571978E+01   1.7064822E-01   1.1047796E+04   1.5204934E+06   1.5267642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.4745953E+06   1.4745953E+06   1.1039772E+01   1.5423223E-01   1.0333516E+04   1.4685355E+06   1.4745953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.4278890E+06   1.4278890E+06   9.5505679E+00   1.3976575E-01   9.6777470E+03   1.4220182E+06   1.4278890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.3845739E+06   1.3845739E+06   9.1024865E+00   1.2684657E-01   9.0978632E+03   1.3788783E+06   1.3845739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.3423385E+06   1.3423385E+06   8.2034449E+00   1.1512245E-01   8.5637806E+03   1.3368142E+06   1.3423385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.2989816E+06   1.2989816E+06   7.3981868E+00   1.0431612E-01   8.0435749E+03   1.2936333E+06   1.2989816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.2527942E+06   1.2527942E+06   6.5780912E+00   9.4232457E-02   7.5320366E+03   1.2476340E+06   1.2527942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.2029046E+06   1.2029046E+06   5.7975865E+00   8.4771519E-02   7.0398776E+03   1.1979481E+06   1.2029046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.1495020E+06   1.1495020E+06   5.4207430E+00   7.5917549E-02   6.5428909E+03   1.1447638E+06   1.1495020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0938624E+06   1.0938624E+06   4.6680754E+00   6.7715169E-02   6.0710249E+03   1.0893519E+06   1.0938624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.0381296E+06   1.0381296E+06   4.0864881E+00   6.0242072E-02   5.6128285E+03   1.0338476E+06   1.0381296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.8485768E+05   9.8485768E+05   3.6364636E+00   5.3568416E-02   5.1954986E+03   9.8079415E+05   9.8485768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   9.3638905E+05   9.3638905E+05   3.3232090E+00   4.7727825E-02   4.8255181E+03   9.3252438E+05   9.3638905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.9421335E+05   8.9421335E+05   2.9425203E+00   4.2697584E-02   4.4987049E+03   8.9052175E+05   8.9421335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.5849519E+05   8.5849519E+05   2.6835555E+00   3.8387649E-02   4.2233263E+03   8.5495013E+05   8.5849519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   8.2794986E+05   8.2794986E+05   2.4495055E+00   3.4661497E-02   3.9878259E+03   8.2453010E+05   8.2794986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   8.0016992E+05   8.0016992E+05   2.2031160E+00   3.1360485E-02   3.7739923E+03   7.9686415E+05   8.0016992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.7236449E+05   7.7236449E+05   1.9306157E+00   2.8342066E-02   3.5718394E+03   7.6917290E+05   7.7236449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   7.4230533E+05   7.4230533E+05   1.7946745E+00   2.5510448E-02   3.3675671E+03   7.3923733E+05   7.4230533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   7.0914406E+05   7.0914406E+05   1.5954124E+00   2.2831317E-02   3.1588315E+03   7.0621255E+05   7.0914406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.7374710E+05   6.7374710E+05   1.4008779E+00   2.0326180E-02   2.9473531E+03   6.7096142E+05   6.7374710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.3833715E+05   6.3833715E+05   1.2368783E+00   1.8046360E-02   2.7473563E+03   6.3569742E+05   6.3833715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.0551350E+05   6.0551350E+05   1.1029638E+00   1.6038685E-02   2.5621821E+03   6.0300910E+05   6.0551350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.7704331E+05   5.7704331E+05   9.8896717E-01   1.4315565E-02   2.4039611E+03   5.7465630E+05   5.7704331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.5300517E+05   5.5300517E+05   8.8013838E-01   1.2845269E-02   2.2707211E+03   5.5071728E+05   5.5300517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.3177419E+05   5.3177419E+05   7.9364100E-01   1.1563270E-02   2.1520084E+03   5.2957383E+05   5.3177419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.1093599E+05   5.1093599E+05   7.1973753E-01   1.0401563E-02   2.0395793E+03   5.0882159E+05   5.1093599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.8867250E+05   4.8867250E+05   6.3771219E-01   9.3161326E-03   1.9256411E+03   4.8664998E+05   4.8867250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.6479982E+05   4.6479982E+05   5.7703404E-01   8.2997438E-03   1.8092168E+03   4.6287589E+05   4.6479982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.4076144E+05   4.4076144E+05   5.0911179E-01   7.3722773E-03   1.6953230E+03   4.3893682E+05   4.4076144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.1852386E+05   4.1852386E+05   4.4842180E-01   6.5555491E-03   1.5918748E+03   4.1679113E+05   4.1852386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.9912147E+05   3.9912147E+05   4.0436085E-01   5.8524401E-03   1.5016602E+03   3.9746891E+05   3.9912147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.8194394E+05   3.8194394E+05   3.6030953E-01   5.2413845E-03   1.4224541E+03   3.8036236E+05   3.8194394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.6535553E+05   3.6535553E+05   3.2416604E-01   4.6919254E-03   1.3475301E+03   3.6384252E+05   3.6535553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.4814243E+05   3.4814243E+05   2.8922731E-01   4.1840660E-03   1.2722022E+03   3.4670059E+05   3.4814243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.3050121E+05   3.3050121E+05   2.5502399E-01   3.7169824E-03   1.1972776E+03   3.2913233E+05   3.3050121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.1364067E+05   3.1364067E+05   2.2744056E-01   3.2999267E-03   1.1264510E+03   3.1234153E+05   3.1364067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.9841649E+05   2.9841649E+05   2.0156103E-01   2.9358539E-03   1.0634921E+03   2.9718033E+05   2.9841649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.8446163E+05   2.8446163E+05   1.7951237E-01   2.6156598E-03   1.0061385E+03   2.8328320E+05   2.8446163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.7076063E+05   2.7076063E+05   1.5983378E-01   2.3263234E-03   9.5064032E+02   2.6963890E+05   2.7076063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.5691823E+05   2.5691823E+05   1.4202834E-01   2.0617686E-03   8.9587649E+02   2.5585378E+05   2.5691823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.4349450E+05   2.4349450E+05   1.2565141E-01   1.8239615E-03   8.4363007E+02   2.4248562E+05   2.4349450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.3103314E+05   2.3103314E+05   1.1113225E-01   1.6142519E-03   7.9543022E+02   2.3007584E+05   2.3103314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.1926565E+05   2.1926565E+05   9.8234419E-02   1.4278466E-03   7.5049789E+02   2.1835706E+05   2.1926565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.0766219E+05   2.0766219E+05   8.6588927E-02   1.2592503E-03   7.0676828E+02   2.0680165E+05   2.0766219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.9629150E+05   1.9629150E+05   7.6067768E-02   1.1072221E-03   6.6445877E+02   1.9547805E+05   1.9629150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.8549282E+05   1.8549282E+05   6.6792592E-02   9.7203318E-04   6.2466227E+02   1.8472409E+05   1.8549282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.7513962E+05   1.7513962E+05   5.8489594E-02   8.5133738E-04   5.8694420E+02   1.7441377E+05   1.7513962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.6498013E+05   1.6498013E+05   5.1022117E-02   7.4264248E-04   5.5028600E+02   1.6429635E+05   1.6498013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.5513307E+05   1.5513307E+05   4.4334530E-02   6.4532550E-04   5.1511971E+02   1.5449009E+05   1.5513307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.4563082E+05   1.4563082E+05   3.8380013E-02   5.5848547E-04   4.8148752E+02   1.4502720E+05   1.4563082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.3632471E+05   1.3632471E+05   3.3014799E-02   4.8058399E-04   4.4888545E+02   1.3575964E+05   1.3632471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.2725555E+05   1.2725555E+05   2.8231472E-02   4.1102423E-04   4.1734321E+02   1.2672806E+05   1.2725555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.1839321E+05   1.1839321E+05   2.3968330E-02   3.4894592E-04   3.8680166E+02   1.1790244E+05   1.1839321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0970120E+05   1.0970120E+05   2.0169399E-02   2.9367495E-04   3.5708814E+02   1.0924645E+05   1.0970120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.0118513E+05   1.0118513E+05   1.6804949E-02   2.4470641E-04   3.2819150E+02   1.0076567E+05   1.0118513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   9.2838205E+04   9.2838205E+04   1.3841482E-02   2.0158464E-04   3.0008108E+02   9.2453337E+04   9.2838205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   8.4687396E+04   8.4687396E+04   1.1258870E-02   1.6398462E-04   2.7284293E+02   8.4336309E+04   8.4687396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.6785833E+04   7.6785833E+04   9.0386551E-03   1.3166535E-04   2.4661823E+02   7.6467496E+04   7.6785833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.9214449E+04   6.9214449E+04   7.1780598E-03   1.0439846E-04   2.2164676E+02   6.8927495E+04   6.9214449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.2069929E+04   6.2069929E+04   5.6213236E-03   8.1880919E-05   1.9823513E+02   6.1812591E+04   6.2069929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.5439372E+04   5.5439372E+04   4.3713629E-03   6.3687970E-05   1.7662926E+02   5.5209519E+04   5.5439372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.9378635E+04   4.9378635E+04   3.3807101E-03   4.9261627E-05   1.5697521E+02   4.9173907E+04   4.9378635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.3902078E+04   4.3902078E+04   2.6059345E-03   3.7975622E-05   1.3929857E+02   4.3720053E+04   4.3902078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.8988605E+04   3.8988605E+04   2.0049596E-03   2.9220953E-05   1.2350140E+02   3.8826951E+04   3.8988605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.4598925E+04   3.4598925E+04   1.5408940E-03   2.2460306E-05   1.0943469E+02   3.4455469E+04   3.4598925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.0685731E+04   3.0685731E+04   1.1826379E-03   1.7252014E-05   9.6932386E+01   3.0558500E+04   3.0685731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.7201500E+04   2.7201500E+04   9.0851326E-04   1.3244272E-05   8.5831174E+01   2.7088714E+04   2.7201500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.4101813E+04   2.4101813E+04   6.9713409E-04   1.0162797E-05   7.5978492E+01   2.4001879E+04   2.4101813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.1345914E+04   2.1345914E+04   5.3479655E-04   7.7950260E-06   6.7233417E+01   2.1257406E+04   2.1345914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.8897089E+04   1.8897089E+04   4.0988811E-04   5.9763451E-06   5.9476571E+01   1.8818734E+04   1.8897089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.6722336E+04   1.6722336E+04   3.1407455E-04   4.5801300E-06   5.2599018E+01   1.6652998E+04   1.6722336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.4791943E+04   1.4791943E+04   2.4057026E-04   3.5087668E-06   4.6501328E+01   1.4730609E+04   1.4791943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.3079336E+04   1.3079336E+04   1.8420010E-04   2.6870127E-06   4.1097705E+01   1.3025103E+04   1.3079336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.1560685E+04   1.1560685E+04   1.4098891E-04   2.0569754E-06   3.6310554E+01   1.1512749E+04   1.1560685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.0214652E+04   1.0214652E+04   1.0789193E-04   1.5741174E-06   3.2071648E+01   1.0172297E+04   1.0214652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   9.0221578E+03   9.0221578E+03   8.2480445E-05   1.2042236E-06   2.8318593E+01   8.9847476E+03   9.0221578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.9661533E+03   7.9661533E+03   6.3094639E-05   9.2095352E-07   2.4997184E+01   7.9331218E+03   7.9661533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.0314141E+03   7.0314141E+03   4.8223261E-05   7.0410562E-07   2.2058746E+01   7.0022584E+03   7.0314141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.2043555E+03   6.2043555E+03   3.6850745E-05   5.3816391E-07   1.9460232E+01   6.1786291E+03   6.2043555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.4728643E+03   5.4728643E+03   2.8146165E-05   4.1121953E-07   1.7162844E+01   5.4501710E+03   5.4728643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.8261471E+03   4.8261471E+03   2.1493501E-05   3.1413873E-07   1.5132476E+01   4.8061355E+03   4.8261471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.2545932E+03   4.2545932E+03   1.6407086E-05   2.3992014E-07   1.3338533E+01   4.2369515E+03   4.2545932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.7496498E+03   3.7496498E+03   1.2522798E-05   1.8319510E-07   1.1754170E+01   3.7341019E+03   3.7496498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.3037108E+03   3.3037108E+03   9.5543767E-06   1.3985438E-07   1.0355206E+01   3.2900119E+03   3.3037108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.9100153E+03   2.9100153E+03   7.2881207E-06   1.0674764E-07   9.1202787E+00   2.8979489E+03   2.9100153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.5625577E+03   2.5625577E+03   5.5566740E-06   8.1464389E-08   8.0307294E+00   2.5519320E+03   2.5625577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.2560059E+03   2.2560059E+03   4.2370407E-06   6.2160882E-08   7.0695357E+00   2.2466513E+03   2.2560059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.9856281E+03   1.9856281E+03   3.2293816E-06   4.7425932E-08   6.2218929E+00   1.9773947E+03   1.9856281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.7472279E+03   1.7472279E+03   2.4604989E-06   3.6180667E-08   5.4745814E+00   1.7399829E+03   1.7472279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
