#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3682685E-05   1.6035508E+07   1.6035508E+07   2.0943371E+07   1.0612341E+04   1.4524688E+07   1.6035484E+07   1.6035508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.6035355E+07   1.6035355E+07   2.0876238E+07   1.0590483E+04   1.4512658E+07   1.6035325E+07   1.6035355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.6035178E+07   1.6035178E+07   2.0798966E+07   1.0565304E+04   1.4498834E+07   1.6035141E+07   1.6035178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.6034975E+07   1.6034975E+07   2.0710066E+07   1.0536312E+04   1.4482960E+07   1.6034928E+07   1.6034975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.6034740E+07   1.6034740E+07   2.0607850E+07   1.0502943E+04   1.4464750E+07   1.6034683E+07   1.6034740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.6034469E+07   1.6034469E+07   2.0490402E+07   1.0464558E+04   1.4443880E+07   1.6034400E+07   1.6034469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.6034156E+07   1.6034156E+07   2.0355557E+07   1.0420428E+04   1.4419991E+07   1.6034074E+07   1.6034156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.6033795E+07   1.6033795E+07   2.0200877E+07   1.0369727E+04   1.4392682E+07   1.6033698E+07   1.6033795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.6033379E+07   1.6033379E+07   2.0023629E+07   1.0311526E+04   1.4361516E+07   1.6033264E+07   1.6033379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.6032900E+07   1.6032900E+07   1.9820766E+07   1.0244774E+04   1.4326011E+07   1.6032763E+07   1.6032900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.6032347E+07   1.6032347E+07   1.9588908E+07   1.0168298E+04   1.4285651E+07   1.6032186E+07   1.6032347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.6031710E+07   1.6031710E+07   1.9324339E+07   1.0080789E+04   1.4239887E+07   1.6031521E+07   1.6031710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.6030976E+07   1.6030976E+07   1.9023007E+07   9.9807965E+03   1.4188145E+07   1.6030755E+07   1.6030976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.6030131E+07   1.6030131E+07   1.8680547E+07   9.8667283E+03   1.4129841E+07   1.6029873E+07   1.6030131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.6029158E+07   1.6029158E+07   1.8292322E+07   9.7368500E+03   1.4064400E+07   1.6028858E+07   1.6029158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.6028038E+07   1.6028038E+07   1.7853496E+07   9.5892956E+03   1.3991284E+07   1.6027689E+07   1.6028038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.6026751E+07   1.6026751E+07   1.7359149E+07   9.4220860E+03   1.3910030E+07   1.6026346E+07   1.6026751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.6025271E+07   1.6025271E+07   1.6804441E+07   9.2331608E+03   1.3820296E+07   1.6024801E+07   1.6025271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.6023571E+07   1.6023571E+07   1.6184842E+07   9.0204277E+03   1.3721924E+07   1.6023027E+07   1.6023571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.6021620E+07   1.6021620E+07   1.5496437E+07   8.7818327E+03   1.3615013E+07   1.6020990E+07   1.6021620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.6019383E+07   1.6019383E+07   1.4736321E+07   8.5154565E+03   1.3500003E+07   1.6018655E+07   1.6019383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.6016820E+07   1.6016820E+07   1.3903091E+07   8.2196423E+03   1.3377772E+07   1.6015979E+07   1.6016820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.6013887E+07   1.6013887E+07   1.2997441E+07   7.8931585E+03   1.3249727E+07   1.6012917E+07   1.6013887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.6010534E+07   1.6010534E+07   1.2022835E+07   7.5353990E+03   1.3117886E+07   1.6009417E+07   1.6010534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.6006707E+07   1.6006707E+07   1.0986244E+07   7.1466191E+03   1.2984930E+07   1.6005421E+07   1.6006707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.6002344E+07   1.6002344E+07   9.8988738E+06   6.7281999E+03   1.2854179E+07   1.6000866E+07   1.6002344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.5997379E+07   1.5997379E+07   8.7767781E+06   6.2829251E+03   1.2729482E+07   1.5995681E+07   1.5997379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.5991737E+07   1.5991737E+07   7.6412158E+06   5.8152408E+03   1.2614948E+07   1.5989789E+07   1.5991737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.5985337E+07   1.5985337E+07   6.5185392E+06   5.3314550E+03   1.2514485E+07   1.5983106E+07   1.5985337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.5978091E+07   1.5978091E+07   5.4393712E+06   4.8398135E+03   1.2431121E+07   1.5975540E+07   1.5978091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.5969902E+07   1.5969902E+07   4.4368146E+06   4.3503760E+03   1.2366104E+07   1.5966989E+07   1.5969902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.5960662E+07   1.5960662E+07   3.5435004E+06   3.8746055E+03   1.2317892E+07   1.5957344E+07   1.5960662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.5950258E+07   1.5950258E+07   2.7874579E+06   3.4245979E+03   1.2281209E+07   1.5946485E+07   1.5950258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.5938560E+07   1.5938560E+07   2.1871237E+06   3.0119174E+03   1.2246543E+07   1.5934282E+07   1.5938560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.5925429E+07   1.5925429E+07   1.7463120E+06   2.6460950E+03   1.2200563E+07   1.5920589E+07   1.5925429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.5910708E+07   1.5910708E+07   1.4505743E+06   2.3329814E+03   1.2127958E+07   1.5905250E+07   1.5910708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.5894225E+07   1.5894225E+07   1.2668643E+06   2.0733233E+03   1.2014979E+07   1.5888091E+07   1.5894225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.5875790E+07   1.5875790E+07   1.1483961E+06   1.8620856E+03   1.1854283E+07   1.5868921E+07   1.5875790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.5855194E+07   1.5855194E+07   1.0455055E+06   1.6890798E+03   1.1649611E+07   1.5847532E+07   1.5855194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.5832213E+07   1.5832213E+07   9.2080005E+05   1.5412349E+03   1.1417571E+07   1.5823704E+07   1.5832213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.5806607E+07   1.5806607E+07   7.6325925E+05   1.4062589E+03   1.1183436E+07   1.5797201E+07   1.5806607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.5778126E+07   1.5778126E+07   5.9298955E+05   1.2765504E+03   1.0969688E+07   1.5767780E+07   1.5778126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.5746513E+07   1.5746513E+07   4.4942648E+05   1.1514399E+03   1.0781188E+07   1.5735190E+07   1.5746513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.5711501E+07   1.5711501E+07   3.6415813E+05   1.0359443E+03   1.0597388E+07   1.5699174E+07   1.5711501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.5672815E+07   1.5672815E+07   3.3386209E+05   9.3590906E+02   1.0383698E+07   1.5659464E+07   1.5672815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.5630165E+07   1.5630165E+07   3.1824589E+05   8.5238488E+02   1.0122073E+07   1.5615778E+07   1.5630165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.5583246E+07   1.5583246E+07   2.7496961E+05   7.8003475E+02   9.8360929E+06   1.5567816E+07   1.5583246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.5531740E+07   1.5531740E+07   2.0455122E+05   7.1199209E+02   9.5734868E+06   1.5515261E+07   1.5531740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.5475324E+07   1.5475324E+07   1.4973318E+05   6.4671746E+02   9.3472296E+06   1.5457789E+07   1.5475324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.5413662E+07   1.5413662E+07   1.3533833E+05   5.8818771E+02   9.1094876E+06   1.5395062E+07   1.5413662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.5346409E+07   1.5346409E+07   1.2943432E+05   5.3823704E+02   8.8220975E+06   1.5326729E+07   1.5346409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.5273200E+07   1.5273200E+07   1.0096740E+05   4.9282666E+02   8.5258251E+06   1.5252423E+07   1.5273200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.5193654E+07   1.5193654E+07   7.7238218E+04   4.4924143E+02   8.2564025E+06   1.5171765E+07   1.5193654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.5107384E+07   1.5107384E+07   7.4690207E+04   4.0986712E+02   7.9613314E+06   1.5084367E+07   1.5107384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.5013985E+07   1.5013985E+07   5.9275048E+04   3.7440410E+02   7.6387646E+06   1.4989831E+07   1.5013985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.4913039E+07   1.4913039E+07   4.4032944E+04   3.4041497E+02   7.3459977E+06   1.4887743E+07   1.4913039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.4804118E+07   1.4804118E+07   4.5547405E+04   3.0973287E+02   7.0232450E+06   1.4777683E+07   1.4804118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.4686791E+07   1.4686791E+07   3.2389447E+04   2.8147807E+02   6.6920842E+06   1.4659232E+07   1.4686791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.4560625E+07   1.4560625E+07   2.9768709E+04   2.5474114E+02   6.3810807E+06   1.4531975E+07   1.4560625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.4425194E+07   1.4425194E+07   2.3289562E+04   2.3048865E+02   6.0489065E+06   1.4395500E+07   1.4425194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.4280070E+07   1.4280070E+07   2.1588886E+04   2.0791101E+02   5.7376298E+06   1.4249381E+07   1.4280070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.4124818E+07   1.4124818E+07   1.5499792E+04   1.8750663E+02   5.4096234E+06   1.4093173E+07   1.4124818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.3958986E+07   1.3958986E+07   1.5743936E+04   1.6852383E+02   5.0916936E+06   1.3926428E+07   1.3958986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.3782115E+07   1.3782115E+07   1.1296754E+04   1.5097642E+02   4.7782045E+06   1.3748713E+07   1.3782115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.3593759E+07   1.3593759E+07   9.4897599E+03   1.3500492E+02   4.4639602E+06   1.3559602E+07   1.3593759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.3393481E+07   1.3393481E+07   9.1548839E+03   1.2041741E+02   4.1621449E+06   1.3358649E+07   1.3393481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.3180829E+07   1.3180829E+07   7.5457465E+03   1.0704993E+02   3.8708516E+06   1.3145406E+07   1.3180829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.2955347E+07   1.2955347E+07   5.9079981E+03   9.4898255E+01   3.5841277E+06   1.2919431E+07   1.2955347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2716588E+07   1.2716588E+07   4.7463410E+03   8.3878943E+01   3.3070388E+06   1.2680282E+07   1.2716588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2464107E+07   1.2464107E+07   3.9050884E+03   7.3915743E+01   3.0395486E+06   1.2427520E+07   1.2464107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.2197465E+07   1.2197465E+07   3.4314750E+03   6.4912757E+01   2.7830966E+06   1.2160709E+07   1.2197465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.1916250E+07   1.1916250E+07   3.1010629E+03   5.6811716E+01   2.5389130E+06   1.1879448E+07   1.1916250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.1620078E+07   1.1620078E+07   2.5962936E+03   4.9563730E+01   2.3041044E+06   1.1583348E+07   1.1620078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1308616E+07   1.1308616E+07   1.8359529E+03   4.3065076E+01   2.0849486E+06   1.1272087E+07   1.1308616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.0981615E+07   1.0981615E+07   1.7501819E+03   3.7280368E+01   1.8797971E+06   1.0945413E+07   1.0981615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0638937E+07   1.0638937E+07   1.3038521E+03   3.2149010E+01   1.6840035E+06   1.0603192E+07   1.0638937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0280614E+07   1.0280614E+07   1.2533045E+03   2.7609185E+01   1.5038486E+06   1.0245455E+07   1.0280614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   9.9069018E+06   9.9069018E+06   9.5283931E+02   2.3605969E+01   1.3368643E+06   9.8724586E+06   9.9069018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.5183635E+06   9.5183635E+06   7.4471360E+02   2.0096517E+01   1.1812552E+06   9.4847595E+06   9.5183635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.1159556E+06   9.1159556E+06   6.2249738E+02   1.7030904E+01   1.0386178E+06   9.0833117E+06   9.1159556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.7011349E+06   8.7011349E+06   5.5714311E+02   1.4364141E+01   9.0826237E+05   8.6695641E+06   8.7011349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.2759743E+06   8.2759743E+06   4.4334843E+02   1.2057075E+01   7.8906554E+05   8.2455787E+06   8.2759743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.8432914E+06   7.8432914E+06   3.5289771E+02   1.0071035E+01   6.8327375E+05   7.8141601E+06   7.8432914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.4067978E+06   7.4067978E+06   2.6724900E+02   8.3732515E+00   5.8736360E+05   7.3790024E+06   7.4067978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.9712801E+06   6.9712801E+06   2.2054417E+02   6.9313140E+00   5.0260571E+05   6.9448702E+06   6.9712801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.5427968E+06   6.5427968E+06   1.7549851E+02   5.7175673E+00   4.2856303E+05   6.5177947E+06   6.5427968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.1287761E+06   6.1287761E+06   1.5951729E+02   4.7069610E+00   3.6434306E+05   6.1051711E+06   6.1287761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.7377107E+06   5.7377107E+06   1.1728656E+02   3.8768528E+00   3.0913947E+05   5.7154548E+06   5.7377107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.3780464E+06   5.3780464E+06   1.0827174E+02   3.2046975E+00   2.6320780E+05   5.3570532E+06   5.3780464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.0562434E+06   5.0562434E+06   8.4921286E+01   2.6680836E+00   2.2547212E+05   5.0363963E+06   5.0562434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
