#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.1696145E+06   5.1696145E+06   2.3014747E+01   2.3015699E+00   2.8602771E+05   5.1493065E+06   5.1696145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.9069871E+06   4.9069871E+06   1.9662085E+01   1.9590000E+00   2.4921431E+05   4.8876243E+06   4.9069871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.6809845E+06   4.6809845E+06   1.6763873E+01   1.6862813E+00   2.1920260E+05   4.6624415E+06   4.6809845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.4846818E+06   4.4846818E+06   1.3456906E+01   1.4663553E+00   1.9444752E+05   4.4668559E+06   4.4846818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.3110385E+06   4.3110385E+06   1.0404883E+01   1.2860603E+00   1.7365777E+05   4.2938514E+06   4.3110385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.1536862E+06   4.1536862E+06   9.1778820E+00   1.1355544E+00   1.5590376E+05   4.1370824E+06   4.1536862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   4.0072259E+06   4.0072259E+06   9.0948439E+00   1.0077074E+00   1.4054983E+05   3.9911693E+06   4.0072259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.8672852E+06   3.8672852E+06   8.3995706E+00   8.9741480E-01   1.2707820E+05   3.8517559E+06   3.8672852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.7304891E+06   3.7304891E+06   6.7930273E+00   8.0096508E-01   1.1504908E+05   3.7154798E+06   3.7304891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.5944124E+06   3.5944124E+06   5.1790838E+00   7.1566219E-01   1.0416204E+05   3.5799246E+06   3.5944124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.4575341E+06   3.4575341E+06   4.1266221E+00   6.3958707E-01   9.4253094E+04   3.4435750E+06   3.4575341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.3191906E+06   3.3191906E+06   3.6678968E+00   5.7137401E-01   8.5213709E+04   3.3057697E+06   3.3191906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.1795191E+06   3.1795191E+06   3.7959391E+00   5.1002529E-01   7.6938423E+04   3.1666447E+06   3.1795191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   3.0393761E+06   3.0393761E+06   4.1320348E+00   4.5482249E-01   6.9330317E+04   3.0270529E+06   3.0393761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.9002236E+06   2.9002236E+06   3.4070202E+00   4.0525882E-01   6.2360283E+04   2.8884502E+06   2.9002236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.7639728E+06   2.7639728E+06   2.0021510E+00   3.6091564E-01   5.6134131E+04   2.7527396E+06   2.7639728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.6327848E+06   2.6327848E+06   2.7581533E+00   3.2145886E-01   5.0501722E+04   2.6220732E+06   2.6327848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.5088336E+06   2.5088336E+06   1.8610850E+00   2.8657077E-01   4.5452362E+04   2.4986159E+06   2.5088336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.3940442E+06   2.3940442E+06   1.8654895E+00   2.5591233E-01   4.0978374E+04   2.3842847E+06   2.3940442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.2898286E+06   2.2898286E+06   1.4225321E+00   2.2912467E-01   3.7037621E+04   2.2804856E+06   2.2898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.1968499E+06   2.1968499E+06   1.1622172E+00   2.0580401E-01   3.3580084E+04   2.1878787E+06   2.1968499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.1148511E+06   2.1148511E+06   1.2053004E+00   1.8550733E-01   3.0561066E+04   2.1062079E+06   2.1148511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   2.0425868E+06   2.0425868E+06   1.4486902E+00   1.6777827E-01   2.7873510E+04   2.0342326E+06   2.0425868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.9778893E+06   1.9778893E+06   8.8747393E-01   1.5215054E-01   2.5484868E+04   1.9697940E+06   1.9778893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.9178892E+06   1.9178892E+06   1.1603927E+00   1.3818180E-01   2.3367620E+04   1.9100342E+06   1.9178892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.8593848E+06   1.8593848E+06   8.4422817E-01   1.2549194E-01   2.1416336E+04   1.8517646E+06   1.8593848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.7993270E+06   1.7993270E+06   7.1056149E-01   1.1377480E-01   1.9575176E+04   1.7919484E+06   1.7993270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.7353485E+06   1.7353485E+06   7.1117862E-01   1.0282367E-01   1.7829287E+04   1.7282282E+06   1.7353485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.6662419E+06   1.6662419E+06   6.2796962E-01   9.2532544E-02   1.6162748E+04   1.6594015E+06   1.6662419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.5922692E+06   1.5922692E+06   5.8572809E-01   8.2887760E-02   1.4574830E+04   1.5857292E+06   1.5922692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.5151978E+06   1.5151978E+06   6.0450155E-01   7.3943760E-02   1.3103809E+04   1.5089713E+06   1.5151978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.4379974E+06   1.4379974E+06   5.2450537E-01   6.5789805E-02   1.1740612E+04   1.4320855E+06   1.4379974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.3642059E+06   1.3642059E+06   4.2067825E-01   5.8508738E-02   1.0505152E+04   1.3585949E+06   1.3642059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.2970678E+06   1.2970678E+06   3.1106385E-01   5.2139974E-02   9.4390216E+03   1.2917308E+06   1.2970678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2386466E+06   1.2386466E+06   2.8892151E-01   4.6658042E-02   8.4950269E+03   1.2335480E+06   1.2386466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.1891703E+06   1.1891703E+06   2.8180959E-01   4.1965354E-02   7.6961022E+03   1.1842736E+06   1.1891703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1468594E+06   1.1468594E+06   2.7200202E-01   3.7909909E-02   7.0041592E+03   1.1421352E+06   1.1468594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.1083790E+06   1.1083790E+06   1.9342343E-01   3.4315800E-02   6.3860175E+03   1.1038118E+06   1.1083790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0698633E+06   1.0698633E+06   1.8632532E-01   3.1025834E-02   5.8081365E+03   1.0654535E+06   1.0698633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   1.0282258E+06   1.0282258E+06   1.6038433E-01   2.7934247E-02   5.2645911E+03   1.0239864E+06   1.0282258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.8229139E+05   9.8229139E+05   1.7070754E-01   2.5004471E-02   4.7457520E+03   9.7824027E+05   9.8229139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.3326015E+05   9.3326015E+05   1.3623858E-01   2.2262027E-02   4.2472733E+03   9.2941024E+05   9.3326015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.8421092E+05   8.8421092E+05   1.3623399E-01   1.9765396E-02   3.7931082E+03   8.8056245E+05   8.8421092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.3874421E+05   8.3874421E+05   1.0268720E-01   1.7567508E-02   3.3895660E+03   8.3528255E+05   8.3874421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.9930784E+05   7.9930784E+05   1.0834185E-01   1.5683041E-02   3.0435811E+03   7.9600822E+05   7.9930784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.6601066E+05   7.6601066E+05   9.4626474E-02   1.4076196E-02   2.7478840E+03   7.6284783E+05   7.6601066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.3660190E+05   7.3660190E+05   7.7365665E-02   1.2675617E-02   2.4910627E+03   7.3355990E+05   7.3660190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   7.0773722E+05   7.0773722E+05   7.5876523E-02   1.1405367E-02   2.2542283E+03   7.0481389E+05   7.0773722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.7689826E+05   6.7689826E+05   6.7344900E-02   1.0216803E-02   2.0293568E+03   6.7410183E+05   6.7689826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.4383030E+05   6.4383030E+05   6.0581445E-02   9.1027034E-03   1.8196474E+03   6.4117005E+05   6.4383030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   6.1053283E+05   6.1053283E+05   5.4127001E-02   8.0853779E-03   1.6246193E+03   6.0800977E+05   6.1053283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.7972980E+05   5.7972980E+05   4.6193033E-02   7.1903217E-03   1.4521245E+03   5.7733369E+05   5.7972980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.5285401E+05   5.5285401E+05   4.3199209E-02   6.4200030E-03   1.3038159E+03   5.5056866E+05   5.5285401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.2906005E+05   5.2906005E+05   3.4881276E-02   5.7510050E-03   1.1742496E+03   5.2687278E+05   5.2906005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   5.0608214E+05   5.0608214E+05   3.1679601E-02   5.1490145E-03   1.0570274E+03   5.0398960E+05   5.0608214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.8223892E+05   4.8223892E+05   2.8675029E-02   4.5921149E-03   9.4771365E+02   4.8024474E+05   4.8223892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.5780268E+05   4.5780268E+05   2.5409760E-02   4.0796662E-03   8.4614077E+02   4.5590934E+05   4.5780268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.3444782E+05   4.3444782E+05   2.2311876E-02   3.6220938E-03   7.5493571E+02   4.3265089E+05   4.3444782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.1335962E+05   4.1335962E+05   2.0272482E-02   3.2228834E-03   6.7591804E+02   4.1164975E+05   4.1335962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.9402966E+05   3.9402966E+05   1.7758463E-02   2.8717639E-03   6.0504130E+02   3.9239959E+05   3.9402966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.7505134E+05   3.7505134E+05   1.6224781E-02   2.5543051E-03   5.4116251E+02   3.7349964E+05   3.7505134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.5587714E+05   3.5587714E+05   1.4206691E-02   2.2638356E-03   4.8238354E+02   3.5440466E+05   3.5587714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.3728290E+05   3.3728290E+05   1.2633444E-02   2.0029694E-03   4.2913440E+02   3.3588724E+05   3.3728290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.2002170E+05   3.2002170E+05   1.1217315E-02   1.7727529E-03   3.8195571E+02   3.1869738E+05   3.2002170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   3.0372163E+05   3.0372163E+05   9.8920924E-03   1.5682082E-03   3.3987897E+02   3.0246467E+05   3.0372163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.8764878E+05   2.8764878E+05   8.5979394E-03   1.3831055E-03   3.0147534E+02   2.8645826E+05   2.8764878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.7189837E+05   2.7189837E+05   7.6103707E-03   1.2161937E-03   2.6681053E+02   2.7077296E+05   2.7189837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.5694028E+05   2.5694028E+05   6.7067710E-03   1.0677601E-03   2.3564735E+02   2.5587672E+05   2.5694028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.4259926E+05   2.4259926E+05   5.8340433E-03   9.3523450E-04   2.0775913E+02   2.4159501E+05   2.4259926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.2852657E+05   2.2852657E+05   5.0644878E-03   8.1586511E-04   1.8236506E+02   2.2758052E+05   2.2852657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.1488665E+05   2.1488665E+05   4.4105808E-03   7.0900172E-04   1.5970410E+02   2.1399702E+05   2.1488665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   2.0172436E+05   2.0172436E+05   3.8200048E-03   6.1361546E-04   1.3921733E+02   2.0088918E+05   2.0172436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.8883375E+05   1.8883375E+05   3.2802789E-03   5.2805909E-04   1.2082660E+02   1.8805190E+05   1.8883375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.7627135E+05   1.7627135E+05   2.8014539E-03   4.5163538E-04   1.0419029E+02   1.7554149E+05   1.7627135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.6399545E+05   1.6399545E+05   2.3759221E-03   3.8345218E-04   8.9285840E+01   1.6331638E+05   1.6399545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.5195549E+05   1.5195549E+05   1.9976916E-03   3.2272719E-04   7.5933526E+01   1.5132625E+05   1.5195549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.4015923E+05   1.4015923E+05   1.6632431E-03   2.6892449E-04   6.4013262E+01   1.3957881E+05   1.4015923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.2859726E+05   1.2859726E+05   1.4016798E-03   2.2153868E-04   5.3417262E+01   1.2806470E+05   1.2859726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1730695E+05   1.1730695E+05   1.1147638E-03   1.8022586E-04   4.4081823E+01   1.1682113E+05   1.1730695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0636189E+05   1.0636189E+05   8.9259562E-04   1.4471145E-04   3.5991505E+01   1.0592139E+05   1.0636189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.5874189E+04   9.5874189E+04   7.0684375E-04   1.1474569E-04   2.9078501E+01   9.5477108E+04   9.5874189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.5977770E+04   8.5977770E+04   5.5381575E-04   8.9999658E-05   2.3293330E+01   8.5621666E+04   8.5977770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.6793280E+04   7.6793280E+04   4.3028805E-04   7.0005027E-05   1.8562573E+01   7.6475207E+04   7.6793280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.8398091E+04   6.8398091E+04   3.3051676E-04   5.4148921E-05   1.4750899E+01   6.8114784E+04   6.8398091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   6.0812095E+04   6.0812095E+04   2.5692501E-04   4.1744609E-05   1.1717454E+01   6.0560204E+04   6.0812095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.4006069E+04   5.4006069E+04   1.9717733E-04   3.2121019E-05   9.3244463E+00   5.3782366E+04   5.4006069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.7925588E+04   4.7925588E+04   1.5138924E-04   2.4689776E-05   7.4337915E+00   4.7727068E+04   4.7925588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.2505127E+04   4.2505127E+04   1.1579865E-04   1.8964710E-05   5.9437396E+00   4.2329056E+04   4.2505127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.7678853E+04   3.7678853E+04   8.9260108E-05   1.4559258E-05   4.7700202E+00   3.7522773E+04   3.7678853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.3385240E+04   3.3385240E+04   6.8369395E-05   1.1171957E-05   3.8426938E+00   3.3246944E+04   3.3385240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.9567835E+04   2.9567835E+04   5.2403310E-05   8.5690108E-06   3.1067988E+00   2.9445352E+04   2.9567835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.6175781E+04   2.6175781E+04   4.0154542E-05   6.5697766E-06   2.5226783E+00   2.6067348E+04   2.6175781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.3163365E+04   2.3163365E+04   3.0751950E-05   5.0349138E-06   2.0578205E+00   2.3067410E+04   2.3163365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   2.0489431E+04   2.0489431E+04   2.3490613E-05   3.8571549E-06   1.6859093E+00   2.0404552E+04   2.0489431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.8117169E+04   1.8117169E+04   1.8049655E-05   2.9537878E-06   1.3878888E+00   1.8042117E+04   1.8117169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.6013569E+04   1.6013569E+04   1.3808329E-05   2.2611738E-06   1.1479727E+00   1.5947232E+04   1.6013569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.4149076E+04   1.4149076E+04   1.0560783E-05   1.7303707E-06   9.5359742E-01   1.4090462E+04   1.4149076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.2497262E+04   1.2497262E+04   8.0831504E-06   1.3237356E-06   7.9579924E-01   1.2445490E+04   1.2497262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.1034509E+04   1.1034509E+04   6.1783077E-06   1.0123302E-06   6.6718042E-01   1.0988797E+04   1.1034509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.7397309E+03   9.7397309E+03   4.7166610E-06   7.7395065E-07   5.6162929E-01   9.6993827E+03   9.7397309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.5941089E+03   8.5941089E+03   3.6145005E-06   5.9153145E-07   4.7477645E-01   8.5585065E+03   8.5941089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.5808646E+03   7.5808646E+03   2.7547356E-06   4.5198275E-07   4.0284949E-01   7.5494596E+03   7.5808646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.6850473E+03   6.6850473E+03   2.1046050E-06   3.4526652E-07   3.4308701E-01   6.6573534E+03   6.6850473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.8933443E+03   5.8933443E+03   1.6042691E-06   2.6368185E-07   2.9316228E-01   5.8689301E+03   5.8933443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.1939086E+03   5.1939086E+03   1.2254828E-06   2.0132902E-07   2.5127924E-01   5.1723919E+03   5.1939086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.5762043E+03   4.5762043E+03   9.3605874E-07   1.5368839E-07   2.1592252E-01   4.5572465E+03   4.5762043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   4.0308665E+03   4.0308665E+03   7.1243773E-07   1.1729822E-07   1.8606320E-01   4.0141679E+03   4.0308665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.5495764E+03   3.5495764E+03   5.4368866E-07   8.9508891E-08   1.6071045E-01   3.5348716E+03   3.5495764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.1249478E+03   3.1249478E+03   4.1387698E-07   6.8292790E-08   1.3910863E-01   3.1120021E+03   3.1249478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.7504268E+03   2.7504268E+03   3.1612383E-07   5.2098747E-08   1.2055451E-01   2.7390326E+03   2.7504268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.4202002E+03   2.4202002E+03   2.4084431E-07   3.9740527E-08   1.0470282E-01   2.4101740E+03   2.4202002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
