#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.1182565E+06   2.1182565E+06   2.3866678E+02   2.2751876E+00   1.0390990E+04   2.1096519E+06   2.1182565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.0106555E+06   2.0106555E+06   1.8860836E+02   1.9267051E+00   9.3267492E+03   2.0024695E+06   2.0106555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.9180591E+06   1.9180591E+06   1.7041955E+02   1.6506494E+00   8.4881824E+03   1.9102350E+06   1.9180591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.8376305E+06   1.8376305E+06   1.4274221E+02   1.4293159E+00   7.7367367E+03   1.8301219E+06   1.8376305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.7664852E+06   1.7664852E+06   1.2471647E+02   1.2485580E+00   7.1702752E+03   1.7592568E+06   1.7664852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.7020141E+06   1.7020141E+06   1.1273019E+02   1.0985959E+00   6.6262315E+03   1.6950405E+06   1.7020141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.6420051E+06   1.6420051E+06   9.5644356E+01   9.7180659E-01   6.1770376E+03   1.6352698E+06   1.6420051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.5846669E+06   1.5846669E+06   8.6965663E+01   8.6299344E-01   5.7822216E+03   1.5781601E+06   1.5846669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.5286165E+06   1.5286165E+06   7.8524630E+01   7.6839521E-01   5.3960206E+03   1.5223340E+06   1.5286165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.4728604E+06   1.4728604E+06   6.6621714E+01   6.8517781E-01   5.0551700E+03   1.4668020E+06   1.4728604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.4167753E+06   1.4167753E+06   6.2548542E+01   6.1130139E-01   4.7488327E+03   1.4109431E+06   1.4167753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.3600895E+06   1.3600895E+06   5.3582856E+01   5.4541236E-01   4.4214791E+03   1.3544867E+06   1.3600895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.3028590E+06   1.3028590E+06   4.9310860E+01   4.8627994E-01   4.1594533E+03   1.2974885E+06   1.3028590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.2454351E+06   1.2454351E+06   4.1891515E+01   4.3331845E-01   3.8691093E+03   1.2402982E+06   1.2454351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.1884167E+06   1.1884167E+06   3.9573250E+01   3.8585905E-01   3.6188938E+03   1.1835122E+06   1.1884167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.1325871E+06   1.1325871E+06   3.3729086E+01   3.4344700E-01   3.3890044E+03   1.1279106E+06   1.1325871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.0788318E+06   1.0788318E+06   2.9343502E+01   3.0575058E-01   3.1566807E+03   1.0743751E+06   1.0788318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.0280417E+06   1.0280417E+06   2.6632369E+01   2.7242627E-01   2.9476445E+03   1.0237929E+06   1.0280417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   9.8100559E+05   9.8100559E+05   2.4116163E+01   2.4310207E-01   2.7634339E+03   9.7694947E+05   9.8100559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   9.3830219E+05   9.3830219E+05   2.1593483E+01   2.1744779E-01   2.5994613E+03   9.3442110E+05   9.3830219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   9.0020319E+05   9.0020319E+05   1.9153377E+01   1.9507440E-01   2.4547421E+03   8.9647830E+05   9.0020319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   8.6660333E+05   8.6660333E+05   1.7027494E+01   1.7557549E-01   2.3296538E+03   8.6301623E+05   8.6660333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   8.3699225E+05   8.3699225E+05   1.5300364E+01   1.5851953E-01   2.2201610E+03   8.3352657E+05   8.3699225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   8.1048174E+05   8.1048174E+05   1.4275358E+01   1.4349343E-01   2.1230277E+03   8.0712480E+05   8.1048174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   7.8589599E+05   7.8589599E+05   1.2887009E+01   1.3008797E-01   2.0245408E+03   7.8263994E+05   7.8589599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   7.6192312E+05   7.6192312E+05   1.1687456E+01   1.1794192E-01   1.9451926E+03   7.5876553E+05   7.6192312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   7.3731359E+05   7.3731359E+05   1.0300015E+01   1.0679037E-01   1.8556007E+03   7.3425720E+05   7.3731359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   7.1109744E+05   7.1109744E+05   9.5206459E+00   9.6421819E-02   1.7670824E+03   7.0814902E+05   7.1109744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   6.8277990E+05   6.8277990E+05   8.6638820E+00   8.6725393E-02   1.6786962E+03   6.7994825E+05   6.8277990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   6.5246829E+05   6.5246829E+05   7.7069637E+00   7.7677038E-02   1.5872536E+03   6.4976177E+05   6.5246829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   6.2088686E+05   6.2088686E+05   6.7034864E+00   6.9308103E-02   1.4963670E+03   6.1831082E+05   6.2088686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   5.8925255E+05   5.8925255E+05   6.0161742E+00   6.1683826E-02   1.4094073E+03   5.8680729E+05   5.8925255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   5.5901504E+05   5.5901504E+05   5.4572952E+00   5.4869796E-02   1.3237181E+03   5.5669485E+05   5.5901504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   5.3150389E+05   5.3150389E+05   4.7064334E+00   4.8893590E-02   1.2484931E+03   5.2929751E+05   5.3150389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   5.0756465E+05   5.0756465E+05   4.2710559E+00   4.3731234E-02   1.1807951E+03   5.0545731E+05   5.0756465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   4.8729075E+05   4.8729075E+05   3.8855617E+00   3.9293542E-02   1.1251552E+03   4.8526728E+05   4.8729075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   4.6995299E+05   4.6995299E+05   3.4738102E+00   3.5449870E-02   1.0771718E+03   4.6800124E+05   4.6995299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   4.5418489E+05   4.5418489E+05   3.0903204E+00   3.2045223E-02   1.0349389E+03   4.5229837E+05   4.5418489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   4.3840231E+05   4.3840231E+05   2.8877470E+00   2.8940767E-02   9.9265077E+02   4.3658112E+05   4.3840231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   4.2134048E+05   4.2134048E+05   2.5328855E+00   2.6040138E-02   9.4796666E+02   4.1958996E+05   4.2134048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   4.0251785E+05   4.0251785E+05   2.2973326E+00   2.3306342E-02   8.9974301E+02   4.0084535E+05   4.0251785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   3.8242621E+05   3.8242621E+05   2.0597750E+00   2.0756059E-02   8.5010158E+02   3.8083703E+05   3.8242621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   3.6232718E+05   3.6232718E+05   1.8026519E+00   1.8435963E-02   8.0102487E+02   3.6082137E+05   3.6232718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   3.4369616E+05   3.4369616E+05   1.5954923E+00   1.6388859E-02   7.5691481E+02   3.4226765E+05   3.4369616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   3.2753621E+05   3.2753621E+05   1.4259505E+00   1.4626818E-02   7.1715249E+02   3.2617475E+05   3.2753621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   3.1389193E+05   3.1389193E+05   1.2915277E+00   1.3118298E-02   6.8438448E+02   3.1258707E+05   3.1389193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.0184102E+05   3.0184102E+05   1.1648037E+00   1.1801564E-02   6.5546943E+02   3.0058616E+05   3.0184102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.9001305E+05   2.9001305E+05   1.0385843E+00   1.0610862E-02   6.2708492E+02   2.8880728E+05   2.9001305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.7737606E+05   2.7737606E+05   9.3420248E-01   9.5021101E-03   5.9793315E+02   2.7622275E+05   2.7737606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.6382568E+05   2.6382568E+05   8.2442274E-01   8.4668995E-03   5.6663582E+02   2.6272865E+05   2.6382568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.5018125E+05   2.5018125E+05   7.3547007E-01   7.5228577E-03   5.3552853E+02   2.4914088E+05   2.5018125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.3755896E+05   2.3755896E+05   6.5744842E-01   6.6902299E-03   5.0686062E+02   2.3657103E+05   2.3755896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.2654596E+05   2.2654596E+05   5.8044553E-01   5.9717140E-03   4.8181406E+02   2.2560378E+05   2.2654596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.1679581E+05   2.1679581E+05   5.2114249E-01   5.3462006E-03   4.5975116E+02   2.1589413E+05   2.1679581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.0738005E+05   2.0738005E+05   4.6782762E-01   4.7840581E-03   4.3876548E+02   2.0651749E+05   2.0738005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.9760971E+05   1.9760971E+05   4.1797436E-01   4.2660320E-03   4.1694756E+02   1.9678775E+05   1.9760971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.8759636E+05   1.8759636E+05   3.7248116E-01   3.7905931E-03   3.9484810E+02   1.8681602E+05   1.8759636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.7802613E+05   1.7802613E+05   3.2867637E-01   3.3655297E-03   3.7386413E+02   1.7728557E+05   1.7802613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.6938471E+05   1.6938471E+05   2.9353574E-01   2.9939173E-03   3.5495939E+02   1.6868007E+05   1.6938471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.6146378E+05   1.6146378E+05   2.6129408E-01   2.6667944E-03   3.3775221E+02   1.6079207E+05   1.6146378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.5368694E+05   1.5368694E+05   2.3175323E-01   2.3713283E-03   3.2084823E+02   1.5304756E+05   1.5368694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.4582983E+05   1.4582983E+05   2.0570014E-01   2.1016781E-03   3.0393661E+02   1.4522312E+05   1.4582983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.3821037E+05   1.3821037E+05   1.8183291E-01   1.8595235E-03   2.8751422E+02   1.3763534E+05   1.3821037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.3113716E+05   1.3113716E+05   1.6079416E-01   1.6454969E-03   2.7237759E+02   1.3059155E+05   1.3113716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.2445780E+05   1.2445780E+05   1.4242223E-01   1.4553941E-03   2.5809447E+02   1.2393996E+05   1.2445780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.1787154E+05   1.1787154E+05   1.2550880E-01   1.2834261E-03   2.4409926E+02   1.1738109E+05   1.1787154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.1141741E+05   1.1141741E+05   1.1039870E-01   1.1285813E-03   2.3041603E+02   1.1095380E+05   1.1141741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.0528795E+05   1.0528795E+05   9.6938832E-02   9.9064027E-04   2.1747679E+02   1.0484984E+05   1.0528795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   9.9411351E+04   9.9411351E+04   8.4873382E-02   8.6761615E-04   2.0508413E+02   9.8997687E+04   9.9411351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   9.3644704E+04   9.3644704E+04   7.4041130E-02   7.5678583E-04   1.9296801E+02   9.3255028E+04   9.3644704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   8.8055399E+04   8.8055399E+04   6.4331244E-02   6.5762441E-04   1.8123442E+02   8.7688975E+04   8.8055399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   8.2661811E+04   8.2661811E+04   5.5662356E-02   5.6907637E-04   1.6996714E+02   8.2317825E+04   8.2661811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   7.7379552E+04   7.7379552E+04   4.7898485E-02   4.8974081E-04   1.5892074E+02   7.7057542E+04   7.7379552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   7.2231787E+04   7.2231787E+04   4.0954974E-02   4.1880028E-04   1.4822477E+02   7.1931194E+04   7.2231787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   6.7201418E+04   6.7201418E+04   3.4768024E-02   3.5555016E-04   1.3776787E+02   6.6921754E+04   6.7201418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   6.2267733E+04   6.2267733E+04   2.9260001E-02   2.9922300E-04   1.2753516E+02   6.2008597E+04   6.2267733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   5.7433910E+04   5.7433910E+04   2.4379038E-02   2.4933125E-04   1.1753112E+02   5.7194887E+04   5.7433910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   5.2696095E+04   5.2696095E+04   2.0081002E-02   2.0537691E-04   1.0775277E+02   5.2476786E+04   5.2696095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   4.8069598E+04   4.8069598E+04   1.6334617E-02   1.6706872E-04   9.8214661E+01   4.7869541E+04   4.8069598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   4.3584577E+04   4.3584577E+04   1.3114490E-02   1.3413785E-04   8.8981536E+01   4.3403183E+04   4.3584577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   3.9286968E+04   3.9286968E+04   1.0397748E-02   1.0635418E-04   8.0153949E+01   3.9123459E+04   3.9286968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   3.5231653E+04   3.5231653E+04   8.1545894E-03   8.3413975E-05   7.1832232E+01   3.5085020E+04   3.5231653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   3.1468069E+04   3.1468069E+04   6.3423413E-03   6.4879358E-05   6.4122808E+01   3.1337099E+04   3.1468069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.8027922E+04   2.8027922E+04   4.9053799E-03   5.0182321E-05   5.7082988E+01   2.7911268E+04   2.8027922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.4919362E+04   2.4919362E+04   3.7812097E-03   3.8684813E-05   5.0730221E+01   2.4815646E+04   2.4919362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.2130416E+04   2.2130416E+04   2.9092220E-03   2.9766714E-05   4.5032553E+01   2.2038306E+04   2.2130416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.9638780E+04   1.9638780E+04   2.2363633E-03   2.2879162E-05   3.9949993E+01   1.9557041E+04   1.9638780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.7417604E+04   1.7417604E+04   1.7175661E-03   1.7573625E-05   3.5419727E+01   1.7345109E+04   1.7417604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.5439913E+04   1.5439913E+04   1.3184524E-03   1.3491092E-05   3.1389383E+01   1.5375649E+04   1.5439913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.3680493E+04   1.3680493E+04   1.0116169E-03   1.0352214E-05   2.7805488E+01   1.3623552E+04   1.3680493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.2116211E+04   1.2116211E+04   7.7584822E-04   7.9400108E-06   2.4622544E+01   1.2065781E+04   1.2116211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.0726229E+04   1.0726229E+04   5.9477612E-04   6.0874093E-06   2.1794089E+01   1.0681584E+04   1.0726229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   9.4918127E+03   9.4918127E+03   4.5577706E-04   4.6652377E-06   1.9283034E+01   9.4523057E+03   9.4918127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   8.3960984E+03   8.3960984E+03   3.4912064E-04   3.5739206E-06   1.7054749E+01   8.3611519E+03   8.3960984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   7.4240021E+03   7.4240021E+03   2.6736799E-04   2.7368787E-06   1.5078544E+01   7.3931017E+03   7.4240021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   6.5619976E+03   6.5619976E+03   2.0457402E-04   2.0950993E-06   1.3326734E+01   6.5346850E+03   6.5619976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   5.7979731E+03   5.7979731E+03   1.5653158E-04   1.6032822E-06   1.1774252E+01   5.7738404E+03   5.7979731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   5.1210990E+03   5.1210990E+03   1.1975755E-04   1.2265250E-06   1.0398603E+01   5.0997837E+03   5.1210990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   4.5216983E+03   4.5216983E+03   9.1565878E-05   9.3799548E-07   9.1808317E+00   4.5028778E+03   4.5216983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   3.9911292E+03   3.9911292E+03   6.9987599E-05   7.1711783E-07   8.1032124E+00   3.9745171E+03   3.9911292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   3.5216809E+03   3.5216809E+03   5.3493451E-05   5.4809663E-07   7.1498267E+00   3.5070227E+03   3.5216809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   3.1064778E+03   3.1064778E+03   4.0850617E-05   4.1880171E-07   6.3066217E+00   3.0935478E+03   3.1064778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.7393936E+03   2.7393936E+03   3.1194324E-05   3.1992237E-07   5.5611595E+00   2.7279914E+03   2.7393936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.4149728E+03   2.4149728E+03   2.3813668E-05   2.4433275E-07   4.9022668E+00   2.4049210E+03   2.4149728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.1283611E+03   2.1283611E+03   1.8177786E-05   1.8655699E-07   4.3204386E+00   2.1195022E+03   2.1283611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.8752409E+03   1.8752409E+03   1.3862881E-05   1.4241526E-07   3.8065216E+00   1.8674356E+03   1.8752409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.6517748E+03   1.6517748E+03   1.0577587E-05   1.0869770E-07   3.3528732E+00   1.6448996E+03   1.6517748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.4545539E+03   1.4545539E+03   8.0709963E-06   8.2948820E-08   2.9524514E+00   1.4484996E+03   1.4545539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.2805515E+03   1.2805515E+03   6.1494470E-06   6.3289950E-08   2.5991944E+00   1.2752215E+03   1.2805515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.1270821E+03   1.1270821E+03   4.6868883E-06   4.8284298E-08   2.2876605E+00   1.1223908E+03   1.1270821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   9.9176343E+02   9.9176343E+02   3.5711877E-06   3.6832624E-08   2.0129916E+00   9.8763543E+02   9.9176343E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
