#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3389925E-04   8.7784113E+06   8.7784113E+06   9.3843820E+06   8.6152337E+03   1.5991430E+06   8.7778693E+06   8.7784113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   8.7769416E+06   8.7769416E+06   9.0660705E+06   8.4358802E+03   1.5885586E+06   8.7763070E+06   8.7769416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   8.7752552E+06   8.7752552E+06   8.7116064E+06   8.2342871E+03   1.5770746E+06   8.7745144E+06   8.7752552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   8.7733218E+06   8.7733218E+06   8.3191795E+06   8.0086543E+03   1.5647437E+06   8.7724596E+06   8.7733218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   8.7711075E+06   8.7711075E+06   7.8876727E+06   7.7573514E+03   1.5516658E+06   8.7701066E+06   8.7711075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   8.7685743E+06   8.7685743E+06   7.4169582E+06   7.4790455E+03   1.5379963E+06   8.7674153E+06   8.7685743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   8.7656802E+06   8.7656802E+06   6.9082445E+06   7.1728616E+03   1.5239535E+06   8.7643411E+06   8.7656802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   8.7623781E+06   8.7623781E+06   6.3644612E+06   6.8385753E+03   1.5098202E+06   8.7608346E+06   8.7623781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   8.7586166E+06   8.7586166E+06   5.7906558E+06   6.4768349E+03   1.4959375E+06   8.7568415E+06   8.7586166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   8.7543390E+06   8.7543390E+06   5.1943565E+06   6.0894014E+03   1.4826852E+06   8.7523024E+06   8.7543390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   8.7494834E+06   8.7494834E+06   4.5858298E+06   5.6793877E+03   1.4704429E+06   8.7471525E+06   8.7494834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   8.7439826E+06   8.7439826E+06   3.9781346E+06   5.2514644E+03   1.4595279E+06   8.7413218E+06   8.7439826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   8.7377640E+06   8.7377640E+06   3.3868472E+06   4.8119849E+03   1.4501048E+06   8.7347348E+06   8.7377640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   8.7307491E+06   8.7307491E+06   2.8293159E+06   4.3689677E+03   1.4420717E+06   8.7273108E+06   8.7307491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   8.7228537E+06   8.7228537E+06   2.3233236E+06   3.9318631E+03   1.4349326E+06   8.7189637E+06   8.7228537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   8.7139871E+06   8.7139871E+06   1.8850957E+06   3.5110326E+03   1.4276867E+06   8.7096015E+06   8.7139871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   8.7040517E+06   8.7040517E+06   1.5267429E+06   3.1168916E+03   1.4187824E+06   8.6991265E+06   8.7040517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   8.6929421E+06   8.6929421E+06   1.2534610E+06   2.7587240E+03   1.4062022E+06   8.6874342E+06   8.6929421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   8.6805441E+06   8.6805441E+06   1.0611311E+06   2.4432807E+03   1.3877530E+06   8.6744127E+06   8.6805441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   8.6667334E+06   8.6667334E+06   9.3527963E+05   2.1734125E+03   1.3616028E+06   8.6599420E+06   8.6667334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   8.6513751E+06   8.6513751E+06   8.5250046E+05   1.9471425E+03   1.3270210E+06   8.6438928E+06   8.6513751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   8.6343236E+06   8.6343236E+06   7.8513185E+05   1.7576759E+03   1.2851174E+06   8.6261266E+06   8.6343236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   8.6154229E+06   8.6154229E+06   7.0894145E+05   1.5947596E+03   1.2391825E+06   8.6064961E+06   8.6154229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   8.5945095E+06   8.5945095E+06   6.1175748E+05   1.4474386E+03   1.1941219E+06   8.5848469E+06   8.5945095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   8.5714150E+06   8.5714150E+06   4.9897954E+05   1.3075591E+03   1.1546698E+06   8.5610193E+06   8.5714150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   8.5459687E+06   8.5459687E+06   3.9123076E+05   1.1725702E+03   1.1227697E+06   8.5348504E+06   8.5459687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   8.5179994E+06   8.5179994E+06   3.1214213E+05   1.0458223E+03   1.0956172E+06   8.5061738E+06   8.5179994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   8.4873327E+06   8.4873327E+06   2.7120149E+05   9.3339778E+02   1.0665586E+06   8.4748174E+06   8.4873327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   8.4537878E+06   8.4537878E+06   2.5429629E+05   8.3879740E+02   1.0298450E+06   8.4405990E+06   8.4537878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   8.4171734E+06   8.4171734E+06   2.3416105E+05   7.5934339E+02   9.8641364E+05   8.4033232E+06   8.4171734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   8.3772879E+06   8.3772879E+06   1.9671790E+05   6.8808755E+02   9.4412597E+05   8.3627835E+06   8.3772879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   8.3339233E+06   8.3339233E+06   1.5627019E+05   6.2027039E+02   9.0891741E+05   8.3187678E+06   8.3339233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   8.2868680E+06   8.2868680E+06   1.3472417E+05   5.5724355E+02   8.7571824E+05   8.2710626E+06   8.2868680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   8.2359033E+06   8.2359033E+06   1.2670240E+05   5.0215950E+02   8.3499914E+05   8.2194508E+06   8.2359033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   8.1807995E+06   8.1807995E+06   1.0819011E+05   4.5336787E+02   7.9001098E+05   8.1637064E+06   8.1807995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   8.1213185E+06   8.1213185E+06   8.2751593E+04   4.0697563E+02   7.5237547E+05   8.1035963E+06   8.1213185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   8.0572217E+06   8.0572217E+06   7.3163868E+04   3.6396684E+02   7.1711183E+05   8.0388887E+06   8.0572217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   7.9882715E+06   7.9882715E+06   6.7842264E+04   3.2638263E+02   6.7393219E+05   7.9693549E+06   7.9882715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   7.9142285E+06   7.9142285E+06   5.3122915E+04   2.9160655E+02   6.3472948E+05   7.8947664E+06   7.9142285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   7.8348556E+06   7.8348556E+06   4.8106907E+04   2.5946902E+02   5.9940063E+05   7.8148932E+06   7.8348556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   7.7499161E+06   7.7499161E+06   4.1521327E+04   2.3142367E+02   5.5829979E+05   7.7294947E+06   7.7499161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   7.6591633E+06   7.6591633E+06   3.2732856E+04   2.0542332E+02   5.2469894E+05   7.6383153E+06   7.6591633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   7.5623461E+06   7.5623461E+06   3.0746316E+04   1.8222134E+02   4.8651019E+05   7.5411079E+06   7.5623461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   7.4592142E+06   7.4592142E+06   2.4128764E+04   1.6082512E+02   4.5300448E+05   7.4376431E+06   7.4592142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   7.3495244E+06   7.3495244E+06   2.2258717E+04   1.4187009E+02   4.1777251E+05   7.3276864E+06   7.3495244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   7.2330318E+06   7.2330318E+06   1.7772548E+04   1.2473513E+02   3.8774902E+05   7.2109798E+06   7.2330318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   7.1094866E+06   7.1094866E+06   1.5168532E+04   1.0948316E+02   3.5479747E+05   7.0872738E+06   7.1094866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   6.9786403E+06   6.9786403E+06   1.3826573E+04   9.5696011E+01   3.2591901E+05   6.9563334E+06   6.9786403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   6.8402494E+06   6.8402494E+06   1.0924464E+04   8.3438096E+01   2.9882978E+05   6.8179137E+06   6.8402494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   6.6940735E+06   6.6940735E+06   9.0034408E+03   7.2582362E+01   2.7140263E+05   6.6717724E+06   6.6940735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   6.5398845E+06   6.5398845E+06   7.8141206E+03   6.2920070E+01   2.4575755E+05   6.5176864E+06   6.5398845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   6.3774725E+06   6.3774725E+06   6.8183738E+03   5.4364661E+01   2.2248160E+05   6.3554484E+06   6.3774725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   6.2066556E+06   6.2066556E+06   5.7883401E+03   4.6819358E+01   2.0046001E+05   6.1848699E+06   6.2066556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   6.0272953E+06   6.0272953E+06   4.8268668E+03   4.0173990E+01   1.8016788E+05   6.0058213E+06   6.0272953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   5.8393179E+06   5.8393179E+06   3.9236040E+03   3.4353256E+01   1.6121739E+05   5.8182218E+06   5.8393179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   5.6427401E+06   5.6427401E+06   3.2140665E+03   2.9261840E+01   1.4411674E+05   5.6220917E+06   5.6427401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   5.4377037E+06   5.4377037E+06   2.8049471E+03   2.4827870E+01   1.2819784E+05   5.4175681E+06   5.4377037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   5.2245173E+06   5.2245173E+06   2.3221280E+03   2.0987046E+01   1.1304315E+05   5.2049597E+06   5.2245173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   5.0037068E+06   5.0037068E+06   1.9064406E+03   1.7656464E+01   9.9977982E+04   4.9847870E+06   5.0037068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   4.7760723E+06   4.7760723E+06   1.5534824E+03   1.4796568E+01   8.7490786E+04   4.7578465E+06   4.7760723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   4.5427523E+06   4.5427523E+06   1.3356609E+03   1.2342978E+01   7.6547861E+04   4.5252706E+06   4.5427523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   4.3052940E+06   4.3052940E+06   1.0982717E+03   1.0248738E+01   6.6814172E+04   4.2885986E+06   4.3052940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   4.0657356E+06   4.0657356E+06   8.9620135E+02   8.4731675E+00   5.8019102E+04   4.0498584E+06   4.0657356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   3.8267051E+06   3.8267051E+06   7.3347620E+02   6.9777612E+00   5.0151145E+04   3.8116660E+06   3.8267051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.5915290E+06   3.5915290E+06   5.7248879E+02   5.7274949E+00   4.3261135E+04   3.5773325E+06   3.5915290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.3642856E+06   3.3642856E+06   4.6578647E+02   4.6927717E+00   3.7496875E+04   3.3509182E+06   3.3642856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.1496376E+06   3.1496376E+06   3.8131038E+02   3.8483859E+00   3.2297356E+04   3.1370649E+06   3.1496376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.9522218E+06   2.9522218E+06   3.2157648E+02   3.1676273E+00   2.8147502E+04   2.9403890E+06   2.9522218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.7755856E+06   2.7755856E+06   2.5171292E+02   2.6267389E+00   2.4646108E+04   2.7644209E+06   2.7755856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
