#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.9901803E+06   1.9901803E+06   2.6530361E+06   1.1567409E+04   1.0938077E+04   1.9905180E+06   1.9901803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.9901792E+06   1.9901792E+06   2.6529515E+06   1.1567178E+04   1.0937614E+04   1.9905168E+06   1.9901792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.9901780E+06   1.9901780E+06   2.6528537E+06   1.1566911E+04   1.0937080E+04   1.9905154E+06   1.9901780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.9901766E+06   1.9901766E+06   2.6527409E+06   1.1566603E+04   1.0936462E+04   1.9905138E+06   1.9901766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.9901749E+06   1.9901749E+06   2.6526106E+06   1.1566248E+04   1.0935749E+04   1.9905120E+06   1.9901749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.9901731E+06   1.9901731E+06   2.6524602E+06   1.1565837E+04   1.0934926E+04   1.9905099E+06   1.9901731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.9901709E+06   1.9901709E+06   2.6522865E+06   1.1565363E+04   1.0933976E+04   1.9905075E+06   1.9901709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.9901684E+06   1.9901684E+06   2.6520859E+06   1.1564816E+04   1.0932878E+04   1.9905047E+06   1.9901684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.9901655E+06   1.9901655E+06   2.6518542E+06   1.1564184E+04   1.0931611E+04   1.9905014E+06   1.9901655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.9901621E+06   1.9901621E+06   2.6515868E+06   1.1563454E+04   1.0930148E+04   1.9904977E+06   1.9901621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.9901582E+06   1.9901582E+06   2.6512779E+06   1.1562611E+04   1.0928459E+04   1.9904934E+06   1.9901582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.9901538E+06   1.9901538E+06   2.6509213E+06   1.1561637E+04   1.0926509E+04   1.9904884E+06   1.9901538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.9901486E+06   1.9901486E+06   2.6505096E+06   1.1560514E+04   1.0924258E+04   1.9904826E+06   1.9901486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.9901427E+06   1.9901427E+06   2.6500342E+06   1.1559216E+04   1.0921659E+04   1.9904760E+06   1.9901427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.9901358E+06   1.9901358E+06   2.6494854E+06   1.1557718E+04   1.0918658E+04   1.9904683E+06   1.9901358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.9901278E+06   1.9901278E+06   2.6488517E+06   1.1555988E+04   1.0915195E+04   1.9904594E+06   1.9901278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.9901187E+06   1.9901187E+06   2.6481201E+06   1.1553991E+04   1.0911197E+04   1.9904492E+06   1.9901187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.9901081E+06   1.9901081E+06   2.6472755E+06   1.1551685E+04   1.0906583E+04   1.9904374E+06   1.9901081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.9900958E+06   1.9900958E+06   2.6463005E+06   1.1549022E+04   1.0901258E+04   1.9904237E+06   1.9900958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.9900817E+06   1.9900817E+06   2.6451750E+06   1.1545949E+04   1.0895113E+04   1.9904080E+06   1.9900817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.9900654E+06   1.9900654E+06   2.6438758E+06   1.1542401E+04   1.0888023E+04   1.9903898E+06   1.9900654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.9900466E+06   1.9900466E+06   2.6423762E+06   1.1538305E+04   1.0879842E+04   1.9903688E+06   1.9900466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.9900249E+06   1.9900249E+06   2.6406456E+06   1.1533577E+04   1.0870406E+04   1.9903445E+06   1.9900249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.9899998E+06   1.9899998E+06   2.6386484E+06   1.1528120E+04   1.0859523E+04   1.9903165E+06   1.9899998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.9899708E+06   1.9899708E+06   2.6363438E+06   1.1521821E+04   1.0846973E+04   1.9902842E+06   1.9899708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.9899373E+06   1.9899373E+06   2.6336847E+06   1.1514552E+04   1.0832504E+04   1.9902469E+06   1.9899373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.9898987E+06   1.9898987E+06   2.6306173E+06   1.1506165E+04   1.0815828E+04   1.9902038E+06   1.9898987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.9898541E+06   1.9898541E+06   2.6270791E+06   1.1496487E+04   1.0796613E+04   1.9901540E+06   1.9898541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.9898027E+06   1.9898027E+06   2.6229988E+06   1.1485322E+04   1.0774480E+04   1.9900966E+06   1.9898027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.9897433E+06   1.9897433E+06   2.6182942E+06   1.1472444E+04   1.0748997E+04   1.9900303E+06   1.9897433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.9896747E+06   1.9896747E+06   2.6128711E+06   1.1457591E+04   1.0719670E+04   1.9899538E+06   1.9896747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.9895956E+06   1.9895956E+06   2.6066216E+06   1.1440465E+04   1.0685936E+04   1.9898656E+06   1.9895956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.9895043E+06   1.9895043E+06   2.5994221E+06   1.1420722E+04   1.0647158E+04   1.9897637E+06   1.9895043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.9893989E+06   1.9893989E+06   2.5911310E+06   1.1397969E+04   1.0602613E+04   1.9896462E+06   1.9893989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.9892773E+06   1.9892773E+06   2.5815872E+06   1.1371755E+04   1.0551486E+04   1.9895106E+06   1.9892773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.9891370E+06   1.9891370E+06   2.5706067E+06   1.1341564E+04   1.0492859E+04   1.9893542E+06   1.9891370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.9889753E+06   1.9889753E+06   2.5579805E+06   1.1306807E+04   1.0425708E+04   1.9891739E+06   1.9889753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.9887887E+06   1.9887887E+06   2.5434716E+06   1.1266812E+04   1.0348892E+04   1.9889659E+06   1.9887887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.9885735E+06   1.9885735E+06   2.5268119E+06   1.1220816E+04   1.0261151E+04   1.9887262E+06   1.9885735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.9883256E+06   1.9883256E+06   2.5076996E+06   1.1167952E+04   1.0161105E+04   1.9884499E+06   1.9883256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.9880398E+06   1.9880398E+06   2.4857961E+06   1.1107238E+04   1.0047258E+04   1.9881316E+06   1.9880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.9877105E+06   1.9877105E+06   2.4607235E+06   1.1037569E+04   9.9180126E+03   1.9877650E+06   1.9877105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.9873313E+06   1.9873313E+06   2.4320626E+06   1.0957702E+04   9.7716875E+03   1.9873430E+06   1.9873313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.9868947E+06   1.9868947E+06   2.3993519E+06   1.0866248E+04   9.6065572E+03   1.9868573E+06   1.9868947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.9863924E+06   1.9863924E+06   2.3620879E+06   1.0761665E+04   9.4209049E+03   1.9862988E+06   1.9863924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.9858147E+06   1.9858147E+06   2.3197272E+06   1.0642247E+04   9.2131007E+03   1.9856569E+06   1.9858147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.9851508E+06   1.9851508E+06   2.2716920E+06   1.0506130E+04   8.9817095E+03   1.9849196E+06   1.9851508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.9843882E+06   1.9843882E+06   2.2173783E+06   1.0351294E+04   8.7256356E+03   1.9840735E+06   1.9843882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.9835131E+06   1.9835131E+06   2.1561703E+06   1.0175578E+04   8.4443113E+03   1.9831034E+06   1.9835131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.9825098E+06   1.9825098E+06   2.0874600E+06   9.9767082E+03   8.1379353E+03   1.9819923E+06   1.9825098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.9813607E+06   1.9813607E+06   2.0106758E+06   9.7523408E+03   7.8077648E+03   1.9807212E+06   1.9813607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.9800462E+06   1.9800462E+06   1.9253200E+06   9.5001289E+03   7.4564611E+03   1.9792693E+06   1.9800462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.9785446E+06   1.9785446E+06   1.8310175E+06   9.2178132E+03   7.0884766E+03   1.9776133E+06   1.9785446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.9768318E+06   1.9768318E+06   1.7275778E+06   8.9033456E+03   6.7104625E+03   1.9757278E+06   1.9768318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.9748817E+06   1.9748817E+06   1.6150690E+06   8.5550508E+03   6.3316490E+03   1.9735855E+06   1.9748817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.9726656E+06   1.9726656E+06   1.4939036E+06   8.1718279E+03   5.9641263E+03   1.9711568E+06   1.9726656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.9701528E+06   1.9701528E+06   1.3649333E+06   7.7533945E+03   5.6229121E+03   1.9684104E+06   1.9701528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.9673104E+06   1.9673104E+06   1.2295433E+06   7.3005686E+03   5.3256503E+03   1.9653134E+06   1.9673104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.9641040E+06   1.9641040E+06   1.0897362E+06   6.8155756E+03   5.0917366E+03   1.9618318E+06   1.9641040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.9604974E+06   1.9604974E+06   9.4818486E+05   6.3023574E+03   4.9406436E+03   1.9579312E+06   1.9604974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.9564536E+06   1.9564536E+06   8.0822977E+05   5.7668432E+03   4.8892265E+03   1.9535770E+06   1.9564536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.9519351E+06   1.9519351E+06   6.7378791E+05   5.2171238E+03   4.9478909E+03   1.9487355E+06   1.9519351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.9469041E+06   1.9469041E+06   5.4913923E+05   4.6634521E+03   5.1157428E+03   1.9433740E+06   1.9469041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.9413231E+06   1.9413231E+06   4.3856057E+05   4.1179772E+03   5.3752775E+03   1.9374614E+06   1.9413231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.9351552E+06   1.9351552E+06   3.4579756E+05   3.5941187E+03   5.6878319E+03   1.9309682E+06   1.9351552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.9283634E+06   1.9283634E+06   2.7340419E+05   3.1055135E+03   5.9918622E+03   1.9238655E+06   1.9283634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.9209106E+06   1.9209106E+06   2.2204391E+05   2.6645359E+03   6.2068641E+03   1.9161241E+06   1.9209106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.9127581E+06   1.9127581E+06   1.8992916E+05   2.2805142E+03   6.2458901E+03   1.9077125E+06   1.9127581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.9038647E+06   1.9038647E+06   1.7265429E+05   1.9579419E+03   6.0382401E+03   1.8985943E+06   1.9038647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.8941853E+06   1.8941853E+06   1.6370280E+05   1.6951733E+03   5.5600205E+03   1.8887261E+06   1.8941853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.8836698E+06   1.8836698E+06   1.5580888E+05   1.4842234E+03   4.8634692E+03   1.8780557E+06   1.8836698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.8722638E+06   1.8722638E+06   1.4305528E+05   1.3122163E+03   4.0878861E+03   1.8665225E+06   1.8722638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.8599096E+06   1.8599096E+06   1.2309489E+05   1.1646042E+03   3.4311068E+03   1.8540602E+06   1.8599096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.8465493E+06   1.8465493E+06   9.8368417E+04   1.0294596E+03   3.0700985E+03   1.8406016E+06   1.8465493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.8321271E+06   1.8321271E+06   7.5084301E+04   9.0115789E+02   3.0508776E+03   1.8260844E+06   1.8321271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.8165907E+06   1.8165907E+06   5.9582015E+04   7.8127225E+02   3.2155527E+03   1.8104545E+06   1.8165907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.7998898E+06   1.7998898E+06   5.3671566E+04   6.7538477E+02   3.2604552E+03   1.7936656E+06   1.7998898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.7819722E+06   1.7819722E+06   5.2563716E+04   5.8715767E+02   2.9590531E+03   1.7756727E+06   1.7819722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.7627817E+06   1.7627817E+06   4.8554877E+04   5.1404220E+02   2.4090575E+03   1.7564257E+06   1.7627817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.7422583E+06   1.7422583E+06   3.8728362E+04   4.4909644E+02   2.0056387E+03   1.7358662E+06   1.7422583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.7203439E+06   1.7203439E+06   2.8549079E+04   3.8799141E+02   2.0045883E+03   1.7139324E+06   1.7203439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.6969848E+06   1.6969848E+06   2.4715617E+04   3.3310966E+02   2.1176125E+03   1.6905659E+06   1.6969848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.6721282E+06   1.6721282E+06   2.4838264E+04   2.8818530E+02   1.8704997E+03   1.6657122E+06   1.6721282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.6457162E+06   1.6457162E+06   2.1162358E+04   2.5064029E+02   1.4367805E+03   1.6393154E+06   1.6457162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.6176888E+06   1.6176888E+06   1.5086652E+04   2.1528672E+02   1.3891032E+03   1.6113191E+06   1.6176888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.5879909E+06   1.5879909E+06   1.3807522E+04   1.8348043E+02   1.4681106E+03   1.5816707E+06   1.5879909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.5565704E+06   1.5565704E+06   1.3346242E+04   1.5814624E+02   1.1467023E+03   1.5503156E+06   1.5565704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.5233708E+06   1.5233708E+06   9.3802395E+03   1.3571903E+02   1.0124378E+03   1.5171921E+06   1.5233708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.4883396E+06   1.4883396E+06   8.6591547E+03   1.1516767E+02   1.0752466E+03   1.4822490E+06   1.4883396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.4514307E+06   1.4514307E+06   7.7256515E+03   9.8518699E+01   7.9279681E+02   1.4454469E+06   1.4514307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.4126020E+06   1.4126020E+06   5.5892363E+03   8.3527813E+01   8.4064229E+02   1.4067385E+06   1.4126020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.3718230E+06   1.3718230E+06   5.6719029E+03   7.0932996E+01   6.7234711E+02   1.3660907E+06   1.3718230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.3290766E+06   1.3290766E+06   3.9153594E+03   5.9848951E+01   6.6396460E+02   1.3234924E+06   1.3290766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.2843675E+06   1.2843675E+06   3.9381416E+03   5.0608129E+01   5.2753937E+02   1.2789419E+06   1.2843675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.2377277E+06   1.2377277E+06   2.8592690E+03   4.2380352E+01   5.5553561E+02   1.2324753E+06   1.2377277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.1892284E+06   1.1892284E+06   2.4918852E+03   3.5677909E+01   4.0529579E+02   1.1841599E+06   1.1892284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.1389892E+06   1.1389892E+06   2.2505904E+03   2.9711155E+01   4.1457952E+02   1.1341165E+06   1.1389892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.0871927E+06   1.0871927E+06   1.6407664E+03   2.4735768E+01   3.8632654E+02   1.0825254E+06   1.0871927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   1.0340984E+06   1.0340984E+06   1.3281589E+03   2.0548188E+01   3.0666385E+02   1.0296455E+06   1.0340984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   9.8005874E+05   9.8005874E+05   1.1693080E+03   1.6989119E+01   2.5992378E+02   9.7582687E+05   9.8005874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   9.2553808E+05   9.2553808E+05   9.9440521E+02   1.3987192E+01   2.3579861E+02   9.2153184E+05   9.2553808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   8.7113496E+05   8.7113496E+05   8.1588194E+02   1.1468625E+01   2.1481546E+02   8.6735611E+05   8.7113496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   8.1760695E+05   8.1760695E+05   6.5810941E+02   9.3784588E+00   1.9148156E+02   8.1405325E+05   8.1760695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   7.6588274E+05   7.6588274E+05   5.2370594E+02   7.6592256E+00   1.6951105E+02   7.6254809E+05   7.6588274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   7.1702408E+05   7.1702408E+05   4.1362236E+02   6.2564407E+00   1.5240174E+02   7.1389743E+05   7.1702408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.7208685E+05   6.7208685E+05   3.3050449E+02   5.1265300E+00   1.3897561E+02   6.6915229E+05   6.7208685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   6.3187884E+05   6.3187884E+05   2.7292133E+02   4.2279161E+00   1.2876784E+02   6.2911676E+05   6.3187884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
