#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.4237780E+06   1.4237780E+06   2.3913662E+02   2.4975308E+00   2.5693241E+03   1.4179155E+06   1.4237780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.3514564E+06   1.3514564E+06   2.0275219E+02   2.1113298E+00   2.3283859E+03   1.3458825E+06   1.3514564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.2892197E+06   1.2892197E+06   1.7449685E+02   1.8058827E+00   2.1296019E+03   1.2838949E+06   1.2892197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.2351611E+06   1.2351611E+06   1.5219754E+02   1.5609790E+00   1.9656006E+03   1.2300533E+06   1.2351611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.1873420E+06   1.1873420E+06   1.3422526E+02   1.3616487E+00   1.8258931E+03   1.1824268E+06   1.1873420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.1440087E+06   1.1440087E+06   1.1939516E+02   1.1963309E+00   1.7071725E+03   1.1392685E+06   1.1440087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.1036745E+06   1.1036745E+06   1.0687394E+02   1.0570762E+00   1.6026862E+03   1.0990977E+06   1.1036745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.0651353E+06   1.0651353E+06   9.5946876E+01   9.3787258E-01   1.5099464E+03   1.0607150E+06   1.0651353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.0274616E+06   1.0274616E+06   8.6008311E+01   8.3438936E-01   1.4263954E+03   1.0231948E+06   1.0274616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   9.8998559E+05   9.8998559E+05   7.6803937E+01   7.4364430E-01   1.3471807E+03   9.8587197E+05   9.8998559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   9.5228838E+05   9.5228838E+05   6.8396126E+01   6.6326207E-01   1.2720976E+03   9.4832922E+05   9.5228838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   9.1418729E+05   9.1418729E+05   6.0905752E+01   5.9171226E-01   1.1983634E+03   9.1038464E+05   9.1418729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   8.7572008E+05   8.7572008E+05   5.4294693E+01   5.2770394E-01   1.1266903E+03   8.7207576E+05   8.7572008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   8.3712276E+05   8.3712276E+05   4.8235406E+01   4.7041200E-01   1.0556974E+03   8.3363757E+05   8.3712276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   7.9879799E+05   7.9879799E+05   4.2158267E+01   4.1907866E-01   9.8804549E+02   7.9547104E+05   7.9879799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   7.6127219E+05   7.6127219E+05   3.6009829E+01   3.7321588E-01   9.2744451E+02   7.5810036E+05   7.6127219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   7.2514062E+05   7.2514062E+05   3.1471401E+01   3.3236740E-01   8.7786271E+02   7.2211830E+05   7.2514062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   6.9100207E+05   6.9100207E+05   2.9532571E+01   2.9624032E-01   8.2710065E+02   6.8812112E+05   6.9100207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   6.5938678E+05   6.5938678E+05   2.5993654E+01   2.6442567E-01   7.7201920E+02   6.5663682E+05   6.5938678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   6.3068368E+05   6.3068368E+05   2.2515583E+01   2.3647312E-01   7.3641243E+02   6.2805270E+05   6.3068368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   6.0507542E+05   6.0507542E+05   2.1212824E+01   2.1208511E-01   6.9334753E+02   6.0255060E+05   6.0507542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   5.8249125E+05   5.8249125E+05   1.8292274E+01   1.9073745E-01   6.6583485E+02   5.8006008E+05   5.8249125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   5.6258814E+05   5.6258814E+05   1.6627542E+01   1.7208435E-01   6.3065885E+02   5.6023950E+05   5.6258814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   5.4476908E+05   5.4476908E+05   1.5729019E+01   1.5559746E-01   6.0752525E+02   5.4249434E+05   5.4476908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   5.2824375E+05   5.2824375E+05   1.3969857E+01   1.4091218E-01   5.8609065E+02   5.2603756E+05   5.2824375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   5.1213035E+05   5.1213035E+05   1.2421144E+01   1.2764540E-01   5.6320024E+02   5.0999105E+05   5.1213035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   4.9558901E+05   4.9558901E+05   1.1215252E+01   1.1549238E-01   5.4028655E+02   4.9351844E+05   4.9558901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   4.7796777E+05   4.7796777E+05   1.0233680E+01   1.0424472E-01   5.1705438E+02   4.7597048E+05   4.7796777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   4.5893406E+05   4.5893406E+05   9.4249252E+00   9.3769342E-02   4.9214707E+02   4.5701600E+05   4.5893406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   4.3856002E+05   4.3856002E+05   8.3722914E+00   8.4022687E-02   4.6477286E+02   4.3672684E+05   4.3856002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   4.1733245E+05   4.1733245E+05   7.1380753E+00   7.5019415E-02   4.4080060E+02   4.1558776E+05   4.1733245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   3.9606933E+05   3.9606933E+05   6.6974402E+00   6.6818825E-02   4.1534997E+02   3.9441331E+05   3.9606933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   3.7574507E+05   3.7574507E+05   5.6979447E+00   5.9476857E-02   3.9261748E+02   3.7417384E+05   3.7574507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   3.5725333E+05   3.5725333E+05   5.0730199E+00   5.3019793E-02   3.6968851E+02   3.5575925E+05   3.5725333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   3.4116247E+05   3.4116247E+05   4.6262237E+00   4.7415350E-02   3.5102360E+02   3.3973553E+05   3.4116247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   3.2753529E+05   3.2753529E+05   4.1662189E+00   4.2581073E-02   3.3538400E+02   3.2616520E+05   3.2753529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   3.1588163E+05   3.1588163E+05   3.7048991E+00   3.8383891E-02   3.2203008E+02   3.1456016E+05   3.1588163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   3.0528303E+05   3.0528303E+05   3.3279699E+00   3.4664074E-02   3.1065364E+02   3.0400578E+05   3.0528303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   2.9467470E+05   2.9467470E+05   3.1190339E+00   3.1285141E-02   2.9843030E+02   2.9344173E+05   2.9467470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   2.8320651E+05   2.8320651E+05   2.7035556E+00   2.8140545E-02   2.8556147E+02   2.8202143E+05   2.8320651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   2.7055479E+05   2.7055479E+05   2.4836718E+00   2.5191947E-02   2.7139116E+02   2.6942256E+05   2.7055479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   2.5705009E+05   2.5705009E+05   2.2289127E+00   2.2448315E-02   2.5718085E+02   2.5597430E+05   2.5705009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   2.4354043E+05   2.4354043E+05   1.9747308E+00   1.9952427E-02   2.4277795E+02   2.4252111E+05   2.4354043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   2.3101749E+05   2.3101749E+05   1.7290061E+00   1.7744608E-02   2.2941082E+02   2.3005052E+05   2.3101749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.2015549E+05   2.2015549E+05   1.5247690E+00   1.5835861E-02   2.1836945E+02   2.1923393E+05   2.2015549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.1098441E+05   2.1098441E+05   1.3954976E+00   1.4196000E-02   2.0841353E+02   2.1010119E+05   2.1098441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.0288432E+05   2.0288432E+05   1.2530806E+00   1.2762493E-02   2.0015895E+02   2.0203497E+05   2.0288432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   1.9493409E+05   1.9493409E+05   1.1193346E+00   1.1469216E-02   1.9181974E+02   1.9411798E+05   1.9493409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   1.8644007E+05   1.8644007E+05   1.0097277E+00   1.0269652E-02   1.8301105E+02   1.8565948E+05   1.8644007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   1.7733210E+05   1.7733210E+05   8.9643171E-01   9.1541303E-03   1.7344067E+02   1.7658962E+05   1.7733210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   1.6816092E+05   1.6816092E+05   7.9267235E-01   8.1368702E-03   1.6431730E+02   1.6745680E+05   1.6816092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   1.5967677E+05   1.5967677E+05   6.9958766E-01   7.2379722E-03   1.5563472E+02   1.5900816E+05   1.5967677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   1.5227432E+05   1.5227432E+05   6.2462188E-01   6.4593831E-03   1.4812957E+02   1.5163667E+05   1.5227432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.4572070E+05   1.4572070E+05   5.6307251E-01   5.7803923E-03   1.4156755E+02   1.4511047E+05   1.4572070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.3939184E+05   1.3939184E+05   5.0462684E-01   5.1712671E-03   1.3510811E+02   1.3880810E+05   1.3939184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.3282464E+05   1.3282464E+05   4.5206578E-01   4.6112163E-03   1.2859071E+02   1.3226839E+05   1.3282464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.2609411E+05   1.2609411E+05   4.0087285E-01   4.0984239E-03   1.2185025E+02   1.2556603E+05   1.2609411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.1966142E+05   1.1966142E+05   3.5312826E-01   3.6395181E-03   1.1548601E+02   1.1916026E+05   1.1966142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.1385304E+05   1.1385304E+05   3.1607813E-01   3.2371749E-03   1.0973753E+02   1.1337620E+05   1.1385304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.0852893E+05   1.0852893E+05   2.8123405E-01   2.8829318E-03   1.0446449E+02   1.0807438E+05   1.0852893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.0330168E+05   1.0330168E+05   2.4949560E-01   2.5632337E-03   9.9333847E+01   1.0286901E+05   1.0330168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   9.8020477E+04   9.8020477E+04   2.2101127E-01   2.2719577E-03   9.4144232E+01   9.7609919E+04   9.8020477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   9.2899010E+04   9.2899010E+04   1.9565072E-01   2.0102764E-03   8.9140085E+01   9.2509896E+04   9.2899010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   8.8144707E+04   8.8144707E+04   1.7316398E-01   1.7790467E-03   8.4500868E+01   8.7775499E+04   8.8144707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   8.3655128E+04   8.3655128E+04   1.5314975E-01   1.5731853E-03   8.0118825E+01   8.3304719E+04   8.3655128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   7.9228134E+04   7.9228134E+04   1.3514337E-01   1.3872848E-03   7.5815697E+01   7.8896263E+04   7.9228134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   7.4889947E+04   7.4889947E+04   1.1883620E-01   1.2199449E-03   7.1608469E+01   7.4576244E+04   7.4889947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   7.0769993E+04   7.0769993E+04   1.0435094E-01   1.0708238E-03   6.7605592E+01   7.0473542E+04   7.0769993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   6.6820000E+04   6.6820000E+04   9.1338884E-02   9.3776837E-04   6.3785432E+01   6.6540092E+04   6.6820000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   6.2943911E+04   6.2943911E+04   7.9698052E-02   8.1800355E-04   6.0042499E+01   6.2680236E+04   6.2943911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   5.9187023E+04   5.9187023E+04   6.9278202E-02   7.1085009E-04   5.6420471E+01   5.8939083E+04   5.9187023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   5.5561688E+04   5.5561688E+04   5.9937928E-02   6.1515214E-04   5.2915367E+01   5.5328932E+04   5.5561688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   5.2011183E+04   5.2011183E+04   5.1578269E-02   5.2933477E-04   4.9513214E+01   5.1793298E+04   5.2011183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   4.8551079E+04   4.8551079E+04   4.4099872E-02   4.5268266E-04   4.6189888E+01   4.8347687E+04   4.8551079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   4.5169884E+04   4.5169884E+04   3.7439917E-02   3.8430175E-04   4.2953057E+01   4.4980654E+04   4.5169884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   4.1853675E+04   4.1853675E+04   3.1508686E-02   3.2342361E-04   3.9773774E+01   4.1678336E+04   4.1853675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   3.8604589E+04   3.8604589E+04   2.6251537E-02   2.6947322E-04   3.6671603E+01   3.8442860E+04   3.8604589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   3.5420036E+04   3.5420036E+04   2.1624066E-02   2.2196560E-04   3.3628271E+01   3.5271646E+04   3.5420036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   3.2310305E+04   3.2310305E+04   1.7589706E-02   1.8056481E-04   3.0663202E+01   3.2174943E+04   3.2310305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   2.9295668E+04   2.9295668E+04   1.4122204E-02   1.4497708E-04   2.7786027E+01   2.9172934E+04   2.9295668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   2.6407002E+04   2.6407002E+04   1.1196716E-02   1.1494282E-04   2.5037354E+01   2.6296370E+04   2.6407002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   2.3681195E+04   2.3681195E+04   8.7812150E-03   9.0148849E-05   2.2442851E+01   2.3581982E+04   2.3681195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.1151477E+04   2.1151477E+04   6.8297198E-03   7.0114932E-05   2.0042419E+01   2.1062862E+04   2.1151477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   1.8839160E+04   1.8839160E+04   5.2823455E-03   5.4232905E-05   1.7841445E+01   1.8760231E+04   1.8839160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   1.6749721E+04   1.6749721E+04   4.0719517E-03   4.1807155E-05   1.5857498E+01   1.6679545E+04   1.6749721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.4875112E+04   1.4875112E+04   3.1330015E-03   3.2167429E-05   1.4080366E+01   1.4812790E+04   1.4875112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.3200342E+04   1.3200342E+04   2.4079889E-03   2.4723936E-05   1.2493592E+01   1.3145037E+04   1.3200342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.1707364E+04   1.1707364E+04   1.8494596E-03   1.8990610E-05   1.1077367E+01   1.1658314E+04   1.1707364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.0378046E+04   1.0378046E+04   1.4202039E-03   1.4577996E-05   9.8199187E+00   1.0334565E+04   1.0378046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   9.1954399E+03   9.1954399E+03   1.0894774E-03   1.1186542E-05   8.6973224E+00   9.1569138E+03   9.1954399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   8.1439979E+03   8.1439979E+03   8.3551871E-04   8.5796837E-06   7.7024193E+00   8.1098769E+03   8.1439979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   7.2097117E+03   7.2097117E+03   6.4050812E-04   6.5776076E-06   6.8192078E+00   7.1795051E+03   7.2097117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   6.3799908E+03   6.3799908E+03   4.9081761E-04   5.0407411E-06   6.0335575E+00   6.3532604E+03   6.3799908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   5.6434992E+03   5.6434992E+03   3.7596230E-04   3.8615134E-06   5.3362885E+00   5.6198545E+03   5.6434992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   4.9900983E+03   4.9900983E+03   2.8787359E-04   2.9570030E-06   4.7180760E+00   4.9691911E+03   4.9900983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   4.4106963E+03   4.4106963E+03   2.2034210E-04   2.2635392E-06   4.1702989E+00   4.3922166E+03   4.4106963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   3.8971522E+03   3.8971522E+03   1.6859170E-04   1.7320961E-06   3.6844421E+00   3.8808241E+03   3.8971522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   3.4421868E+03   3.4421868E+03   1.2895194E-04   1.3249440E-06   3.2544062E+00   3.4277649E+03   3.4421868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   3.0392957E+03   3.0392957E+03   9.8607328E-05   1.0132119E-06   2.8731613E+00   3.0265618E+03   3.0392957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   2.6826703E+03   2.6826703E+03   7.5365466E-05   7.7457016E-07   2.5360709E+00   2.6714305E+03   2.6826703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   2.3671275E+03   2.3671275E+03   5.7585998E-05   5.9195843E-07   2.2376282E+00   2.3572098E+03   2.3671275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.0880461E+03   2.0880461E+03   4.3987606E-05   4.5227584E-07   1.9736238E+00   2.0792977E+03   2.0880461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   1.8413081E+03   1.8413081E+03   3.3586189E-05   3.4545164E-07   1.7404905E+00   1.8335934E+03   1.8413081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   1.6232466E+03   1.6232466E+03   2.5636380E-05   2.6379532E-07   1.5343343E+00   1.6164456E+03   1.6232466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.4305987E+03   1.4305987E+03   1.9569517E-05   2.0138690E-07   1.3523061E+00   1.4246048E+03   1.4305987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.2604623E+03   1.2604623E+03   1.4932877E-05   1.5371088E-07   1.1913561E+00   1.2551813E+03   1.2604623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.1102582E+03   1.1102582E+03   1.1390309E-05   1.1729492E-07   1.0494059E+00   1.1056065E+03   1.1102582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   9.7769498E+02   9.7769498E+02   8.6873682E-06   8.9488894E-08   9.2409541E-01   9.7359866E+02   9.7769498E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   8.6073826E+02   8.6073826E+02   6.6220788E-06   6.8262826E-08   8.1348964E-01   8.5713196E+02   8.6073826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   7.5758284E+02   7.5758284E+02   5.0471170E-06   5.2061519E-08   7.1605663E-01   7.5440874E+02   7.5758284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   6.6662762E+02   6.6662762E+02   3.8469006E-06   3.9700263E-08   6.3006520E-01   6.6383460E+02   6.6662762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
