#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.5892796E+05   3.5892796E+05   2.5891760E+02   4.8699401E+00   1.9073714E+01   3.5720323E+05   3.5892796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.4069702E+05   3.4069702E+05   2.1419615E+02   4.0870508E+00   1.8851371E+01   3.3905900E+05   3.4069702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.2500812E+05   3.2500812E+05   1.7746201E+02   3.4680404E+00   1.8234064E+01   3.2344481E+05   3.2500812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.1138071E+05   3.1138071E+05   1.4805196E+02   2.9742100E+00   1.7034237E+01   3.0988233E+05   3.1138071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.9932612E+05   2.9932612E+05   1.2500644E+02   2.5756074E+00   1.5404651E+01   2.9788525E+05   2.9932612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.8840231E+05   2.8840231E+05   1.0697678E+02   2.2481969E+00   1.3818328E+01   2.8701364E+05   2.8840231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.7823449E+05   2.7823449E+05   9.2934778E+01   1.9749196E+00   1.2502966E+01   2.7689445E+05   2.7823449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.6851915E+05   2.6851915E+05   8.2507650E+01   1.7442977E+00   1.1344704E+01   2.6722560E+05   2.6851915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.5902199E+05   2.5902199E+05   7.5251595E+01   1.5474976E+00   1.0270631E+01   2.5777392E+05   2.5902199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.4957465E+05   2.4957465E+05   6.9987394E+01   1.3778883E+00   9.3973027E+00   2.4837186E+05   2.4957465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.4007153E+05   2.4007153E+05   6.5216931E+01   1.2299602E+00   8.9043150E+00   2.3891435E+05   2.4007153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.3046658E+05   2.3046658E+05   6.0007235E+01   1.0995744E+00   8.7533426E+00   2.2935554E+05   2.3046658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.2076932E+05   2.2076932E+05   5.4285769E+01   9.8405725E-01   8.6984250E+00   2.1970488E+05   2.2076932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.1103923E+05   2.1103923E+05   4.8451562E+01   8.8122999E-01   8.5354304E+00   2.1002157E+05   2.1103923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.0137782E+05   2.0137782E+05   4.2875847E+01   7.8935385E-01   8.1829652E+00   2.0040663E+05   2.0137782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.9191779E+05   1.9191779E+05   3.7671521E+01   7.0710061E-01   7.6645809E+00   1.9099212E+05   1.9191779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.8280920E+05   1.8280920E+05   3.2733871E+01   6.3329477E-01   7.0882378E+00   1.8192737E+05   1.8280920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.7420300E+05   1.7420300E+05   2.7949111E+01   5.6697585E-01   6.6132633E+00   1.7336260E+05   1.7420300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.6623286E+05   1.6623286E+05   2.3528321E+01   5.0742012E-01   6.4185294E+00   1.6543084E+05   1.6623286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.5899682E+05   1.5899682E+05   2.0252602E+01   4.5404292E-01   6.5720975E+00   1.5822965E+05   1.5899682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.5254095E+05   1.5254095E+05   1.8957078E+01   4.0639844E-01   6.7595278E+00   1.5180488E+05   1.5254095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.4684742E+05   1.4684742E+05   1.8848850E+01   3.6413316E-01   6.3464259E+00   1.4613877E+05   1.4684742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.4182977E+05   1.4182977E+05   1.7136447E+01   3.2670983E-01   5.4179175E+00   1.4114528E+05   1.4182977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3733749E+05   1.3733749E+05   1.3722552E+01   2.9334356E-01   5.2702581E+00   1.3667465E+05   1.3733749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.3317137E+05   1.3317137E+05   1.2958489E+01   2.6362243E-01   5.6717264E+00   1.3252859E+05   1.3317137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.2910912E+05   1.2910912E+05   1.2751584E+01   2.3736150E-01   4.9395248E+00   1.2848591E+05   1.2910912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.2493902E+05   1.2493902E+05   1.0145309E+01   2.1371238E-01   5.0468278E+00   1.2433591E+05   1.2493902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.2049670E+05   1.2049670E+05   1.0424682E+01   1.9257245E-01   4.8552502E+00   1.1991502E+05   1.2049670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.1569834E+05   1.1569834E+05   8.2724090E+00   1.7347332E-01   4.4923178E+00   1.1513978E+05   1.1569834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.1056209E+05   1.1056209E+05   8.4204384E+00   1.5604992E-01   4.3822320E+00   1.1002831E+05   1.1056209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.0521068E+05   1.0521068E+05   6.6170535E+00   1.4018879E-01   4.2922093E+00   1.0470272E+05   1.0521068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.9850291E+04   9.9850291E+04   6.3201337E+00   1.2578123E-01   3.7043850E+00   9.9368189E+04   9.9850291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   9.4726565E+04   9.4726565E+04   5.8438277E+00   1.1261436E-01   3.7586140E+00   9.4269188E+04   9.4726565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   9.0064783E+04   9.0064783E+04   4.8489327E+00   1.0070643E-01   3.7391395E+00   8.9629899E+04   9.0064783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.6008228E+04   8.6008228E+04   4.1782190E+00   9.0090333E-02   3.3894102E+00   8.5592918E+04   8.6008228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   8.2572740E+04   8.2572740E+04   3.7928284E+00   8.0607073E-02   3.1587693E+00   8.2174008E+04   8.2572740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.9634770E+04   7.9634770E+04   3.4747101E+00   7.2205534E-02   3.0078993E+00   7.9250213E+04   7.9634770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.6962785E+04   7.6962785E+04   3.1425521E+00   6.4768388E-02   2.8879382E+00   7.6591122E+04   7.6962785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.4288369E+04   7.4288369E+04   2.8074298E+00   5.8144473E-02   2.8230105E+00   7.3929613E+04   7.4288369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   7.1397212E+04   7.1397212E+04   2.5418386E+00   5.2197789E-02   2.8015370E+00   7.1052410E+04   7.1397212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.8207710E+04   6.8207710E+04   2.3972415E+00   4.6819152E-02   2.7185188E+00   6.7878305E+04   6.8207710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.4803185E+04   6.4803185E+04   2.1675700E+00   4.1939717E-02   2.4632092E+00   6.4490215E+04   6.4803185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.1397401E+04   6.1397401E+04   1.7927723E+00   3.7492727E-02   2.3310080E+00   6.1100874E+04   6.1397401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.8240353E+04   5.8240353E+04   1.7071366E+00   3.3464651E-02   2.2889785E+00   5.7959068E+04   5.8240353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.5502004E+04   5.5502004E+04   1.4287892E+00   2.9872830E-02   2.1263385E+00   5.5233941E+04   5.5502004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.3189923E+04   5.3189923E+04   1.3614833E+00   2.6686595E-02   2.0496934E+00   5.2933022E+04   5.3189923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.1147837E+04   5.1147837E+04   1.1999660E+00   2.3870744E-02   1.9892060E+00   5.0900796E+04   5.1147837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.9143544E+04   4.9143544E+04   1.0483815E+00   2.1370352E-02   1.8961043E+00   4.8906180E+04   4.9143544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.7002179E+04   4.7002179E+04   9.3801180E-01   1.9127848E-02   1.8043447E+00   4.6775155E+04   4.7002179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.4706051E+04   4.4706051E+04   8.3706835E-01   1.7097853E-02   1.7128510E+00   4.4490116E+04   4.4706051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.2393985E+04   4.2393985E+04   7.4570194E-01   1.5254842E-02   1.6428337E+00   4.2189214E+04   4.2393985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.0255112E+04   4.0255112E+04   6.7726779E-01   1.3597744E-02   1.5590257E+00   4.0060670E+04   4.0255112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.8388920E+04   3.8388920E+04   6.1150324E-01   1.2122472E-02   1.4648144E+00   3.8203491E+04   3.8388920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.6736718E+04   3.6736718E+04   5.3156740E-01   1.0813994E-02   1.4285650E+00   3.6559267E+04   3.6736718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.5141184E+04   3.5141184E+04   4.8924115E-01   9.6539677E-03   1.3376593E+00   3.4971439E+04   3.5141184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.3485575E+04   3.3485575E+04   4.3120815E-01   8.6110386E-03   1.2917530E+00   3.3323827E+04   3.3485575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.1788794E+04   3.1788794E+04   3.7900784E-01   7.6689327E-03   1.2258203E+00   3.1635240E+04   3.1788794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.0167095E+04   3.0167095E+04   3.3650882E-01   6.8210203E-03   1.1544394E+00   3.0021374E+04   3.0167095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.8702779E+04   2.8702779E+04   3.0088498E-01   6.0631232E-03   1.1070049E+00   2.8564130E+04   2.8702779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.7360548E+04   2.7360548E+04   2.7102725E-01   5.3904505E-03   1.0538145E+00   2.7228382E+04   2.7360548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.6042739E+04   2.6042739E+04   2.3814666E-01   4.7901554E-03   9.8839615E-01   2.5916937E+04   2.6042739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.4711332E+04   2.4711332E+04   2.1318257E-01   4.2492678E-03   9.5066542E-01   2.4591961E+04   2.4711332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.3420194E+04   2.3420194E+04   1.8834718E-01   3.7632850E-03   8.9642472E-01   2.3307060E+04   2.3420194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.2221616E+04   2.2221616E+04   1.6667208E-01   3.3290937E-03   8.4229432E-01   2.2114271E+04   2.2221616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.1089775E+04   2.1089775E+04   1.4677722E-01   2.9412838E-03   8.0629419E-01   2.0987897E+04   2.1089775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.9973714E+04   1.9973714E+04   1.2971885E-01   2.5941391E-03   7.6261753E-01   1.9877227E+04   1.9973714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.8880043E+04   1.8880043E+04   1.1383222E-01   2.2823290E-03   7.2284131E-01   1.8788839E+04   1.8880043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.7841387E+04   1.7841387E+04   1.0009360E-01   2.0029436E-03   6.8543580E-01   1.7755200E+04   1.7841387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.6845578E+04   1.6845578E+04   8.7431305E-02   1.7536905E-03   6.3785354E-01   1.6764201E+04   1.6845578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.5868402E+04   1.5868402E+04   7.6287622E-02   1.5298073E-03   6.0413138E-01   1.5791746E+04   1.5868402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.4921277E+04   1.4921277E+04   6.6379558E-02   1.3294603E-03   5.6596165E-01   1.4849195E+04   1.4921277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.4007316E+04   1.4007316E+04   5.7432351E-02   1.1504853E-03   5.2841390E-01   1.3939650E+04   1.4007316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.3112221E+04   1.3112221E+04   4.9385604E-02   9.8972081E-04   5.0348725E-01   1.3048878E+04   1.3112221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.2239916E+04   1.2239916E+04   4.2252811E-02   8.4658033E-04   4.6667564E-01   1.2180787E+04   1.2239916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.1387503E+04   1.1387503E+04   3.5871531E-02   7.1855338E-04   4.3573378E-01   1.1332492E+04   1.1387503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0551475E+04   1.0551475E+04   3.0182234E-02   6.0468756E-04   4.0467663E-01   1.0500502E+04   1.0551475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.7323678E+03   9.7323678E+03   2.5149360E-02   5.0389532E-04   3.6879005E-01   9.6853520E+03   9.7323678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.9295297E+03   8.9295297E+03   2.0715583E-02   4.1504878E-04   3.4084511E-01   8.8863921E+03   8.9295297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   8.1455548E+03   8.1455548E+03   1.6850399E-02   3.3759775E-04   3.0989213E-01   8.1062044E+03   8.1455548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.3855533E+03   7.3855533E+03   1.3528979E-02   2.7105101E-04   2.8038487E-01   7.3498743E+03   7.3855533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.6573094E+03   6.6573094E+03   1.0726436E-02   2.1490327E-04   2.5439456E-01   6.6251485E+03   6.6573094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.9701230E+03   5.9701230E+03   8.4124197E-03   1.6854387E-04   2.2705751E-01   5.9412818E+03   5.9701230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.3323713E+03   5.3323713E+03   6.5429173E-03   1.3108889E-04   2.0272178E-01   5.3066110E+03   5.3323713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.7494270E+03   4.7494270E+03   5.0605400E-03   1.0138797E-04   1.8064140E-01   4.7264828E+03   4.7494270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.2226714E+03   4.2226714E+03   3.9009842E-03   7.8153749E-05   1.6081697E-01   4.2022719E+03   4.2226714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.7500752E+03   3.7500752E+03   3.0014689E-03   6.0132642E-05   1.4321504E-01   3.7319588E+03   3.7500752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.3278593E+03   3.3278593E+03   2.3069017E-03   4.6215153E-05   1.2751863E-01   3.3117825E+03   3.3278593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.9514737E+03   2.9514737E+03   1.7718376E-03   3.5496157E-05   1.1254780E-01   2.9372153E+03   2.9514737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.6163474E+03   2.6163474E+03   1.3601491E-03   2.7252318E-05   9.8952772E-02   2.6037079E+03   2.6163474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.3182079E+03   2.3182079E+03   1.0436225E-03   2.0908857E-05   8.8093002E-02   2.3070087E+03   2.3182079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.0531352E+03   2.0531352E+03   8.0040146E-04   1.6035444E-05   7.8376494E-02   2.0432166E+03   2.0531352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.8175980E+03   1.8175980E+03   6.1360322E-04   1.2293196E-05   6.9217794E-02   1.8088173E+03   1.8175980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.6084222E+03   1.6084222E+03   4.7020728E-04   9.4204821E-06   6.1382362E-02   1.6006519E+03   1.6084222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.4227498E+03   1.4227498E+03   3.6017838E-04   7.2164173E-06   5.4187283E-02   1.4158765E+03   1.4227498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.2580249E+03   1.2580249E+03   2.7578966E-04   5.5257746E-06   4.7854901E-02   1.2519474E+03   1.2580249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.1119554E+03   1.1119554E+03   2.1109384E-04   4.2295153E-06   4.2371973E-02   1.1065835E+03   1.1119554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.8248889E+02   9.8248889E+02   1.6151581E-04   3.2360513E-06   3.7578561E-02   9.7774250E+02   9.8248889E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.6779037E+02   8.6779037E+02   1.2353834E-04   2.4751855E-06   3.3192516E-02   8.6359809E+02   8.6779037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.6621995E+02   7.6621995E+02   9.4457324E-05   1.8927270E-06   2.9139600E-02   7.6251836E+02   7.6621995E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.7631330E+02   6.7631330E+02   7.2238792E-05   1.4467366E-06   2.5766970E-02   6.7304604E+02   6.7631330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.9676376E+02   5.9676376E+02   5.5182055E-05   1.1055275E-06   2.2730030E-02   5.9388080E+02   5.9676376E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.2640626E+02   5.2640626E+02   4.2147722E-05   8.4453175E-07   2.0012973E-02   5.2386319E+02   5.2640626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.6420265E+02   4.6420265E+02   3.2183961E-05   6.4494030E-07   1.7694798E-02   4.6196009E+02   4.6420265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.0922852E+02   4.0922852E+02   2.4568915E-05   4.9240428E-07   1.5545942E-02   4.0725154E+02   4.0922852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.6066125E+02   3.6066125E+02   1.8750462E-05   3.7582860E-07   1.3693907E-02   3.5891890E+02   3.6066125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.1776924E+02   3.1776924E+02   1.4306026E-05   2.8676713E-07   1.2107069E-02   3.1623410E+02   3.1776924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.7990222E+02   2.7990222E+02   1.0912146E-05   2.1876478E-07   1.0651696E-02   2.7855001E+02   2.7990222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.4648253E+02   2.4648253E+02   8.3212400E-06   1.6685414E-07   9.3450754E-03   2.4529177E+02   2.4648253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.1699730E+02   2.1699730E+02   6.3549162E-06   1.2721829E-07   8.2562004E-03   2.1594899E+02   2.1699730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.9099144E+02   1.9099144E+02   4.8360987E-06   9.6979680E-08   7.2732576E-03   1.9006876E+02   1.9099144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.6806130E+02   1.6806130E+02   3.6847706E-06   7.3911680E-08   6.4101444E-03   1.6724940E+02   1.6806130E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
