#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5254219E-05   3.1827822E+06   3.1827822E+06   4.2346181E+06   1.0936578E+04   5.6919671E+04   3.1829992E+06   3.1827822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   3.1827698E+06   3.1827698E+06   4.2331961E+06   1.0934322E+04   5.6905793E+04   3.1829856E+06   3.1827698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   3.1827556E+06   3.1827556E+06   4.2315546E+06   1.0931718E+04   5.6889778E+04   3.1829700E+06   3.1827556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   3.1827392E+06   3.1827392E+06   4.2296598E+06   1.0928711E+04   5.6871296E+04   3.1829519E+06   3.1827392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   3.1827202E+06   3.1827202E+06   4.2274727E+06   1.0925239E+04   5.6849971E+04   3.1829310E+06   3.1827202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   3.1826984E+06   3.1826984E+06   4.2249484E+06   1.0921233E+04   5.6825368E+04   3.1829069E+06   3.1826984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   3.1826731E+06   3.1826731E+06   4.2220351E+06   1.0916607E+04   5.6796989E+04   3.1828791E+06   3.1826731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   3.1826439E+06   3.1826439E+06   4.2186732E+06   1.0911269E+04   5.6764257E+04   3.1828469E+06   3.1826439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   3.1826102E+06   3.1826102E+06   4.2147941E+06   1.0905108E+04   5.6726514E+04   3.1828098E+06   3.1826102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   3.1825713E+06   3.1825713E+06   4.2103187E+06   1.0897998E+04   5.6683001E+04   3.1827670E+06   3.1825713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   3.1825264E+06   3.1825264E+06   4.2051562E+06   1.0889794E+04   5.6632851E+04   3.1827176E+06   3.1825264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   3.1824745E+06   3.1824745E+06   4.1992020E+06   1.0880329E+04   5.6575066E+04   3.1826605E+06   3.1824745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   3.1824147E+06   3.1824147E+06   4.1923360E+06   1.0869410E+04   5.6508510E+04   3.1825946E+06   3.1824147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   3.1823456E+06   3.1823456E+06   4.1844203E+06   1.0856817E+04   5.6431879E+04   3.1825185E+06   3.1823456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   3.1822659E+06   3.1822659E+06   4.1752969E+06   1.0842294E+04   5.6343692E+04   3.1824307E+06   3.1822659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   3.1821738E+06   3.1821738E+06   4.1647845E+06   1.0825550E+04   5.6242258E+04   3.1823294E+06   3.1821738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   3.1820676E+06   3.1820676E+06   4.1526759E+06   1.0806250E+04   5.6125661E+04   3.1822125E+06   3.1820676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   3.1819451E+06   3.1819451E+06   4.1387341E+06   1.0784011E+04   5.5991730E+04   3.1820776E+06   3.1819451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   3.1818036E+06   3.1818036E+06   4.1226891E+06   1.0758392E+04   5.5838016E+04   3.1819219E+06   3.1818036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   3.1816405E+06   3.1816405E+06   4.1042331E+06   1.0728892E+04   5.5661765E+04   3.1817424E+06   3.1816405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   3.1814523E+06   3.1814523E+06   4.0830169E+06   1.0694938E+04   5.5459900E+04   3.1815353E+06   3.1814523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   3.1812352E+06   3.1812352E+06   4.0586449E+06   1.0655878E+04   5.5228996E+04   3.1812964E+06   3.1812352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   3.1809849E+06   3.1809849E+06   4.0306706E+06   1.0610969E+04   5.4965271E+04   3.1810211E+06   3.1809849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   3.1806963E+06   3.1806963E+06   3.9985917E+06   1.0559372E+04   5.4664584E+04   3.1807037E+06   3.1806963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   3.1803637E+06   3.1803637E+06   3.9618461E+06   1.0500136E+04   5.4322449E+04   3.1803379E+06   3.1803637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   3.1799805E+06   3.1799805E+06   3.9198082E+06   1.0432193E+04   5.3934066E+04   3.1799165E+06   3.1799805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   3.1795390E+06   3.1795390E+06   3.8717859E+06   1.0354344E+04   5.3494391E+04   3.1794313E+06   3.1795390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   3.1790308E+06   3.1790308E+06   3.8170203E+06   1.0265255E+04   5.2998241E+04   3.1788728E+06   3.1790308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   3.1784458E+06   3.1784458E+06   3.7546870E+06   1.0163444E+04   5.2440448E+04   3.1782302E+06   3.1784458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   3.1777729E+06   3.1777729E+06   3.6839014E+06   1.0047284E+04   5.1816093E+04   3.1774913E+06   3.1777729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   3.1769994E+06   3.1769994E+06   3.6037295E+06   9.9150015E+03   5.1120811E+04   3.1766422E+06   3.1769994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   3.1761106E+06   3.1761106E+06   3.5132045E+06   9.7646852E+03   5.0351212E+04   3.1756672E+06   3.1761106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   3.1750903E+06   3.1750903E+06   3.4113530E+06   9.5943052E+03   4.9505411E+04   3.1745485E+06   3.1750903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   3.1739201E+06   3.1739201E+06   3.2972316E+06   9.4017444E+03   4.8583702E+04   3.1732663E+06   3.1739201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   3.1725791E+06   3.1725791E+06   3.1699777E+06   9.1848461E+03   4.7589360E+04   3.1717982E+06   3.1725791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   3.1710442E+06   3.1710442E+06   3.0288760E+06   8.9414849E+03   4.6529576E+04   3.1701193E+06   3.1710442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   3.1692896E+06   3.1692896E+06   2.8734447E+06   8.6696619E+03   4.5416466E+04   3.1682021E+06   3.1692896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   3.1672867E+06   3.1672867E+06   2.7035405E+06   8.3676326E+03   4.4268084E+04   3.1660162E+06   3.1672867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   3.1650040E+06   3.1650040E+06   2.5194839E+06   8.0340695E+03   4.3109259E+04   3.1635285E+06   3.1650040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   3.1624071E+06   3.1624071E+06   2.3222014E+06   7.6682622E+03   4.1972046E+04   3.1607029E+06   3.1624071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   3.1594588E+06   3.1594588E+06   2.1133750E+06   7.2703546E+03   4.0895421E+04   3.1575007E+06   3.1594588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   3.1561187E+06   3.1561187E+06   1.8955861E+06   6.8416099E+03   3.9923769E+04   3.1538808E+06   3.1561187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   3.1523440E+06   3.1523440E+06   1.6724292E+06   6.3846904E+03   3.9103587E+04   3.1497997E+06   3.1523440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   3.1480894E+06   3.1480894E+06   1.4485608E+06   5.9039208E+03   3.8477845E+04   3.1452123E+06   3.1480894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   3.1433074E+06   3.1433074E+06   1.2296400E+06   5.4054931E+03   3.8077540E+04   3.1400724E+06   3.1433074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   3.1379486E+06   3.1379486E+06   1.0221061E+06   4.8975514E+03   3.7910472E+04   3.1343328E+06   3.1379486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   3.1319621E+06   3.1319621E+06   8.3274247E+05   4.3900806E+03   3.7948112E+04   3.1279464E+06   3.1319621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   3.1252957E+06   3.1252957E+06   6.6799120E+05   3.8945135E+03   3.8112926E+04   3.1208658E+06   3.1252957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   3.1178958E+06   3.1178958E+06   5.3302807E+05   3.4229850E+03   3.8270504E+04   3.1130439E+06   3.1178958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   3.1097070E+06   3.1097070E+06   4.3068564E+05   2.9872007E+03   3.8233000E+04   3.1044331E+06   3.1097070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   3.1006718E+06   3.1006718E+06   3.6042816E+05   2.5969757E+03   3.7781634E+04   3.0949844E+06   3.1006718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   3.0907292E+06   3.0907292E+06   3.1771172E+05   2.2586319E+03   3.6714447E+04   3.0846455E+06   3.0907292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   3.0798143E+06   3.0798143E+06   2.9415709E+05   1.9736139E+03   3.4918496E+04   3.0733595E+06   3.0798143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   3.0678573E+06   3.0678573E+06   2.7892340E+05   1.7378265E+03   3.2451224E+04   3.0610626E+06   3.0678573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   3.0547836E+06   3.0547836E+06   2.6138072E+05   1.5422271E+03   2.9595182E+04   3.0476834E+06   3.0547836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   3.0405149E+06   3.0405149E+06   2.3456701E+05   1.3749731E+03   2.6832954E+04   3.0331429E+06   3.0405149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   3.0249709E+06   3.0249709E+06   1.9809133E+05   1.2248497E+03   2.4695474E+04   3.0173563E+06   3.0249709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   3.0080719E+06   3.0080719E+06   1.5856654E+05   1.0848502E+03   2.3492904E+04   3.0002366E+06   3.0080719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   2.9897400E+06   2.9897400E+06   1.2611683E+05   9.5408720E+02   2.3049699E+04   2.9816977E+06   2.9897400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   2.9698980E+06   2.9698980E+06   1.0768140E+05   8.3640519E+02   2.2677229E+04   2.9616561E+06   2.9698980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   2.9484663E+06   2.9484663E+06   1.0118280E+05   7.3580279E+02   2.1581581E+04   2.9400296E+06   2.9484663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   2.9253595E+06   2.9253595E+06   9.6343427E+04   6.5158851E+02   1.9570501E+04   2.9167351E+06   2.9253595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   2.9004863E+06   2.9004863E+06   8.4005624E+04   5.7774711E+02   1.7411037E+04   2.8916869E+06   2.9004863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   2.8737540E+06   2.8737540E+06   6.6196929E+04   5.0818150E+02   1.6135196E+04   2.8647985E+06   2.8737540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   2.8450743E+06   2.8450743E+06   5.3728472E+04   4.4275020E+02   1.5692252E+04   2.8359854E+06   2.8450743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   2.8143632E+06   2.8143632E+06   5.0578278E+04   3.8594036E+02   1.4821329E+04   2.8051651E+06   2.8143632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   2.7815342E+06   2.7815342E+06   4.7038821E+04   3.3875697E+02   1.3042538E+04   2.7722500E+06   2.7815342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   2.7464951E+06   2.7464951E+06   3.7017470E+04   2.9648682E+02   1.1727612E+04   2.7371450E+06   2.7464951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   2.7091545E+06   2.7091545E+06   2.9922922E+04   2.5708531E+02   1.1375589E+04   2.6997552E+06   2.7091545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   2.6694245E+06   2.6694245E+06   2.8894760E+04   2.2343666E+02   1.0308918E+04   2.6599935E+06   2.6694245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   2.6272138E+06   2.6272138E+06   2.3557934E+04   1.9433399E+02   8.8957970E+03   2.6177764E+06   2.6272138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   2.5824306E+06   2.5824306E+06   1.8425229E+04   1.6719125E+02   8.6431794E+03   2.5730173E+06   2.5824306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   2.5349884E+06   2.5349884E+06   1.7739157E+04   1.4458397E+02   7.6835202E+03   2.5256217E+06   2.5349884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   2.4847977E+06   2.4847977E+06   1.3126367E+04   1.2477178E+02   6.8326873E+03   2.4754933E+06   2.4847977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   2.4317701E+06   2.4317701E+06   1.2095635E+04   1.0666704E+02   6.4976035E+03   2.4225541E+06   2.4317701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   2.3758241E+06   2.3758241E+06   9.4639259E+03   9.1678357E+01   5.5708524E+03   2.3667239E+06   2.3758241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   2.3168829E+06   2.3168829E+06   8.5023531E+03   7.8161625E+01   5.3164387E+03   2.3079168E+06   2.3168829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   2.2548810E+06   2.2548810E+06   6.5188754E+03   6.6660066E+01   4.6016955E+03   2.2460749E+06   2.2548810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   2.1897685E+06   2.1897685E+06   6.2153928E+03   5.6649449E+01   4.1918970E+03   2.1811446E+06   2.1897685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   2.1215186E+06   2.1215186E+06   4.6930905E+03   4.7938167E+01   3.8600786E+03   2.1130980E+06   2.1215186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   2.0501379E+06   2.0501379E+06   4.0149933E+03   4.0566131E+01   3.2622029E+03   2.0419444E+06   2.0501379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.9756782E+06   1.9756782E+06   3.6558418E+03   3.4153481E+01   2.9253160E+03   1.9677311E+06   1.9756782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.8982519E+06   1.8982519E+06   2.9899921E+03   2.8624746E+01   2.6965841E+03   1.8905724E+06   1.8982519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.8180504E+06   1.8180504E+06   2.3550929E+03   2.3935249E+01   2.4060198E+03   1.8106563E+06   1.8180504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.7353650E+06   1.7353650E+06   1.8938225E+03   1.9950805E+01   2.1183937E+03   1.7282738E+06   1.7353650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   1.6506094E+06   1.6506094E+06   1.5599353E+03   1.6548424E+01   1.8761725E+03   1.6438359E+06   1.6506094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   1.5643464E+06   1.5643464E+06   1.3135479E+03   1.3678173E+01   1.6596411E+03   1.5579018E+06   1.5643464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   1.4773168E+06   1.4773168E+06   1.1198802E+03   1.1266057E+01   1.4435834E+03   1.4712097E+06   1.4773168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.3904759E+06   1.3904759E+06   9.0240523E+02   9.2467805E+00   1.2297693E+03   1.3847099E+06   1.3904759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.3050328E+06   1.3050328E+06   6.8721759E+02   7.5610065E+00   1.1048367E+03   1.2996061E+06   1.3050328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.2224696E+06   1.2224696E+06   6.0316889E+02   6.1738363E+00   9.7889995E+02   1.2173737E+06   1.2224696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.1444811E+06   1.1444811E+06   4.5453060E+02   5.0457453E+00   8.5355238E+02   1.1396999E+06   1.1444811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.0727525E+06   1.0727525E+06   4.0491171E+02   4.1376989E+00   7.6323159E+02   1.0682624E+06   1.0727525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.0085729E+06   1.0085729E+06   3.0731775E+02   3.4172724E+00   6.9461070E+02   1.0043445E+06   1.0085729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
