#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.7580072E+06   2.7580072E+06   2.0315529E+02   2.1881118E+00   2.5925115E+04   2.7468972E+06   2.7580072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.6179055E+06   2.6179055E+06   1.7387408E+02   1.8553823E+00   2.3063959E+04   2.6073308E+06   2.6179055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.4973409E+06   2.4973409E+06   1.5405596E+02   1.5914509E+00   2.0765403E+04   2.4872291E+06   2.4973409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.3926194E+06   2.3926194E+06   1.3444385E+02   1.3793808E+00   1.8902912E+04   2.3829116E+06   2.3926194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.2999854E+06   2.2999854E+06   1.1400609E+02   1.2061326E+00   1.7321588E+04   2.2906367E+06   2.2999854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.2160417E+06   2.2160417E+06   9.8281269E+01   1.0621707E+00   1.5927995E+04   2.2070198E+06   2.2160417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.1379080E+06   2.1379080E+06   8.8410831E+01   9.4037714E-01   1.4709478E+04   2.1291919E+06   2.1379080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.0632518E+06   2.0632518E+06   8.0802374E+01   8.3566072E-01   1.3656592E+04   2.0548294E+06   2.0632518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.9902727E+06   1.9902727E+06   7.0929087E+01   7.4442097E-01   1.2718612E+04   1.9821388E+06   1.9902727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.9176768E+06   1.9176768E+06   6.0681794E+01   6.6404711E-01   1.1824509E+04   1.9098314E+06   1.9176768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.8446528E+06   1.8446528E+06   5.4161788E+01   5.9266940E-01   1.0976471E+04   1.8370989E+06   1.8446528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.7708466E+06   1.7708466E+06   4.9751122E+01   5.2884782E-01   1.0200883E+04   1.7635886E+06   1.7708466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.6963315E+06   1.6963315E+06   4.5187077E+01   4.7158373E-01   9.4863308E+03   1.6893733E+06   1.6963315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.6215646E+06   1.6215646E+06   4.0383220E+01   4.2019494E-01   8.8149327E+03   1.6149080E+06   1.6215646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.5473258E+06   1.5473258E+06   3.5763871E+01   3.7414890E-01   8.1813557E+03   1.5409696E+06   1.5473258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.4746349E+06   1.4746349E+06   3.1305713E+01   3.3300340E-01   7.5894325E+03   1.4685733E+06   1.4746349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.4046448E+06   1.4046448E+06   2.6987714E+01   2.9641886E-01   7.0511272E+03   1.3988673E+06   1.4046448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.3385154E+06   1.3385154E+06   2.3999432E+01   2.6408415E-01   6.5726412E+03   1.3330069E+06   1.3385154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.2772740E+06   1.2772740E+06   2.2365661E+01   2.3566624E-01   6.1202423E+03   1.2720146E+06   1.2772740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.2216737E+06   1.2216737E+06   1.9005982E+01   2.1083073E-01   5.7234572E+03   1.2166407E+06   1.2216737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.1720683E+06   1.1720683E+06   1.7885622E+01   1.8918520E-01   5.3733141E+03   1.1672375E+06   1.1720683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.1283210E+06   1.1283210E+06   1.5564333E+01   1.7034135E-01   5.0755977E+03   1.1236684E+06   1.1283210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.0897670E+06   1.0897670E+06   1.3845488E+01   1.5387458E-01   4.7967785E+03   1.0852716E+06   1.0897670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.0552501E+06   1.0552501E+06   1.2818124E+01   1.3936279E-01   4.5540753E+03   1.0508953E+06   1.0552501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.0232392E+06   1.0232392E+06   1.1686993E+01   1.2641158E-01   4.3364064E+03   1.0190150E+06   1.0232392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   9.9202628E+05   9.9202628E+05   1.0452537E+01   1.1466998E-01   4.1324813E+03   9.8792950E+05   9.9202628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   9.5998445E+05   9.5998445E+05   9.3919598E+00   1.0386176E-01   3.9380866E+03   9.5601871E+05   9.5998445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   9.2585083E+05   9.2585083E+05   8.8497653E+00   9.3794264E-02   3.7370973E+03   9.2202492E+05   9.2585083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   8.8898120E+05   8.8898120E+05   7.6043064E+00   8.4366759E-02   3.5312460E+03   8.8530658E+05   8.8898120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   8.4951530E+05   8.4951530E+05   7.0369935E+00   7.5555301E-02   3.3229600E+03   8.4600286E+05   8.4951530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   8.0839611E+05   8.0839611E+05   6.3234867E+00   6.7398885E-02   3.1200866E+03   8.0505281E+05   8.0839611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   7.6720808E+05   7.6720808E+05   5.6273811E+00   5.9968933E-02   2.9217637E+03   7.6403435E+05   7.6720808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   7.2783870E+05   7.2783870E+05   4.9731529E+00   5.3331488E-02   2.7344518E+03   7.2482715E+05   7.2783870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   6.9201906E+05   6.9201906E+05   4.2850180E+00   4.7517221E-02   2.5683495E+03   6.8915509E+05   6.9201906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   6.6085006E+05   6.6085006E+05   3.9518758E+00   4.2502968E-02   2.4262947E+03   6.5811454E+05   6.6085006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   6.3445337E+05   6.3445337E+05   3.4357592E+00   3.8201099E-02   2.3026105E+03   6.3182660E+05   6.3445337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   6.1187953E+05   6.1187953E+05   3.1130436E+00   3.4479031E-02   2.1958687E+03   6.0934577E+05   6.1187953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   5.9134939E+05   5.9134939E+05   2.8211447E+00   3.1181603E-02   2.1015735E+03   5.8890023E+05   5.9134939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   5.7080041E+05   5.7080041E+05   2.5994132E+00   2.8170611E-02   2.0098756E+03   5.6843597E+05   5.7080041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   5.4858585E+05   5.4858585E+05   2.3257980E+00   2.5351788E-02   1.9118152E+03   5.4631309E+05   5.4858585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   5.2407873E+05   5.2407873E+05   2.1079632E+00   2.2688962E-02   1.8118770E+03   5.2190719E+05   5.2407873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   4.9791936E+05   4.9791936E+05   1.8612685E+00   2.0201847E-02   1.7075167E+03   4.9585593E+05   4.9791936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   4.7175038E+05   4.7175038E+05   1.6638145E+00   1.7938915E-02   1.6044443E+03   4.6979515E+05   4.7175038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   4.4749275E+05   4.4749275E+05   1.4475041E+00   1.5944357E-02   1.5100741E+03   4.4563784E+05   4.4749275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   4.2645245E+05   4.2645245E+05   1.3152042E+00   1.4230374E-02   1.4290653E+03   4.2468456E+05   4.2645245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   4.0868757E+05   4.0868757E+05   1.1781395E+00   1.2765803E-02   1.3606762E+03   4.0699314E+05   4.0868757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.9299725E+05   3.9299725E+05   1.0619875E+00   1.1488315E-02   1.2998078E+03   3.9136772E+05   3.9299725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.7759721E+05   3.7759721E+05   9.3726273E-01   1.0331593E-02   1.2412861E+03   3.7603139E+05   3.7759721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   3.6114384E+05   3.6114384E+05   8.4870047E-01   9.2526688E-03   1.1802620E+03   3.5964611E+05   3.6114384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   3.4350122E+05   3.4350122E+05   7.5449240E-01   8.2438022E-03   1.1164708E+03   3.4207654E+05   3.4350122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   3.2573614E+05   3.2573614E+05   6.6482064E-01   7.3233399E-03   1.0535891E+03   3.2438504E+05   3.2573614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.0930191E+05   3.0930191E+05   5.9793281E-01   6.5121584E-03   9.9542862E+02   3.0801888E+05   3.0930191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.9496296E+05   2.9496296E+05   5.3307188E-01   5.8132220E-03   9.4495302E+02   2.9373933E+05   2.9496296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.8226826E+05   2.8226826E+05   4.7359665E-01   5.2051644E-03   9.0048743E+02   2.8109721E+05   2.8226826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.7000893E+05   2.7000893E+05   4.2683742E-01   4.6588616E-03   8.5772911E+02   2.6888867E+05   2.7000893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.5728793E+05   2.5728793E+05   3.7986033E-01   4.1544512E-03   8.1410101E+02   2.5622039E+05   2.5728793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   2.4425053E+05   2.4425053E+05   3.3746281E-01   3.6909273E-03   7.7015638E+02   2.4323704E+05   2.4425053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.3179008E+05   2.3179008E+05   2.9926845E-01   3.2768145E-03   7.2835041E+02   2.3082824E+05   2.3179008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.2053896E+05   2.2053896E+05   2.6699196E-01   2.9150920E-03   6.9064040E+02   2.1962375E+05   2.2053896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.1022589E+05   2.1022589E+05   2.3780539E-01   2.5970997E-03   6.5629531E+02   2.0935345E+05   2.1022589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.0010044E+05   2.0010044E+05   2.1059121E-01   2.3095176E-03   6.2282596E+02   1.9926998E+05   2.0010044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.8987048E+05   1.8987048E+05   1.8673137E-01   2.0468167E-03   5.8940704E+02   1.8908245E+05   1.8987048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.7994994E+05   1.7994994E+05   1.6558602E-01   1.8109202E-03   5.5709729E+02   1.7920305E+05   1.7994994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.7074061E+05   1.7074061E+05   1.4633716E-01   1.6024918E-03   5.2727713E+02   1.7003192E+05   1.7074061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.6204408E+05   1.6204408E+05   1.2951099E-01   1.4173738E-03   4.9922195E+02   1.6137146E+05   1.6204408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.5346877E+05   1.5346877E+05   1.1420755E-01   1.2499740E-03   4.7173324E+02   1.5283172E+05   1.5346877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.4506548E+05   1.4506548E+05   1.0026986E-01   1.0990846E-03   4.4493985E+02   1.4446330E+05   1.4506548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.3708492E+05   1.3708492E+05   8.8092725E-02   9.6487661E-04   4.1961353E+02   1.3651586E+05   1.3708492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.2943359E+05   1.2943359E+05   7.7164940E-02   8.4502532E-04   3.9543690E+02   1.2889627E+05   1.2943359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.2192542E+05   1.2192542E+05   6.7292342E-02   7.3711716E-04   3.7180678E+02   1.2141925E+05   1.2192542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.1464814E+05   1.1464814E+05   5.8466331E-02   6.4051920E-04   3.4899589E+02   1.1417217E+05   1.1464814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.0762568E+05   1.0762568E+05   5.0590924E-02   5.5428567E-04   3.2707700E+02   1.0717886E+05   1.0762568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.0074818E+05   1.0074818E+05   4.3535499E-02   4.7697579E-04   3.0568312E+02   1.0032990E+05   1.0074818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   9.4045790E+04   9.4045790E+04   3.7226786E-02   4.0792199E-04   2.8490136E+02   9.3655329E+04   9.4045790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   8.7496248E+04   8.7496248E+04   3.1602581E-02   3.4631369E-04   2.6467351E+02   8.7132971E+04   8.7496248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   8.1072589E+04   8.1072589E+04   2.6593814E-02   2.9146082E-04   2.4488351E+02   8.0735976E+04   8.1072589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   7.4778951E+04   7.4778951E+04   2.2157780E-02   2.4285224E-04   2.2556413E+02   7.4468463E+04   7.4778951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   6.8610314E+04   6.8610314E+04   1.8251476E-02   2.0004724E-04   2.0669536E+02   6.8325434E+04   6.8610314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   6.2586615E+04   6.2586615E+04   1.4846125E-02   1.6273719E-04   1.8830280E+02   6.2326741E+04   6.2586615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   5.6747116E+04   5.6747116E+04   1.1919426E-02   1.3066355E-04   1.7053267E+02   5.6511485E+04   5.6747116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   5.1151629E+04   5.1151629E+04   9.4501889E-03   1.0359914E-04   1.5355046E+02   5.0939229E+04   5.1151629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   4.5871608E+04   4.5871608E+04   7.4114073E-03   8.1252768E-05   1.3756144E+02   4.5681130E+04   4.5871608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   4.0971421E+04   4.0971421E+04   5.7643479E-03   6.3198932E-05   1.2274968E+02   4.0801288E+04   4.0971421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   3.6492349E+04   3.6492349E+04   4.4598795E-03   4.8883105E-05   1.0924144E+02   3.6340814E+04   3.6492349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   3.2445004E+04   3.2445004E+04   3.4369988E-03   3.7684269E-05   9.7054608E+01   3.2310274E+04   3.2445004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.8813795E+04   2.8813795E+04   2.6443182E-03   2.8995779E-05   8.6138729E+01   2.8694143E+04   2.8813795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.5569685E+04   2.5569685E+04   2.0323433E-03   2.2287402E-05   7.6396821E+01   2.5463504E+04   2.5569685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.2677714E+04   2.2677714E+04   1.5609320E-03   1.7119153E-05   6.7723088E+01   2.2583542E+04   2.2677714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.0102760E+04   2.0102760E+04   1.1982280E-03   1.3142138E-05   6.0009254E+01   2.0019279E+04   2.0102760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.7811995E+04   1.7811995E+04   9.1937382E-04   1.0084450E-05   5.3151481E+01   1.7738027E+04   1.7811995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.5775300E+04   1.5775300E+04   7.0508939E-04   7.7348358E-06   4.7058726E+01   1.5709790E+04   1.5775300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.3965543E+04   1.3965543E+04   5.4029090E-04   5.9301347E-06   4.1649224E+01   1.3907548E+04   1.3965543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.2358333E+04   1.2358333E+04   4.1417260E-04   4.5447331E-06   3.6847491E+01   1.2307012E+04   1.2358333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.0931713E+04   1.0931713E+04   3.1735011E-04   3.4816580E-06   3.2586997E+01   1.0886316E+04   1.0931713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   9.6660433E+03   9.6660433E+03   2.4297566E-04   2.6662398E-06   2.8808970E+01   9.6259024E+03   9.6660433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   8.5437132E+03   8.5437132E+03   1.8597060E-04   2.0410676E-06   2.5460200E+01   8.5082331E+03   8.5437132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   7.5489531E+03   7.5489531E+03   1.4229016E-04   1.5619567E-06   2.2492529E+01   7.5176039E+03   7.5489531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   6.6676630E+03   6.6676630E+03   1.0883150E-04   1.1949218E-06   1.9864287E+01   6.6399736E+03   6.6676630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   5.8872431E+03   5.8872431E+03   8.3226687E-05   9.1383566E-07   1.7537544E+01   5.8627945E+03   5.8872431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   5.1964420E+03   5.1964420E+03   6.3605862E-05   6.9866741E-07   1.5478354E+01   5.1748622E+03   5.1964420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   4.5852201E+03   4.5852201E+03   4.8600722E-05   5.3400879E-07   1.3656821E+01   4.5661786E+03   4.5852201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.0446256E+03   4.0446256E+03   3.7107433E-05   4.0804535E-07   1.2045860E+01   4.0278290E+03   4.0446256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   3.5666817E+03   3.5666817E+03   2.8353432E-05   3.1171560E-07   1.0621848E+01   3.5518700E+03   3.5666817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.1442858E+03   3.1442858E+03   2.1643176E-05   2.3807019E-07   9.3634703E+00   3.1312281E+03   3.1442858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.7711171E+03   2.7711171E+03   1.6517442E-05   1.8178451E-07   8.2518021E+00   2.7596092E+03   2.7711171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   2.4415545E+03   2.4415545E+03   1.2604143E-05   1.3877834E-07   7.2701352E+00   2.4314151E+03   2.4415545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.1506015E+03   2.1506015E+03   9.6127555E-06   1.0592639E-07   6.4036148E+00   2.1416704E+03   2.1506015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.8938197E+03   1.8938197E+03   7.3296751E-06   8.0838752E-08   5.6388215E+00   1.8859550E+03   1.8938197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.6672685E+03   1.6672685E+03   5.5889047E-06   6.1684556E-08   4.9640932E+00   1.6603446E+03   1.6672685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.4674511E+03   1.4674511E+03   4.2595266E-06   4.7063290E-08   4.3690384E+00   1.4613571E+03   1.4674511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.2912661E+03   1.2912661E+03   3.2458800E-06   3.5904482E-08   3.8443994E+00   1.2859037E+03   1.2912661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
