#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.0373298E+06   4.0373298E+06   1.3321516E+02   2.1762857E+00   9.8705249E+04   4.0212863E+06   4.0373298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.8322322E+06   3.8322322E+06   1.2041792E+02   1.8489832E+00   8.6588298E+04   3.8169474E+06   3.8322322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.6557359E+06   3.6557359E+06   9.8265865E+01   1.5890496E+00   7.6616781E+04   3.6411084E+06   3.6557359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.5024332E+06   3.5024332E+06   8.6995295E+01   1.3797288E+00   6.8480535E+04   3.4883801E+06   3.5024332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.3668260E+06   3.3668260E+06   7.4109452E+01   1.2083975E+00   6.1619894E+04   3.3532840E+06   3.3668260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.2439409E+06   3.2439409E+06   6.7546176E+01   1.0656416E+00   5.5809677E+04   3.2308649E+06   3.2439409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.1295616E+06   3.1295616E+06   5.8218567E+01   9.4463034E-01   5.0682557E+04   3.1169223E+06   3.1295616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.0202735E+06   3.0202735E+06   5.0561015E+01   8.4038648E-01   4.6279327E+04   3.0080543E+06   3.0202735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.9134408E+06   2.9134408E+06   4.7834295E+01   7.4937557E-01   4.2246637E+04   2.9016352E+06   2.9134408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.8071696E+06   2.8071696E+06   3.9654505E+01   6.6901573E-01   3.8599317E+04   2.7957783E+06   2.8071696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.7002720E+06   2.7002720E+06   3.7334642E+01   5.9746756E-01   3.5343774E+04   2.6892999E+06   2.7002720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.5922299E+06   2.5922299E+06   3.1871206E+01   5.3341349E-01   3.2229558E+04   2.5816840E+06   2.5922299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.4831502E+06   2.4831502E+06   2.9811754E+01   4.7584859E-01   2.9479334E+04   2.4730367E+06   2.4831502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.3737022E+06   2.3737022E+06   2.4673708E+01   4.2413544E-01   2.6869386E+04   2.3640244E+06   2.3737022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.2650276E+06   2.2650276E+06   2.3082171E+01   3.7774327E-01   2.4468408E+04   2.2557838E+06   2.2650276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.1586190E+06   2.1586190E+06   2.0807412E+01   3.3626383E-01   2.2317930E+04   2.1498014E+06   2.1586190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.0561641E+06   2.0561641E+06   1.8211815E+01   2.9938623E-01   2.0348939E+04   2.0477579E+06   2.0561641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.9593609E+06   1.9593609E+06   1.6016193E+01   2.6678198E-01   1.8567790E+04   1.9513440E+06   1.9593609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.8697129E+06   1.8697129E+06   1.3961990E+01   2.3814410E-01   1.6989161E+04   1.8620570E+06   1.8697129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.7883227E+06   1.7883227E+06   1.2399631E+01   2.1311622E-01   1.5611485E+04   1.7809949E+06   1.7883227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.7157083E+06   1.7157083E+06   1.1797188E+01   1.9133333E-01   1.4383693E+04   1.7086734E+06   1.7157083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.6516689E+06   1.6516689E+06   1.0050738E+01   1.7237600E-01   1.3292220E+04   1.6448924E+06   1.6516689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.5952320E+06   1.5952320E+06   9.6038073E+00   1.5581527E-01   1.2362373E+04   1.5886832E+06   1.5952320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.5447046E+06   1.5447046E+06   8.2726386E+00   1.4122235E-01   1.1528530E+04   1.5383597E+06   1.5447046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.4978457E+06   1.4978457E+06   7.4127638E+00   1.2818806E-01   1.0762387E+04   1.4916901E+06   1.4978457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.4521550E+06   1.4521550E+06   6.7793430E+00   1.1635701E-01   1.0060655E+04   1.4461842E+06   1.4521550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.4052509E+06   1.4052509E+06   6.3112748E+00   1.0544547E-01   9.3923705E+03   1.3994702E+06   1.4052509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.3552848E+06   1.3552848E+06   5.5580774E+00   9.5261131E-02   8.7428729E+03   1.3497073E+06   1.3552848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.3013138E+06   1.3013138E+06   5.2294032E+00   8.5702250E-02   8.1112250E+03   1.2959561E+06   1.3013138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.2435423E+06   1.2435423E+06   4.5298823E+00   7.6752847E-02   7.5027313E+03   1.2384204E+06   1.2435423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.1833507E+06   1.1833507E+06   3.9645262E+00   6.8461390E-02   6.9069922E+03   1.1784750E+06   1.1833507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.1230584E+06   1.1230584E+06   3.5628367E+00   6.0904994E-02   6.3499878E+03   1.1184294E+06   1.1230584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.0654283E+06   1.0654283E+06   3.2781831E+00   5.4157685E-02   5.8358196E+03   1.0610354E+06   1.0654283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.0129944E+06   1.0129944E+06   2.7952413E+00   4.8254873E-02   5.3815716E+03   1.0088165E+06   1.0129944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   9.6736833E+05   9.6736833E+05   2.5280661E+00   4.3170542E-02   4.9890890E+03   9.6337735E+05   9.6736833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   9.2872806E+05   9.2872806E+05   2.2398452E+00   3.8816513E-02   4.6548882E+03   9.2489543E+05   9.2872806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   8.9568380E+05   8.9568380E+05   2.0471355E+00   3.5051889E-02   4.3679252E+03   8.9198656E+05   8.9568380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   8.6563118E+05   8.6563118E+05   1.9036311E+00   3.1717338E-02   4.1047114E+03   8.6205710E+05   8.6563118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   8.3555098E+05   8.3555098E+05   1.6866857E+00   2.8667321E-02   3.8627455E+03   8.3210029E+05   8.3555098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.0303268E+05   8.0303268E+05   1.5063154E+00   2.5804730E-02   3.6186011E+03   7.9971556E+05   8.0303268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   7.6715850E+05   7.6715850E+05   1.3656120E+00   2.3095187E-02   3.3712982E+03   7.6398890E+05   7.6715850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.2886572E+05   7.2886572E+05   1.2009022E+00   2.0560798E-02   3.1291956E+03   7.2585375E+05   7.2886572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   6.9055889E+05   6.9055889E+05   1.0580331E+00   1.8254284E-02   2.8955264E+03   6.8770469E+05   6.9055889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.5504996E+05   6.5504996E+05   9.3947139E-01   1.6223407E-02   2.6866676E+03   6.5234204E+05   6.5504996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.2425064E+05   6.2425064E+05   8.5038681E-01   1.4480915E-02   2.5076387E+03   6.2166962E+05   6.2425064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.9824595E+05   5.9824595E+05   7.5989590E-01   1.2994323E-02   2.3536446E+03   5.9577207E+05   5.9824595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.7527808E+05   5.7527808E+05   6.8725640E-01   1.1698405E-02   2.2195414E+03   5.7289882E+05   5.7527808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.5273512E+05   5.5273512E+05   6.2399415E-01   1.0523776E-02   2.0915665E+03   5.5044878E+05   5.5273512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.2865026E+05   5.2865026E+05   5.5135386E-01   9.4257681E-03   1.9649231E+03   5.2646326E+05   5.2865026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.0282457E+05   5.0282457E+05   4.9228982E-01   8.3973988E-03   1.8365276E+03   5.0074416E+05   5.0282457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.7681963E+05   4.7681963E+05   4.3351782E-01   7.4587980E-03   1.7123203E+03   4.7484659E+05   4.7681963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.5276282E+05   4.5276282E+05   3.8748712E-01   6.6327458E-03   1.5996790E+03   4.5088912E+05   4.5276282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.3177313E+05   4.3177313E+05   3.4413924E-01   5.9214554E-03   1.5025321E+03   4.2998611E+05   4.3177313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.1319032E+05   4.1319032E+05   3.1081326E-01   5.3034691E-03   1.4167497E+03   4.1148005E+05   4.1319032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.9524483E+05   3.9524483E+05   2.7656078E-01   4.7476540E-03   1.3364884E+03   3.9360869E+05   3.9524483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.7662354E+05   3.7662354E+05   2.4858111E-01   4.2338090E-03   1.2562908E+03   3.7506435E+05   3.7662354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.5753912E+05   3.5753912E+05   2.2025683E-01   3.7611987E-03   1.1774287E+03   3.5605881E+05   3.5753912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.3929923E+05   3.3929923E+05   1.9552949E-01   3.3390970E-03   1.1037157E+03   3.3789433E+05   3.3929923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.2282958E+05   3.2282958E+05   1.7341239E-01   2.9709415E-03   1.0380140E+03   3.2149278E+05   3.2282958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.0773308E+05   3.0773308E+05   1.5510743E-01   2.6470524E-03   9.7837267E+02   3.0645871E+05   3.0773308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.9291122E+05   2.9291122E+05   1.3784052E-01   2.3540804E-03   9.2153061E+02   2.9169815E+05   2.9291122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.7793638E+05   2.7793638E+05   1.2217363E-01   2.0863711E-03   8.6555276E+02   2.7678526E+05   2.7793638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.6341448E+05   2.6341448E+05   1.0787925E-01   1.8458359E-03   8.1221593E+02   2.6232344E+05   2.6341448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.4993367E+05   2.4993367E+05   9.5458362E-02   1.6336279E-03   7.6351746E+02   2.4889841E+05   2.4993367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.3720349E+05   2.3720349E+05   8.4362352E-02   1.4449792E-03   7.1825993E+02   2.3622091E+05   2.3720349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.2465076E+05   2.2465076E+05   7.4448824E-02   1.2743735E-03   6.7445584E+02   2.2372013E+05   2.2465076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.1234986E+05   2.1234986E+05   6.5413122E-02   1.1205556E-03   6.3235215E+02   2.1147014E+05   2.1234986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.0066775E+05   2.0066775E+05   5.7454043E-02   9.8371644E-04   5.9295421E+02   1.9983639E+05   2.0066775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.8946756E+05   1.8946756E+05   5.0314292E-02   8.6158973E-04   5.5570923E+02   1.8868258E+05   1.8946756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.7847693E+05   1.7847693E+05   4.3878745E-02   7.5159185E-04   5.1970867E+02   1.7773745E+05   1.7847693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.6782430E+05   1.6782430E+05   3.8108154E-02   6.5311680E-04   4.8536033E+02   1.6712893E+05   1.6782430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.5754469E+05   1.5754469E+05   3.2983960E-02   5.6521281E-04   4.5267464E+02   1.5689189E+05   1.5754469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.4747725E+05   1.4747725E+05   2.8378456E-02   4.8640485E-04   4.2104110E+02   1.4686615E+05   1.4747725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.3766615E+05   1.3766615E+05   2.4262700E-02   4.1598164E-04   3.9063848E+02   1.3709568E+05   1.3766615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.2807879E+05   1.2807879E+05   2.0597290E-02   3.5317026E-04   3.6128134E+02   1.2754804E+05   1.2807879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.1867571E+05   1.1867571E+05   1.7333207E-02   2.9723201E-04   3.3285074E+02   1.1818390E+05   1.1867571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.0946295E+05   1.0946295E+05   1.4440664E-02   2.4767184E-04   3.0532057E+02   1.0900931E+05   1.0946295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.0043317E+05   1.0043317E+05   1.1894392E-02   2.0402622E-04   2.7865202E+02   1.0001694E+05   1.0043317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   9.1615555E+04   9.1615555E+04   9.6748104E-03   1.6597300E-04   2.5289271E+02   9.1235858E+04   9.1615555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   8.3067576E+04   8.3067576E+04   7.7617331E-03   1.3326270E-04   2.2819501E+02   8.2723297E+04   8.3067576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   7.4876786E+04   7.4876786E+04   6.1596158E-03   1.0566285E-04   2.0475754E+02   7.4566447E+04   7.4876786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.7147783E+04   6.7147783E+04   4.8296559E-03   8.2873478E-05   1.8284939E+02   6.6869472E+04   6.7147783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.9974789E+04   5.9974789E+04   3.7559005E-03   6.4460641E-05   1.6269278E+02   5.9726203E+04   5.9974789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.3418231E+04   5.3418231E+04   2.9047632E-03   4.9859460E-05   1.4441102E+02   5.3196817E+04   5.3418231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.7493644E+04   4.7493644E+04   2.2390450E-03   3.8437427E-05   1.2800602E+02   4.7296784E+04   4.7493644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.2178207E+04   4.2178207E+04   1.7226193E-03   2.9575700E-05   1.1338042E+02   4.2003377E+04   4.2178207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.7429413E+04   3.7429413E+04   1.3229098E-03   2.2733242E-05   1.0038117E+02   3.7274265E+04   3.7429413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.3196086E+04   3.3196086E+04   1.0169840E-03   1.7461444E-05   8.8851099E+01   3.3058484E+04   3.3196086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.9426815E+04   2.9426815E+04   7.8067093E-04   1.3405202E-05   7.8623551E+01   2.9304836E+04   2.9426815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.6073547E+04   2.6073547E+04   5.9891435E-04   1.0286366E-05   6.9558599E+01   2.5965467E+04   2.6073547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.3092192E+04   2.3092192E+04   4.5939916E-04   7.8897112E-06   6.1522255E+01   2.2996469E+04   2.3092192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.0443031E+04   2.0443031E+04   3.5214237E-04   6.0489638E-06   5.4401998E+01   2.0358290E+04   2.0443031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.8090365E+04   1.8090365E+04   2.6983136E-04   4.6358173E-06   4.8092101E+01   1.8015375E+04   1.8090365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.6002049E+04   1.6002049E+04   2.0668357E-04   3.5513894E-06   4.2504572E+01   1.5935716E+04   1.6002049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.4149336E+04   1.4149336E+04   1.5825361E-04   2.7196562E-06   3.7554585E+01   1.4090683E+04   1.4149336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.2506446E+04   1.2506446E+04   1.2115183E-04   2.0819629E-06   3.3172460E+01   1.2454603E+04   1.2506446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.1050296E+04   1.1050296E+04   9.2648253E-05   1.5932465E-06   2.9293527E+01   1.1004489E+04   1.1050296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   9.7602451E+03   9.7602451E+03   7.0897050E-05   1.2188455E-06   2.5860802E+01   9.7197856E+03   9.7602451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   8.6178503E+03   8.6178503E+03   5.4203591E-05   9.3213429E-07   2.2824149E+01   8.5821263E+03   8.6178503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.6066413E+03   7.6066413E+03   4.1435201E-05   7.1264647E-07   2.0138845E+01   7.5751091E+03   7.6066413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.7119221E+03   6.7119221E+03   3.1657306E-05   5.4469316E-07   1.7763917E+01   6.6840988E+03   6.7119221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   5.9205886E+03   5.9205886E+03   2.4181644E-05   4.1620655E-07   1.5665161E+01   5.8960456E+03   5.9205886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.2209644E+03   5.2209644E+03   1.8464605E-05   3.1794680E-07   1.3810642E+01   5.1993216E+03   5.2209644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.6026523E+03   4.6026523E+03   1.4097330E-05   2.4282691E-07   1.2172496E+01   4.5835726E+03   4.6026523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.0564002E+03   4.0564002E+03   1.0758703E-05   1.8541331E-07   1.0725869E+01   4.0395849E+03   4.0564002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.5739794E+03   3.5739794E+03   8.2094316E-06   1.4154610E-07   9.4487043E+00   3.5591639E+03   3.5739794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.1480762E+03   3.1480762E+03   6.2603927E-06   1.0803714E-07   8.3215812E+00   3.1350263E+03   3.1480762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.7721936E+03   2.7721936E+03   4.7752604E-06   8.2447462E-08   7.3270795E+00   2.7607018E+03   2.7721936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.4405631E+03   2.4405631E+03   3.6402462E-06   6.2910052E-08   6.4498364E+00   2.4304460E+03   2.4405631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.1480660E+03   2.1480660E+03   2.7741192E-06   4.7996675E-08   5.6763105E+00   2.1391615E+03   2.1480660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.8901625E+03   1.8901625E+03   2.1140850E-06   3.6615243E-08   4.9944002E+00   1.8823271E+03   1.8901625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
