#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.1435626E-05   3.9751156E+06   3.9751156E+06   5.2613352E+06   1.0592538E+04   1.2176615E+05   3.9752709E+06   3.9751156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   3.9750714E+06   3.9750714E+06   5.2552922E+06   1.0585064E+04   1.2168735E+05   3.9752226E+06   3.9750714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   3.9750204E+06   3.9750204E+06   5.2483221E+06   1.0576442E+04   1.2159654E+05   3.9751668E+06   3.9750204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   3.9749615E+06   3.9749615E+06   5.2402839E+06   1.0566495E+04   1.2149192E+05   3.9751024E+06   3.9749615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   3.9748934E+06   3.9748934E+06   5.2310161E+06   1.0555022E+04   1.2137144E+05   3.9750280E+06   3.9748934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   3.9748149E+06   3.9748149E+06   5.2203330E+06   1.0541790E+04   1.2123275E+05   3.9749422E+06   3.9748149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   3.9747243E+06   3.9747243E+06   5.2080220E+06   1.0526533E+04   1.2107318E+05   3.9748431E+06   3.9747243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   3.9746197E+06   3.9746197E+06   5.1938397E+06   1.0508945E+04   1.2088968E+05   3.9747288E+06   3.9746197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   3.9744990E+06   3.9744990E+06   5.1775076E+06   1.0488677E+04   1.2067881E+05   3.9745969E+06   3.9744990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   3.9743597E+06   3.9743597E+06   5.1587080E+06   1.0465327E+04   1.2043666E+05   3.9744446E+06   3.9743597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   3.9741990E+06   3.9741990E+06   5.1370789E+06   1.0438435E+04   1.2015885E+05   3.9742690E+06   3.9741990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   3.9740136E+06   3.9740136E+06   5.1122087E+06   1.0407478E+04   1.1984045E+05   3.9740664E+06   3.9740136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   3.9737997E+06   3.9737997E+06   5.0836308E+06   1.0371858E+04   1.1947595E+05   3.9738327E+06   3.9737997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   3.9735530E+06   3.9735530E+06   5.0508178E+06   1.0330896E+04   1.1905925E+05   3.9735632E+06   3.9735530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   3.9732686E+06   3.9732686E+06   5.0131755E+06   1.0283822E+04   1.1858363E+05   3.9732525E+06   3.9732686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   3.9729407E+06   3.9729407E+06   4.9700376E+06   1.0229763E+04   1.1804177E+05   3.9728944E+06   3.9729407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   3.9725629E+06   3.9725629E+06   4.9206608E+06   1.0167738E+04   1.1742575E+05   3.9724817E+06   3.9725629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   3.9721275E+06   3.9721275E+06   4.8642205E+06   1.0096643E+04   1.1672717E+05   3.9720063E+06   3.9721275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   3.9716261E+06   3.9716261E+06   4.7998093E+06   1.0015246E+04   1.1593725E+05   3.9714589E+06   3.9716261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   3.9710488E+06   3.9710488E+06   4.7264376E+06   9.9221786E+03   1.1504707E+05   3.9708288E+06   3.9710488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   3.9703844E+06   3.9703844E+06   4.6430377E+06   9.8159316E+03   1.1404784E+05   3.9701039E+06   3.9703844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   3.9696203E+06   3.9696203E+06   4.5484747E+06   9.6948547E+03   1.1293138E+05   3.9692704E+06   3.9696203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   3.9687420E+06   3.9687420E+06   4.4415634E+06   9.5571626E+03   1.1169066E+05   3.9683126E+06   3.9687420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   3.9677331E+06   3.9677331E+06   4.3210960E+06   9.4009485E+03   1.1032058E+05   3.9672129E+06   3.9677331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   3.9665750E+06   3.9665750E+06   4.1858816E+06   9.2242097E+03   1.0881896E+05   3.9659513E+06   3.9665750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   3.9652470E+06   3.9652470E+06   4.0348019E+06   9.0248878E+03   1.0718769E+05   3.9645052E+06   3.9652470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   3.9637255E+06   3.9637255E+06   3.8668852E+06   8.8009275E+03   1.0543418E+05   3.9628496E+06   3.9637255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   3.9619845E+06   3.9619845E+06   3.6814028E+06   8.5503593E+03   1.0357286E+05   3.9609565E+06   3.9619845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   3.9599947E+06   3.9599947E+06   3.4779896E+06   8.2714103E+03   1.0162681E+05   3.9587947E+06   3.9599947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   3.9577239E+06   3.9577239E+06   3.2567889E+06   7.9626475E+03   9.9629227E+04   3.9563301E+06   3.9577239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   3.9551367E+06   3.9551367E+06   3.0186207E+06   7.6231563E+03   9.7624378E+04   3.9535253E+06   3.9551367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   3.9521942E+06   3.9521942E+06   2.7651637E+06   7.2527548E+03   9.5667601E+04   3.9503395E+06   3.9521942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   3.9488543E+06   3.9488543E+06   2.4991384E+06   6.8522385E+03   9.3823670E+04   3.9467291E+06   3.9488543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   3.9450716E+06   3.9450716E+06   2.2244659E+06   6.4236440E+03   9.2162667E+04   3.9426472E+06   3.9450716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   3.9407977E+06   3.9407977E+06   1.9463647E+06   5.9705090E+03   9.0752439E+04   3.9380445E+06   3.9407977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   3.9359811E+06   3.9359811E+06   1.6713368E+06   5.4980903E+03   8.9646833E+04   3.9328695E+06   3.9359811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   3.9305676E+06   3.9305676E+06   1.4069797E+06   5.0134906E+03   8.8869395E+04   3.9270687E+06   3.9305676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   3.9245008E+06   3.9245008E+06   1.1615589E+06   4.5256219E+03   8.8393370E+04   3.9205874E+06   3.9245008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   3.9177215E+06   3.9177215E+06   9.4328679E+05   4.0449294E+03   8.8120831E+04   3.9133698E+06   3.9177215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   3.9101686E+06   3.9101686E+06   7.5929411E+05   3.5827986E+03   8.7866676E+04   3.9053593E+06   3.9101686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   3.9017781E+06   3.9017781E+06   6.1436074E+05   3.1505993E+03   8.7356713E+04   3.8964980E+06   3.9017781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   3.8924832E+06   3.8924832E+06   5.0959601E+05   2.7583881E+03   8.6251805E+04   3.8867266E+06   3.8924832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   3.8822128E+06   3.8822128E+06   4.4141803E+05   2.4134013E+03   8.4209600E+04   3.8759827E+06   3.8822128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   3.8708916E+06   3.8708916E+06   4.0132234E+05   2.1186296E+03   8.0987736E+04   3.8641997E+06   3.8708916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   3.8584384E+06   3.8584384E+06   3.7695889E+05   1.8719137E+03   7.6573770E+04   3.8513052E+06   3.8584384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   3.8447668E+06   3.8447668E+06   3.5481301E+05   1.6660843E+03   7.1296792E+04   3.8372197E+06   3.8447668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   3.8297856E+06   3.8297856E+06   3.2418617E+05   1.4905353E+03   6.5843389E+04   3.8218564E+06   3.8297856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   3.8134009E+06   3.8134009E+06   2.8122777E+05   1.3341837E+03   6.1092409E+04   3.8051221E+06   3.8134009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   3.7955183E+06   3.7955183E+06   2.3086305E+05   1.1890086E+03   5.7739776E+04   3.7869195E+06   3.7955183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   3.7760449E+06   3.7760449E+06   1.8443543E+05   1.0525800E+03   5.5835118E+04   3.7671496E+06   3.7760449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   3.7548889E+06   3.7548889E+06   1.5271750E+05   9.2780369E+02   5.4550457E+04   3.7457133E+06   3.7548889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   3.7319569E+06   3.7319569E+06   1.3770612E+05   8.1927274E+02   5.2562390E+04   3.7225103E+06   3.7319569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   3.7071492E+06   3.7071492E+06   1.2996136E+05   7.2815052E+02   4.9081647E+04   3.6974377E+06   3.7071492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   3.6803580E+06   3.6803580E+06   1.1643072E+05   6.4978795E+02   4.4780426E+04   3.6703885E+06   3.6803580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   3.6514701E+06   3.6514701E+06   9.3959812E+04   5.7719565E+02   4.1361352E+04   3.6412541E+06   3.6514701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   3.6203739E+06   3.6203739E+06   7.3257509E+04   5.0772700E+02   3.9557910E+04   3.6099284E+06   3.6203739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   3.5869622E+06   3.5869622E+06   6.4222011E+04   4.4491881E+02   3.7867675E+04   3.5763098E+06   3.5869622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   3.5511285E+06   3.5511285E+06   6.0238791E+04   3.9181736E+02   3.4692422E+04   3.5402953E+06   3.5511285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   3.5127622E+06   3.5127622E+06   4.9428575E+04   3.4526080E+02   3.1377257E+04   3.5017764E+06   3.5127622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   3.4717507E+06   3.4717507E+06   3.7507067E+04   3.0154775E+02   2.9859881E+04   3.4606391E+06   3.4717507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   3.4279841E+06   3.4279841E+06   3.4516872E+04   2.6297223E+02   2.8229221E+04   3.4167687E+06   3.4279841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   3.3813506E+06   3.3813506E+06   3.0703817E+04   2.3060446E+02   2.5116576E+04   3.3700504E+06   3.3813506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   3.3317346E+06   3.3317346E+06   2.3061633E+04   2.0052296E+02   2.3396898E+04   3.3203749E+06   3.3317346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   3.2790240E+06   3.2790240E+06   2.1995359E+04   1.7355650E+02   2.1850242E+04   3.2676411E+06   3.2790240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   3.2231083E+06   3.2231083E+06   1.8291356E+04   1.5097822E+02   1.9302332E+04   3.2117358E+06   3.2231083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   3.1638748E+06   3.1638748E+06   1.5223157E+04   1.3041998E+02   1.8206113E+04   3.1525339E+06   3.1638748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   3.1012132E+06   3.1012132E+06   1.3836772E+04   1.1273314E+02   1.5893057E+04   3.0899308E+06   3.1012132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   3.0350132E+06   3.0350132E+06   1.0869511E+04   9.6789499E+01   1.4894873E+04   3.0238253E+06   3.0350132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   2.9651729E+06   2.9651729E+06   9.6278783E+03   8.3353291E+01   1.2955559E+04   2.9541060E+06   2.9651729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   2.8915964E+06   2.8915964E+06   8.0124277E+03   7.1157191E+01   1.2141628E+04   2.8806794E+06   2.8915964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   2.8142018E+06   2.8142018E+06   6.2941460E+03   6.0845212E+01   1.0661806E+04   2.8034665E+06   2.8142018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   2.7329268E+06   2.7329268E+06   5.9086955E+03   5.1793419E+01   9.5433178E+03   2.7223999E+06   2.7329268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   2.6477377E+06   2.6477377E+06   4.8348815E+03   4.3892561E+01   8.7528386E+03   2.6374487E+06   2.6477377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   2.5586429E+06   2.5586429E+06   3.7755316E+03   3.7159205E+01   7.7482661E+03   2.5486203E+06   2.5586429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   2.4657067E+06   2.4657067E+06   3.1408160E+03   3.1328422E+01   6.7816477E+03   2.4559765E+06   2.4657067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   2.3690694E+06   2.3690694E+06   2.6776390E+03   2.6334201E+01   5.9808395E+03   2.3596578E+06   2.3690694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   2.2689698E+06   2.2689698E+06   2.2535865E+03   2.2030991E+01   5.3050115E+03   2.2599014E+06   2.2689698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   2.1657711E+06   2.1657711E+06   1.8545182E+03   1.8364134E+01   4.6939611E+03   2.1570669E+06   2.1657711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   2.0599900E+06   2.0599900E+06   1.5050555E+03   1.5249139E+01   4.1638526E+03   2.0516697E+06   2.0599900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   1.9523283E+06   1.9523283E+06   1.2398931E+03   1.2605968E+01   3.6919488E+03   1.9444073E+06   1.9523283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   1.8437108E+06   1.8437108E+06   1.0418903E+03   1.0381915E+01   3.2431851E+03   1.8361999E+06   1.8437108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.7353295E+06   1.7353295E+06   8.5870209E+02   8.5221591E+00   2.8217425E+03   1.7282341E+06   1.7353295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.6286932E+06   1.6286932E+06   6.6861020E+02   6.9727222E+00   2.4834065E+03   1.6220120E+06   1.6286932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.5256517E+06   1.5256517E+06   5.7344353E+02   5.6973233E+00   2.1640038E+03   1.5193750E+06   1.5256517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.4283199E+06   1.4283199E+06   4.5442993E+02   4.6560173E+00   1.9373984E+03   1.4224283E+06   1.4283199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.3388007E+06   1.3388007E+06   3.5545104E+02   3.8211278E+00   1.6946082E+03   1.3332660E+06   1.3388007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.2587033E+06   1.2587033E+06   3.0488406E+02   3.1592871E+00   1.4918674E+03   1.2534895E+06   1.2587033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
