#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   5.0196573E+06   5.0196573E+06   4.4273482E+01   2.2777394E+00   2.4590529E+05   4.9999077E+06   5.0196573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.7646493E+06   4.7646493E+06   3.5347854E+01   1.9382282E+00   2.1418050E+05   4.7458208E+06   4.7646493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.5452033E+06   4.5452033E+06   2.7736018E+01   1.6680300E+00   1.8826249E+05   4.5271736E+06   4.5452033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.3545955E+06   4.3545955E+06   2.3245660E+01   1.4501965E+00   1.6684767E+05   4.3372645E+06   4.3545955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   4.1859898E+06   4.1859898E+06   2.0982074E+01   1.2716445E+00   1.4894930E+05   4.1692811E+06   4.1859898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   4.0332023E+06   4.0332023E+06   1.7697843E+01   1.1226232E+00   1.3371095E+05   4.0170617E+06   4.0332023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.8909908E+06   3.8909908E+06   1.5121428E+01   9.9608339E-01   1.2044314E+05   3.8753831E+06   3.8909908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.7551097E+06   3.7551097E+06   1.4839641E+01   8.8694208E-01   1.0878744E+05   3.7400155E+06   3.7551097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.6222819E+06   3.6222819E+06   1.4348720E+01   7.9150876E-01   9.8476587E+04   3.6076938E+06   3.6222819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.4901527E+06   3.4901527E+06   1.2306620E+01   7.0712627E-01   8.9187373E+04   3.4760721E+06   3.4901527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.3572449E+06   3.3572449E+06   1.0026783E+01   6.3189098E-01   8.0701181E+04   3.3436788E+06   3.3572449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.2229145E+06   3.2229145E+06   8.4480806E+00   5.6444184E-01   7.2931393E+04   3.2098720E+06   3.2229145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   3.0872945E+06   3.0872945E+06   7.5376106E+00   5.0379276E-01   6.5825821E+04   3.0747835E+06   3.0872945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.9512167E+06   2.9512167E+06   7.2127210E+00   4.4922643E-01   5.9331088E+04   2.9392419E+06   2.9512167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.8161006E+06   2.8161006E+06   7.0207810E+00   4.0023983E-01   5.3375229E+04   2.8046604E+06   2.8161006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.6838020E+06   2.6838020E+06   5.6614965E+00   3.5642650E-01   4.7960651E+04   2.6728871E+06   2.6838020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.5564194E+06   2.5564194E+06   4.6536231E+00   3.1743637E-01   4.3178025E+04   2.5460116E+06   2.5564194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.4360635E+06   2.4360635E+06   4.4080112E+00   2.8296739E-01   3.8831432E+04   2.4261360E+06   2.4360635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.3246038E+06   2.3246038E+06   4.0111878E+00   2.5267679E-01   3.4996772E+04   2.3151217E+06   2.3246038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.2234111E+06   2.2234111E+06   3.8037112E+00   2.2621265E-01   3.1639628E+04   2.2143339E+06   2.2234111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   2.1331294E+06   2.1331294E+06   3.3171311E+00   2.0317274E-01   2.8691248E+04   2.1244136E+06   2.1331294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   2.0535091E+06   2.0535091E+06   3.0207807E+00   1.8312317E-01   2.6092253E+04   2.0451122E+06   2.0535091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.9833410E+06   1.9833410E+06   2.8059426E+00   1.6560944E-01   2.3788673E+04   1.9752250E+06   1.9833410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.9205201E+06   1.9205201E+06   2.1225241E+00   1.5017125E-01   2.1752885E+04   1.9126558E+06   1.9205201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.8622603E+06   1.8622603E+06   2.1971467E+00   1.3637388E-01   1.9953622E+04   1.8546296E+06   1.8622603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.8054530E+06   1.8054530E+06   1.6993152E+00   1.2384130E-01   1.8264166E+04   1.7980505E+06   1.8054530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.7471372E+06   1.7471372E+06   1.6145019E+00   1.1227151E-01   1.6684459E+04   1.7399696E+06   1.7471372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.6850144E+06   1.6850144E+06   1.4995787E+00   1.0145947E-01   1.5203809E+04   1.6780979E+06   1.6850144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.6179124E+06   1.6179124E+06   1.4409781E+00   9.1300309E-02   1.3785145E+04   1.6112678E+06   1.6179124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.5460853E+06   1.5460853E+06   1.1120201E+00   8.1780556E-02   1.2440582E+04   1.5397326E+06   1.5460853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.4712494E+06   1.4712494E+06   1.1315564E+00   7.2954302E-02   1.1165680E+04   1.4652013E+06   1.4712494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3962882E+06   1.3962882E+06   1.0516626E+00   6.4907765E-02   1.0008568E+04   1.3905458E+06   1.3962882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.3246371E+06   1.3246371E+06   9.0609434E-01   5.7722583E-02   8.9576970E+03   1.3191871E+06   1.3246371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.2594464E+06   1.2594464E+06   7.0448101E-01   5.1438114E-02   8.0403768E+03   1.2542625E+06   1.2594464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.2027197E+06   1.2027197E+06   7.2132858E-01   4.6027697E-02   7.2453774E+03   1.1977675E+06   1.2027197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.1546785E+06   1.1546785E+06   6.1635025E-01   4.1396928E-02   6.5619246E+03   1.1499224E+06   1.1546785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.1135948E+06   1.1135948E+06   5.2680368E-01   3.7394249E-02   5.9667506E+03   1.1090064E+06   1.1135948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0762305E+06   1.0762305E+06   5.0404082E-01   3.3847252E-02   5.4461000E+03   1.0717947E+06   1.0762305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   1.0388320E+06   1.0388320E+06   4.2677069E-01   3.0600969E-02   4.9509608E+03   1.0345490E+06   1.0388320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.9840224E+05   9.9840224E+05   3.9363570E-01   2.7550787E-02   4.4855042E+03   9.9428480E+05   9.9840224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   9.5380015E+05   9.5380015E+05   3.4413466E-01   2.4660567E-02   4.0430698E+03   9.4986561E+05   9.5380015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   9.0619106E+05   9.0619106E+05   3.2202976E-01   2.1955421E-02   3.6199339E+03   9.0245198E+05   9.0619106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.5856452E+05   8.5856452E+05   2.7634561E-01   1.9493027E-02   3.2313675E+03   8.5502110E+05   8.5856452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   8.1441657E+05   8.1441657E+05   2.4224433E-01   1.7325116E-02   2.8914028E+03   8.1105461E+05   8.1441657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.7612405E+05   7.7612405E+05   2.3450912E-01   1.5466235E-02   2.5947138E+03   7.7291949E+05   7.7612405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   7.4379266E+05   7.4379266E+05   2.1107264E-01   1.3881205E-02   2.3441870E+03   7.4072098E+05   7.4379266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   7.1523690E+05   7.1523690E+05   1.8211120E-01   1.2499612E-02   2.1234033E+03   7.1228259E+05   7.1523690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.8720944E+05   6.8720944E+05   1.6323379E-01   1.1246645E-02   1.9209942E+03   6.8437040E+05   6.8720944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.5726497E+05   6.5726497E+05   1.4411650E-01   1.0074445E-02   1.7310077E+03   6.5454918E+05   6.5726497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   6.2515615E+05   6.2515615E+05   1.3053228E-01   8.9756931E-03   1.5525360E+03   6.2257262E+05   6.2515615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.9282447E+05   5.9282447E+05   1.1399835E-01   7.9726152E-03   1.3858335E+03   5.9037419E+05   5.9282447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.6291487E+05   5.6291487E+05   1.0233612E-01   7.0898015E-03   1.2388951E+03   5.6058790E+05   5.6291487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.3681861E+05   5.3681861E+05   9.3427130E-02   6.3302480E-03   1.1123811E+03   5.3459922E+05   5.3681861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   5.1371480E+05   5.1371480E+05   8.0962909E-02   5.6703470E-03   1.0023040E+03   5.1159065E+05   5.1371480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.9140335E+05   4.9140335E+05   7.3878300E-02   5.0766942E-03   9.0277357E+02   4.8937123E+05   4.9140335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.6825170E+05   4.6825170E+05   6.6004834E-02   4.5275747E-03   8.0997413E+02   4.6631510E+05   4.6825170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.4452424E+05   4.4452424E+05   5.8004175E-02   4.0223034E-03   7.2314623E+02   4.4268557E+05   4.4452424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   4.2184678E+05   4.2184678E+05   5.1956533E-02   3.5711448E-03   6.4559448E+02   4.2010174E+05   4.2184678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   4.0137024E+05   4.0137024E+05   4.5626392E-02   3.1774677E-03   5.7835330E+02   3.9970975E+05   4.0137024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.8260093E+05   3.8260093E+05   4.0399650E-02   2.8313348E-03   5.1785365E+02   3.8101796E+05   3.8260093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.6417308E+05   3.6417308E+05   3.6513145E-02   2.5182694E-03   4.6362809E+02   3.6266622E+05   3.6417308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.4555503E+05   3.4555503E+05   3.2018659E-02   2.2319173E-03   4.1315061E+02   3.4412509E+05   3.4555503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.2750011E+05   3.2750011E+05   2.8500467E-02   1.9746861E-03   3.6794636E+02   3.2614478E+05   3.2750011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   3.1073957E+05   3.1073957E+05   2.5145991E-02   1.7477388E-03   3.2761243E+02   3.0945351E+05   3.1073957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.9491228E+05   2.9491228E+05   2.2191506E-02   1.5460110E-03   2.9179059E+02   2.9369164E+05   2.9491228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.7930562E+05   2.7930562E+05   1.9549670E-02   1.3635246E-03   2.5906100E+02   2.7814951E+05   2.7930562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.6401204E+05   2.6401204E+05   1.7247447E-02   1.1989526E-03   2.2935397E+02   2.6291917E+05   2.6401204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.4948781E+05   2.4948781E+05   1.5118802E-02   1.0526069E-03   2.0286186E+02   2.4845500E+05   2.4948781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.3556275E+05   2.3556275E+05   1.3205728E-02   9.2197029E-04   1.7894667E+02   2.3458753E+05   2.3556275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.2189823E+05   2.2189823E+05   1.1527251E-02   8.0427883E-04   1.5732834E+02   2.2097953E+05   2.2189823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   2.0865393E+05   2.0865393E+05   1.0005472E-02   6.9893196E-04   1.3797961E+02   2.0779003E+05   2.0865393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.9587341E+05   1.9587341E+05   8.6630272E-03   6.0489792E-04   1.2040980E+02   1.9506238E+05   1.9587341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.8335669E+05   1.8335669E+05   7.4531435E-03   5.2055383E-04   1.0468679E+02   1.8259745E+05   1.8335669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.7115866E+05   1.7115866E+05   6.3724374E-03   4.4521367E-04   9.0441432E+01   1.7044990E+05   1.7115866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.5923881E+05   1.5923881E+05   5.4054386E-03   3.7799494E-04   7.7668308E+01   1.5857939E+05   1.5923881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.4754807E+05   1.4754807E+05   4.5473456E-03   3.1813748E-04   6.6202963E+01   1.4693703E+05   1.4754807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.3609395E+05   1.3609395E+05   3.7873884E-03   2.6509718E-04   5.5969735E+01   1.3553033E+05   1.3609395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.2486734E+05   1.2486734E+05   3.1100075E-03   2.1838608E-04   4.6829636E+01   1.2435019E+05   1.2486734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.1390450E+05   1.1390450E+05   2.5334479E-03   1.7765662E-04   3.8807366E+01   1.1343274E+05   1.1390450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   1.0327690E+05   1.0327690E+05   2.0359541E-03   1.4264946E-04   3.1816378E+01   1.0284914E+05   1.0327690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   9.3093391E+04   9.3093391E+04   1.6134317E-03   1.1310959E-04   2.5837096E+01   9.2707798E+04   9.3093391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   8.3484014E+04   8.3484014E+04   1.2646679E-03   8.8715990E-05   2.0812796E+01   8.3138214E+04   8.3484014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   7.4565917E+04   7.4565917E+04   9.8316188E-04   6.9006541E-05   1.6690255E+01   7.4257048E+04   7.4565917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.6414228E+04   6.6414228E+04   7.6058904E-04   5.3376246E-05   1.3359859E+01   6.6139119E+04   6.6414228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.9048261E+04   5.9048261E+04   5.8431184E-04   4.1148775E-05   1.0698228E+01   5.8803659E+04   5.9048261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   5.2439643E+04   5.2439643E+04   4.5085280E-04   3.1662481E-05   8.5836918E+00   5.2222412E+04   5.2439643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.6535524E+04   4.6535524E+04   3.4637759E-04   2.4337386E-05   6.9065640E+00   4.6342748E+04   4.6535524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   4.1272281E+04   4.1272281E+04   2.6605718E-04   1.8693871E-05   5.5793666E+00   4.1101306E+04   4.1272281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.6585991E+04   3.6585991E+04   2.0409879E-04   1.4351327E-05   4.5236835E+00   3.6434428E+04   3.6585991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.2416914E+04   3.2416914E+04   1.5658463E-04   1.1012448E-05   3.6837507E+00   3.2282620E+04   3.2416914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.8710231E+04   2.8710231E+04   1.2005865E-04   8.4466049E-06   3.0127395E+00   2.8591292E+04   2.8710231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.5416562E+04   2.5416562E+04   9.2020633E-05   6.4759474E-06   2.4737916E+00   2.5311267E+04   2.5416562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.2491520E+04   2.2491520E+04   7.0506391E-05   4.9630107E-06   2.0419424E+00   2.2398343E+04   2.2491520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.9895143E+04   1.9895143E+04   5.3921624E-05   3.8020834E-06   1.6924720E+00   1.9812721E+04   1.9895143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.7591687E+04   1.7591687E+04   4.1385029E-05   2.9115984E-06   1.4102754E+00   1.7518808E+04   1.7591687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.5549102E+04   1.5549102E+04   3.1653998E-05   2.2288847E-06   1.1797790E+00   1.5484685E+04   1.5549102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.3738688E+04   1.3738688E+04   2.4214383E-05   1.7056601E-06   9.9114633E-01   1.3681771E+04   1.3738688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.2134784E+04   1.2134784E+04   1.8516000E-05   1.3048359E-06   8.3615416E-01   1.2084511E+04   1.2134784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0714458E+04   1.0714458E+04   1.4159504E-05   9.9788185E-07   7.0817936E-01   1.0670069E+04   1.0714458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   9.4572345E+03   9.4572345E+03   1.0810146E-05   7.6290470E-07   6.0221346E-01   9.4180541E+03   9.4572345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   8.3448409E+03   8.3448409E+03   8.2675213E-06   5.8309021E-07   5.1375878E-01   8.3102689E+03   8.3448409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   7.3609854E+03   7.3609854E+03   6.3178624E-06   4.4553612E-07   4.3963542E-01   7.3304894E+03   7.3609854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.4911511E+03   6.4911511E+03   4.8226960E-06   3.4034358E-07   3.7729268E-01   6.4642586E+03   6.4911511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.7224111E+03   5.7224111E+03   3.6873146E-06   2.5992360E-07   3.2484721E-01   5.6987035E+03   5.7224111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   5.0432624E+03   5.0432624E+03   2.8103604E-06   1.9846035E-07   2.8034064E-01   5.0223684E+03   5.0432624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.4434743E+03   4.4434743E+03   2.1447798E-06   1.5149988E-07   2.4228458E-01   4.4250652E+03   4.4434743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.9139539E+03   3.9139539E+03   1.6341095E-06   1.1562856E-07   2.0998852E-01   3.8977386E+03   3.9139539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.4466235E+03   3.4466235E+03   1.2494005E-06   8.8235882E-08   1.8222294E-01   3.4323442E+03   3.4466235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   3.0343111E+03   3.0343111E+03   9.5096749E-07   6.7322326E-08   1.5837589E-01   3.0217401E+03   3.0343111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.6706530E+03   2.6706530E+03   7.2464704E-07   5.1359010E-08   1.3781442E-01   2.6595886E+03   2.6706530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.3500045E+03   2.3500045E+03   5.5238983E-07   3.9176931E-08   1.2005232E-01   2.3402685E+03   2.3500045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
