#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.6900733E+06   4.6900733E+06   7.3299538E+01   2.2333147E+00   1.7957158E+05   4.6715581E+06   4.6900733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.4518111E+06   4.4518111E+06   6.6398420E+01   1.8994180E+00   1.5642307E+05   4.4341636E+06   4.4518111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.2467756E+06   4.2467756E+06   5.8528747E+01   1.6338331E+00   1.3772604E+05   4.2298801E+06   4.2467756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   4.0686844E+06   4.0686844E+06   4.8400323E+01   1.4198339E+00   1.2225505E+05   4.0524466E+06   4.0686844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.9111502E+06   3.9111502E+06   4.2222379E+01   1.2444956E+00   1.0928789E+05   3.8954980E+06   3.9111502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.7683955E+06   3.7683955E+06   3.5913101E+01   1.0982579E+00   9.8190378E+04   3.7532777E+06   3.7683955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.6355222E+06   3.6355222E+06   3.4222364E+01   9.7415027E-01   8.8613124E+04   3.6209054E+06   3.6355222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.5085635E+06   3.5085635E+06   2.8899875E+01   8.6712866E-01   8.0271328E+04   3.4944292E+06   3.5085635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.3844575E+06   3.3844575E+06   2.4514085E+01   7.7361796E-01   7.2662443E+04   3.3707987E+06   3.3844575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.2610040E+06   3.2610040E+06   2.4265596E+01   6.9098440E-01   6.5882684E+04   3.2478218E+06   3.2610040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.1368230E+06   3.1368230E+06   2.1093569E+01   6.1732756E-01   5.9795075E+04   3.1241237E+06   3.1368230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   3.0113127E+06   3.0113127E+06   1.7212273E+01   5.5131437E-01   5.4144442E+04   2.9991045E+06   3.0113127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.8845974E+06   2.8845974E+06   1.5046270E+01   4.9198832E-01   4.8938329E+04   2.8728878E+06   2.8845974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.7574542E+06   2.7574542E+06   1.3567639E+01   4.3863615E-01   4.4194828E+04   2.7462473E+06   2.7574542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.6312096E+06   2.6312096E+06   1.2068709E+01   3.9074203E-01   3.9890345E+04   2.6205038E+06   2.6312096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.5075974E+06   2.5075974E+06   1.0811593E+01   3.4791922E-01   3.5998073E+04   2.4973839E+06   2.5075974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.3885783E+06   2.3885783E+06   1.0100638E+01   3.0982004E-01   3.2468345E+04   2.3788400E+06   2.3885783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.2761247E+06   2.2761247E+06   8.7750482E+00   2.7614147E-01   2.9295461E+04   2.2668363E+06   2.2761247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.1719830E+06   2.1719830E+06   8.3109569E+00   2.4654830E-01   2.6495535E+04   2.1631120E+06   2.1719830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.0774343E+06   2.0774343E+06   6.7621895E+00   2.2069541E-01   2.4032099E+04   2.0689426E+06   2.0774343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.9930802E+06   1.9930802E+06   6.2905352E+00   1.9818725E-01   2.1832952E+04   1.9849270E+06   1.9930802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.9186876E+06   1.9186876E+06   5.9872463E+00   1.7860313E-01   1.9940952E+04   1.9108330E+06   1.9186876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.8531264E+06   1.8531264E+06   5.4303270E+00   1.6149563E-01   1.8275274E+04   1.8455350E+06   1.8531264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.7944301E+06   1.7944301E+06   4.7466039E+00   1.4641507E-01   1.6786556E+04   1.7870745E+06   1.7944301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.7399955E+06   1.7399955E+06   4.0302468E+00   1.3294181E-01   1.5464031E+04   1.7328587E+06   1.7399955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.6869179E+06   1.6869179E+06   4.0078551E+00   1.2070671E-01   1.4236423E+04   1.6799948E+06   1.6869179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.6324309E+06   1.6324309E+06   3.4189779E+00   1.0941558E-01   1.3083064E+04   1.6257277E+06   1.6324309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.5743868E+06   1.5743868E+06   3.1580195E+00   9.8866901E-02   1.1985328E+04   1.5679187E+06   1.5743868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.5116904E+06   1.5116904E+06   2.8884312E+00   8.8959026E-02   1.0936686E+04   1.5054768E+06   1.5116904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.4445791E+06   1.4445791E+06   2.6435279E+00   7.9678000E-02   9.9211768E+03   1.4386387E+06   1.4445791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.3746565E+06   1.3746565E+06   2.1544038E+00   7.1074652E-02   8.9717232E+03   1.3690012E+06   1.3746565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.3046169E+06   1.3046169E+06   2.0857642E+00   6.3232986E-02   8.0963737E+03   1.2992475E+06   1.3046169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.2376700E+06   1.2376700E+06   1.8196750E+00   5.6230170E-02   7.3099513E+03   1.2325742E+06   1.2376700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1767593E+06   1.1767593E+06   1.6244542E+00   5.0104986E-02   6.6096457E+03   1.1719125E+06   1.1767593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1237570E+06   1.1237570E+06   1.4132048E+00   4.4832034E-02   6.0016220E+03   1.1191269E+06   1.1237570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0788699E+06   1.0788699E+06   1.2893795E+00   4.0317305E-02   5.4833637E+03   1.0744233E+06   1.0788699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0404835E+06   1.0404835E+06   1.1865857E+00   3.6415054E-02   5.0384064E+03   1.0361938E+06   1.0404835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   1.0055724E+06   1.0055724E+06   1.0714195E+00   3.2957699E-02   4.6372221E+03   1.0014254E+06   1.0055724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.7062923E+05   9.7062923E+05   9.2237778E-01   2.9793908E-02   4.2627359E+03   9.6662524E+05   9.7062923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.3285385E+05   9.3285385E+05   8.6154614E-01   2.6822173E-02   3.9096632E+03   9.2900468E+05   9.3285385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.9118006E+05   8.9118006E+05   7.5348809E-01   2.4007340E-02   3.5619764E+03   8.8750195E+05   8.9118006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.4669669E+05   8.4669669E+05   6.5870765E-01   2.1373273E-02   3.2271179E+03   8.4320136E+05   8.4669669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   8.0219700E+05   8.0219700E+05   6.0623516E-01   1.8975585E-02   2.9214574E+03   7.9888465E+05   8.0219700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.6094753E+05   7.6094753E+05   5.2208939E-01   1.6864863E-02   2.6478059E+03   7.5780486E+05   7.6094753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.2516906E+05   7.2516906E+05   4.7439201E-01   1.5054632E-02   2.4116150E+03   7.2217356E+05   7.2516906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.9496033E+05   6.9496033E+05   4.2104377E-01   1.3510930E-02   2.2086800E+03   6.9208910E+05   6.9496033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.6827937E+05   6.6827937E+05   3.7331422E-01   1.2165205E-02   2.0331001E+03   6.6551788E+05   6.6827937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.4209201E+05   6.4209201E+05   3.4118946E-01   1.0945055E-02   1.8713820E+03   6.3943831E+05   6.4209201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.1411350E+05   6.1411350E+05   3.0341829E-01   9.8038884E-03   1.7138274E+03   6.1157504E+05   6.1411350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.8411273E+05   5.8411273E+05   2.7192824E-01   8.7343053E-03   1.5630767E+03   5.8169793E+05   5.8411273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.5390373E+05   5.5390373E+05   2.4286073E-01   7.7581212E-03   1.4230072E+03   5.5161351E+05   5.5390373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.2595781E+05   5.2595781E+05   2.1674826E-01   6.8990010E-03   1.2976112E+03   5.2378285E+05   5.2595781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   5.0157485E+05   5.0157485E+05   1.9304714E-01   6.1595711E-03   1.1886997E+03   4.9950046E+05   5.0157485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.7998788E+05   4.7998788E+05   1.7186045E-01   5.5173104E-03   1.0945259E+03   4.7800254E+05   4.7998788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.5914125E+05   4.5914125E+05   1.5232295E-01   4.9394610E-03   1.0073683E+03   4.5724194E+05   4.5914125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.3750958E+05   4.3750958E+05   1.3705179E-01   4.4050618E-03   9.2444084E+02   4.3569957E+05   4.3750958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.1533990E+05   4.1533990E+05   1.2050496E-01   3.9134045E-03   8.4591366E+02   4.1362144E+05   4.1533990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.9415129E+05   3.9415129E+05   1.0758704E-01   3.4743938E-03   7.7492735E+02   3.9252035E+05   3.9415129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.7501910E+05   3.7501910E+05   9.5999630E-02   3.0912128E-03   7.1149607E+02   3.7346719E+05   3.7501910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.5748206E+05   3.5748206E+05   8.5257428E-02   2.7544539E-03   6.5545064E+02   3.5600260E+05   3.5748206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.4026405E+05   3.4026405E+05   7.5757741E-02   2.4497388E-03   6.0317619E+02   3.3885574E+05   3.4026405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.2286833E+05   3.2286833E+05   6.7447869E-02   2.1712248E-03   5.5393376E+02   3.2153192E+05   3.2286833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.0599877E+05   3.0599877E+05   5.9319869E-02   1.9208986E-03   5.0823389E+02   3.0473210E+05   3.0599877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.9033861E+05   2.9033861E+05   5.2729990E-02   1.7001042E-03   4.6738886E+02   2.8913669E+05   2.9033861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.7555043E+05   2.7555043E+05   4.6491266E-02   1.5038852E-03   4.3008649E+02   2.7440966E+05   2.7555043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.6096840E+05   2.6096840E+05   4.1043035E-02   1.3263493E-03   3.9532288E+02   2.5988793E+05   2.6096840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.4667889E+05   2.4667889E+05   3.6014878E-02   1.1662680E-03   3.6294276E+02   2.4565753E+05   2.4667889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.3310821E+05   2.3310821E+05   3.1637894E-02   1.0238917E-03   3.3328905E+02   2.3214299E+05   2.3310821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.2009738E+05   2.2009738E+05   2.7699129E-02   8.9678883E-04   3.0597456E+02   2.1918598E+05   2.2009738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.0732997E+05   2.0732997E+05   2.4169716E-02   7.8230552E-04   2.8037739E+02   2.0647140E+05   2.0732997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.9495521E+05   1.9495521E+05   2.0983846E-02   6.7982191E-04   2.5673655E+02   1.9414785E+05   1.9495521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.8301376E+05   1.8301376E+05   1.8168348E-02   5.8835431E-04   2.3467840E+02   1.8225582E+05   1.8301376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.7131880E+05   1.7131880E+05   1.5627696E-02   5.0630907E-04   2.1405910E+02   1.7060926E+05   1.7131880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.5992161E+05   1.5992161E+05   1.3364061E-02   4.3302414E-04   1.9480185E+02   1.5925925E+05   1.5992161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.4878433E+05   1.4878433E+05   1.1343269E-02   3.6764667E-04   1.7673265E+02   1.4816808E+05   1.4878433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.3786112E+05   1.3786112E+05   9.5429563E-03   3.0941730E-04   1.5976670E+02   1.3729009E+05   1.3786112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.2715900E+05   1.2715900E+05   7.9503743E-03   2.5782792E-04   1.4380822E+02   1.2663228E+05   1.2715900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.1666944E+05   1.1666944E+05   6.5473337E-03   2.1239414E-04   1.2883621E+02   1.1618616E+05   1.1666944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0642635E+05   1.0642635E+05   5.3607623E-03   1.7278582E-04   1.1479878E+02   1.0598548E+05   1.0642635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.6496482E+04   9.6496482E+04   4.2783607E-03   1.3873659E-04   1.0174615E+02   9.6096733E+04   9.6496482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.6981549E+04   8.6981549E+04   3.3896780E-03   1.1000549E-04   8.9743867E+01   8.6621206E+04   8.6981549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.8003055E+04   7.8003055E+04   2.6576137E-03   8.6280133E-05   7.8848584E+01   7.7679900E+04   7.8003055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.9670457E+04   6.9670457E+04   2.0666677E-03   6.7110644E-05   6.9118772E+01   6.9381815E+04   6.9670457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.2053949E+04   6.2053949E+04   1.5982357E-03   5.1909393E-05   6.0518069E+01   6.1796857E+04   6.2053949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.5171579E+04   5.5171579E+04   1.2319062E-03   4.0017956E-05   5.2987088E+01   5.4942996E+04   5.5171579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.8996835E+04   4.8996835E+04   9.4760712E-04   3.0792413E-05   4.6424449E+01   4.8793831E+04   4.8996835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.3480338E+04   4.3480338E+04   7.2850841E-04   2.3668406E-05   4.0706374E+01   4.3300188E+04   4.3480338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.8562642E+04   3.8562642E+04   5.5944778E-04   1.8180070E-05   3.5722359E+01   3.8402865E+04   3.8562642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.4184020E+04   3.4184020E+04   4.3047824E-04   1.3956883E-05   3.1374716E+01   3.4042384E+04   3.4184020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   3.0288654E+04   3.0288654E+04   3.2948731E-04   1.0709699E-05   2.7575706E+01   3.0163157E+04   3.0288654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.6825326E+04   2.6825326E+04   2.5264323E-04   8.2143727E-06   2.4250762E+01   2.6714178E+04   2.6825326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.3747896E+04   2.3747896E+04   1.9366348E-04   6.2978605E-06   2.1335410E+01   2.3649498E+04   2.3747896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.1014891E+04   2.1014891E+04   1.4839449E-04   4.8265631E-06   1.8777816E+01   2.0927817E+04   2.1014891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.8588973E+04   1.8588973E+04   1.1365837E-04   3.6975316E-06   1.6531842E+01   1.8511950E+04   1.8588973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.6436746E+04   1.6436746E+04   8.6990028E-05   2.8315517E-06   1.4557958E+01   1.6368640E+04   1.6436746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.4528263E+04   1.4528263E+04   6.6632991E-05   2.1676155E-06   1.2821519E+01   1.4468064E+04   1.4528263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.2836707E+04   1.2836707E+04   5.0972457E-05   1.6587850E-06   1.1293148E+01   1.2783518E+04   1.2836707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1338104E+04   1.1338104E+04   3.8983801E-05   1.2689709E-06   9.9480101E+00   1.1291124E+04   1.1338104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   1.0011027E+04   1.0011027E+04   2.9820737E-05   9.7045994E-07   8.7627231E+00   9.9695454E+03   1.0011027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.8363432E+03   8.8363432E+03   2.2783564E-05   7.4194319E-07   7.7188532E+00   8.7997291E+03   8.8363432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.7969814E+03   7.7969814E+03   1.7397094E-05   5.6707668E-07   6.7985374E+00   7.7646739E+03   7.7969814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.8777188E+03   6.8777188E+03   1.3307138E-05   4.3330392E-07   5.9876509E+00   6.8492204E+03   6.8777188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   6.0649916E+03   6.0649916E+03   1.0154588E-05   3.3100123E-07   5.2731342E+00   6.0398607E+03   6.0649916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.3467216E+03   5.3467216E+03   7.7500996E-06   2.5279201E-07   4.6430906E+00   5.3245669E+03   5.3467216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.7121609E+03   4.7121609E+03   5.9137152E-06   1.9301828E-07   4.0878690E+00   4.6926356E+03   4.7121609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.1517507E+03   4.1517507E+03   4.5139413E-06   1.4734728E-07   3.5985297E+00   4.1345474E+03   4.1517507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.6569948E+03   3.6569948E+03   3.4428394E-06   1.1246168E-07   3.1672361E+00   3.6418417E+03   3.6569948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.2203460E+03   3.2203460E+03   2.6242359E-06   8.5820902E-08   2.7872036E+00   3.2070021E+03   3.2203460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.8351032E+03   2.8351032E+03   2.0017970E-06   6.5481130E-08   2.4523641E+00   2.8233556E+03   2.8351032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.4953202E+03   2.4953202E+03   1.5257603E-06   4.9955919E-08   2.1573234E+00   2.4849806E+03   2.4953202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.1957233E+03   2.1957233E+03   1.1626392E-06   3.8107764E-08   1.8974880E+00   2.1866250E+03   2.1957233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
