#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.1342929E+06   4.1342929E+06   1.2656366E+02   2.1821489E+00   1.0798307E+05   4.1178801E+06   4.1342929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.9242688E+06   3.9242688E+06   1.1371351E+02   1.8542984E+00   9.4466040E+04   3.9086312E+06   3.9242688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.7435331E+06   3.7435331E+06   9.1401672E+01   1.5937985E+00   8.3615365E+04   3.7285671E+06   3.7435331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.5865482E+06   3.5865482E+06   8.3771368E+01   1.3840377E+00   7.4594084E+04   3.5721691E+06   3.5865482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.4476839E+06   3.4476839E+06   7.0064051E+01   1.2123134E+00   6.7010022E+04   3.4338270E+06   3.4476839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.3218473E+06   3.3218473E+06   6.1932403E+01   1.0691988E+00   6.0659907E+04   3.3084667E+06   3.3218473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.2047208E+06   3.2047208E+06   5.6659083E+01   9.4787451E-01   5.5017759E+04   3.1917866E+06   3.2047208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.0928077E+06   3.0928077E+06   4.7087460E+01   8.4334410E-01   5.0121781E+04   3.0803031E+06   3.0928077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.9834092E+06   2.9834092E+06   4.4963783E+01   7.5206026E-01   4.5743878E+04   2.9713273E+06   2.9834092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.8745856E+06   2.8745856E+06   3.7662377E+01   6.7146445E-01   4.1707294E+04   2.8629274E+06   2.8745856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.7651206E+06   2.7651206E+06   3.5277969E+01   5.9968484E-01   3.8139400E+04   2.7538912E+06   2.7651206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.6544837E+06   2.6544837E+06   2.9700967E+01   5.3541539E-01   3.4735516E+04   2.6436901E+06   2.6544837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.5427843E+06   2.5427843E+06   2.8497681E+01   4.7766008E-01   3.1696386E+04   2.5324330E+06   2.5427843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.4307078E+06   2.4307078E+06   2.3578235E+01   4.2576102E-01   2.8885480E+04   2.4208021E+06   2.4307078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.3194232E+06   2.3194232E+06   2.0922889E+01   3.7920145E-01   2.6246849E+04   2.3099616E+06   2.3194232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.2104590E+06   2.2104590E+06   1.9330256E+01   3.3757459E-01   2.3875878E+04   2.2014335E+06   2.2104590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.1055435E+06   2.1055435E+06   1.7426884E+01   3.0055978E-01   2.1739750E+04   2.0969390E+06   2.1055435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.0064155E+06   2.0064155E+06   1.5537981E+01   2.6783354E-01   1.9812930E+04   1.9982093E+06   2.0064155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.9146145E+06   1.9146145E+06   1.3627412E+01   2.3909076E-01   1.8085338E+04   1.9067777E+06   1.9146145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.8312696E+06   1.8312696E+06   1.1618093E+01   2.1397116E-01   1.6577606E+04   1.8237686E+06   1.8312696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.7569113E+06   1.7569113E+06   1.0981575E+01   1.9210653E-01   1.5262779E+04   1.7497100E+06   1.7569113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.6913340E+06   1.6913340E+06   9.5271400E+00   1.7308182E-01   1.4069109E+04   1.6843971E+06   1.6913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.6335417E+06   1.6335417E+06   9.0852682E+00   1.5645966E-01   1.3057301E+04   1.6268378E+06   1.6335417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.5818008E+06   1.5818008E+06   7.9408379E+00   1.4181194E-01   1.2154764E+04   1.5753056E+06   1.5818008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.5338166E+06   1.5338166E+06   7.1040072E+00   1.2873001E-01   1.1327966E+04   1.5275150E+06   1.5338166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.4870286E+06   1.4870286E+06   6.5426755E+00   1.1685374E-01   1.0564250E+04   1.4809161E+06   1.4870286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.4389981E+06   1.4389981E+06   6.0573598E+00   1.0590030E-01   9.8349927E+03   1.4330802E+06   1.4389981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.3878320E+06   1.3878320E+06   5.3031927E+00   9.5674536E-02   9.1292382E+03   1.3821220E+06   1.3878320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.3325648E+06   1.3325648E+06   4.8905062E+00   8.6075451E-02   8.4616276E+03   1.3270799E+06   1.3325648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.2734059E+06   1.2734059E+06   4.2021220E+00   7.7088502E-02   7.8004358E+03   1.2681624E+06   1.2734059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.2117688E+06   1.2117688E+06   3.7266462E+00   6.8760916E-02   7.1648307E+03   1.2067772E+06   1.2117688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.1500286E+06   1.1500286E+06   3.3926670E+00   6.1171357E-02   6.5721292E+03   1.1452895E+06   1.1500286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.0910145E+06   1.0910145E+06   3.0793935E+00   5.4395082E-02   6.0209353E+03   1.0865171E+06   1.0910145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.0373214E+06   1.0373214E+06   2.6544546E+00   4.8466459E-02   5.5453040E+03   1.0330440E+06   1.0373214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   9.9059959E+05   9.9059959E+05   2.3647477E+00   4.3360597E-02   5.1235178E+03   9.8651360E+05   9.9059959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   9.5103137E+05   9.5103137E+05   2.1313552E+00   3.8988664E-02   4.7664285E+03   9.4710746E+05   9.5103137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   9.1719354E+05   9.1719354E+05   1.9083056E+00   3.5208372E-02   4.4632222E+03   9.1340823E+05   9.1719354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   8.8641920E+05   8.8641920E+05   1.7961775E+00   3.1859854E-02   4.1846905E+03   8.8275996E+05   8.8641920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   8.5561662E+05   8.5561662E+05   1.6091062E+00   2.8796930E-02   3.9278167E+03   8.5208369E+05   8.5561662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   8.2231739E+05   8.2231739E+05   1.4467494E+00   2.5921867E-02   3.6706349E+03   8.1892119E+05   8.2231739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   7.8558169E+05   7.8558169E+05   1.3008716E+00   2.3200202E-02   3.4111156E+03   7.8233651E+05   7.8558169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   7.4636931E+05   7.4636931E+05   1.1196464E+00   2.0654294E-02   3.1570076E+03   7.4328550E+05   7.4636931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.0714255E+05   7.0714255E+05   1.0016316E+00   1.8337243E-02   2.9148147E+03   7.0422025E+05   7.0714255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   6.7078086E+05   6.7078086E+05   8.8359802E-01   1.6297185E-02   2.6986823E+03   6.6800834E+05   6.7078086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   6.3924190E+05   6.3924190E+05   8.1132278E-01   1.4546863E-02   2.5119544E+03   6.3659929E+05   6.3924190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.1261271E+05   6.1261271E+05   7.1204526E-01   1.3053839E-02   2.3527470E+03   6.1007978E+05   6.1261271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   5.8909326E+05   5.8909326E+05   6.4021659E-01   1.1752185E-02   2.2130382E+03   5.8665721E+05   5.8909326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   5.6600893E+05   5.6600893E+05   5.8881540E-01   1.0572349E-02   2.0809526E+03   5.6366801E+05   5.6600893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   5.4134568E+05   5.4134568E+05   5.2324522E-01   9.4693403E-03   1.9504570E+03   5.3910646E+05   5.4134568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.1489979E+05   5.1489979E+05   4.6770792E-01   8.4362979E-03   1.8188408E+03   5.1276969E+05   5.1489979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.8827035E+05   4.8827035E+05   4.1018179E-01   7.4933433E-03   1.6919296E+03   4.8625017E+05   4.8827035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   4.6363581E+05   4.6363581E+05   3.6604424E-01   6.6634408E-03   1.5774708E+03   4.6171735E+05   4.6363581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.4214206E+05   4.4214206E+05   3.2468167E-01   5.9489568E-03   1.4788292E+03   4.4031234E+05   4.4214206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.2311299E+05   4.2311299E+05   2.9183711E-01   5.3281174E-03   1.3914181E+03   4.2136185E+05   4.2311299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.0473654E+05   4.0473654E+05   2.6038222E-01   4.7698317E-03   1.3099129E+03   4.0306130E+05   4.0473654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.8566807E+05   3.8566807E+05   2.3412551E-01   4.2536028E-03   1.2290968E+03   3.8407160E+05   3.8566807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.6612533E+05   3.6612533E+05   2.0662723E-01   3.7787523E-03   1.1498396E+03   3.6460964E+05   3.6612533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.4744741E+05   3.4744741E+05   1.8479663E-01   3.3547120E-03   1.0760730E+03   3.4600893E+05   3.4744741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.3058225E+05   3.3058225E+05   1.6340938E-01   2.9848268E-03   1.0100000E+03   3.2921349E+05   3.3058225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.1512321E+05   3.1512321E+05   1.4580747E-01   2.6594417E-03   9.5032460E+02   3.1381837E+05   3.1512321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.9994541E+05   2.9994541E+05   1.2952782E-01   2.3651923E-03   8.9383808E+02   2.9870333E+05   2.9994541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.8461095E+05   2.8461095E+05   1.1516753E-01   2.0962169E-03   8.3815476E+02   2.8343230E+05   2.8461095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.6974031E+05   2.6974031E+05   1.0178936E-01   1.8544586E-03   7.8537119E+02   2.6862317E+05   2.6974031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.5593576E+05   2.5593576E+05   8.9885503E-02   1.6412741E-03   7.3720299E+02   2.5487574E+05   2.5593576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.4289986E+05   2.4289986E+05   7.9425900E-02   1.4518048E-03   6.9248479E+02   2.4189378E+05   2.4289986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.3004569E+05   2.3004569E+05   7.0206244E-02   1.2803965E-03   6.4937305E+02   2.2909280E+05   2.3004569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.1744938E+05   2.1744938E+05   6.1682310E-02   1.1258309E-03   6.0800319E+02   2.1654862E+05   2.1744938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.0548673E+05   2.0548673E+05   5.4101401E-02   9.8835634E-04   5.6940306E+02   2.0463549E+05   2.0548673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.9401757E+05   1.9401757E+05   4.7412103E-02   8.6565738E-04   5.3297526E+02   1.9321381E+05   1.9401757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.8276301E+05   1.8276301E+05   4.1339086E-02   7.5514430E-04   4.9785300E+02   1.8200584E+05   1.8276301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.7185455E+05   1.7185455E+05   3.5901287E-02   6.5619723E-04   4.6442169E+02   1.7114255E+05   1.7185455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.6132808E+05   1.6132808E+05   3.1081514E-02   5.6788905E-04   4.3264305E+02   1.6065966E+05   1.6132808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.5101888E+05   1.5101888E+05   2.6738345E-02   4.8870437E-04   4.0197943E+02   1.5039315E+05   1.5101888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.4097216E+05   1.4097216E+05   2.2861243E-02   4.1795236E-04   3.7253648E+02   1.4038805E+05   1.4097216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.3115457E+05   1.3115457E+05   1.9407382E-02   3.5484592E-04   3.4419199E+02   1.3061111E+05   1.3115457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.2152567E+05   1.2152567E+05   1.6332764E-02   2.9864243E-04   3.1678626E+02   1.2102210E+05   1.2152567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.1209167E+05   1.1209167E+05   1.3606832E-02   2.4884640E-04   2.9030951E+02   1.1162717E+05   1.1209167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.0284504E+05   1.0284504E+05   1.1207693E-02   2.0499420E-04   2.6470270E+02   1.0241885E+05   1.0284504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   9.3815675E+04   9.3815675E+04   9.1158456E-03   1.6676056E-04   2.4001077E+02   9.3426891E+04   9.3815675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   8.5062419E+04   8.5062419E+04   7.3256640E-03   1.3389567E-04   2.1638437E+02   8.4709900E+04   8.5062419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   7.6674930E+04   7.6674930E+04   5.8043301E-03   1.0616548E-04   1.9399724E+02   7.6357163E+04   7.6674930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   6.8760317E+04   6.8760317E+04   4.5507329E-03   8.3267249E-05   1.7311093E+02   6.8475345E+04   6.8760317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.1415065E+04   6.1415065E+04   3.5389153E-03   6.4767243E-05   1.5391710E+02   6.1160530E+04   6.1415065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   5.4701053E+04   5.4701053E+04   2.7369425E-03   5.0096548E-05   1.3653484E+02   5.4474340E+04   5.4701053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.8634189E+04   4.8634189E+04   2.1096673E-03   3.8619982E-05   1.2095657E+02   4.8432618E+04   4.8634189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.3191103E+04   4.3191103E+04   1.6231710E-03   2.9716319E-05   1.0708411E+02   4.3012089E+04   4.3191103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.8328268E+04   3.8328268E+04   1.2459897E-03   2.2841289E-05   9.4766789E+01   3.8169407E+04   3.8328268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.3993280E+04   3.3993280E+04   9.5827409E-04   1.7544491E-05   8.3848819E+01   3.3852384E+04   3.3993280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.0133490E+04   3.0133490E+04   7.3554421E-04   1.3469009E-05   7.4172816E+01   3.0008592E+04   3.0133490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.6699694E+04   2.6699694E+04   5.6439473E-04   1.0335250E-05   6.5602380E+01   2.6589027E+04   2.6699694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.3646743E+04   2.3646743E+04   4.3284124E-04   7.9272506E-06   5.8008623E+01   2.3548729E+04   2.3646743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.0933964E+04   2.0933964E+04   3.3178269E-04   6.0777147E-06   5.1284010E+01   2.0847194E+04   2.0933964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.8524798E+04   1.8524798E+04   2.5423187E-04   4.6578634E-06   4.5327168E+01   1.8448014E+04   1.8524798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.6386332E+04   1.6386332E+04   1.9473543E-04   3.5682953E-06   4.0054202E+01   1.6318412E+04   1.6386332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.4489127E+04   1.4489127E+04   1.4910710E-04   2.7325905E-06   3.5384446E+01   1.4429070E+04   1.4489127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.2806784E+04   1.2806784E+04   1.1415868E-04   2.0918570E-06   3.1251857E+01   1.2753700E+04   1.2806784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.1315664E+04   1.1315664E+04   8.7297077E-05   1.6008215E-06   2.7594235E+01   1.1268761E+04   1.1315664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   9.9946335E+03   9.9946335E+03   6.6794132E-05   1.2246449E-06   2.4358230E+01   9.9532056E+03   9.9946335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   8.8248045E+03   8.8248045E+03   5.1069721E-05   9.3656322E-07   2.1496455E+01   8.7882254E+03   8.8248045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   7.7893116E+03   7.7893116E+03   3.9042749E-05   7.1603330E-07   1.8965905E+01   7.7570246E+03   7.7893116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   6.8731060E+03   6.8731060E+03   2.9826195E-05   5.4728042E-07   1.6728307E+01   6.8446166E+03   6.8731060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.0627688E+03   6.0627688E+03   2.2779214E-05   4.1818217E-07   1.4751240E+01   6.0376383E+03   6.0627688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.3463433E+03   5.3463433E+03   1.7404307E-05   3.1945596E-07   1.3004172E+01   5.3241824E+03   5.3463433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   4.7131827E+03   4.7131827E+03   1.3282328E-05   2.4397817E-07   1.1461281E+01   4.6936463E+03   4.7131827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.1538124E+03   4.1538124E+03   1.0136379E-05   1.8629177E-07   1.0098832E+01   4.1365946E+03   4.1538124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.6598065E+03   3.6598065E+03   7.7332712E-06   1.4221647E-07   8.8960199E+00   3.6446363E+03   3.6598065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.2236753E+03   3.2236753E+03   5.8993392E-06   1.0854804E-07   7.8346415E+00   3.2103130E+03   3.2236753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.8387659E+03   2.8387659E+03   4.4988219E-06   8.2837095E-08   6.8981783E+00   2.8269990E+03   2.8387659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.4991714E+03   2.4991714E+03   3.4293135E-06   6.3207021E-08   6.0721617E+00   2.4888122E+03   2.4991714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.1996501E+03   2.1996501E+03   2.6141855E-06   4.8223042E-08   5.3438154E+00   2.1905324E+03   2.1996501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.9355531E+03   1.9355531E+03   1.9919467E-06   3.6787579E-08   4.7017941E+00   1.9275301E+03   1.9355531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
