#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   1.6320091E+07   1.6320091E+07   2.1720417E+07   1.0822347E+04   1.5730598E+07   1.6320105E+07   1.6320091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   1.6320078E+07   1.6320078E+07   2.1714259E+07   1.0820371E+04   1.5729399E+07   1.6320091E+07   1.6320078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   1.6320062E+07   1.6320062E+07   2.1707151E+07   1.0818089E+04   1.5728015E+07   1.6320075E+07   1.6320062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   1.6320044E+07   1.6320044E+07   2.1698944E+07   1.0815455E+04   1.5726418E+07   1.6320056E+07   1.6320044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   1.6320023E+07   1.6320023E+07   2.1689472E+07   1.0812414E+04   1.5724575E+07   1.6320034E+07   1.6320023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   1.6319999E+07   1.6319999E+07   2.1678538E+07   1.0808903E+04   1.5722447E+07   1.6320009E+07   1.6319999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   1.6319971E+07   1.6319971E+07   2.1665917E+07   1.0804851E+04   1.5719993E+07   1.6319980E+07   1.6319971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.6319939E+07   1.6319939E+07   2.1651352E+07   1.0800173E+04   1.5717161E+07   1.6319946E+07   1.6319939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.6319902E+07   1.6319902E+07   2.1634544E+07   1.0794775E+04   1.5713893E+07   1.6319908E+07   1.6319902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.6319859E+07   1.6319859E+07   2.1615150E+07   1.0788544E+04   1.5710125E+07   1.6319863E+07   1.6319859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.6319809E+07   1.6319809E+07   2.1592774E+07   1.0781354E+04   1.5705779E+07   1.6319811E+07   1.6319809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.6319752E+07   1.6319752E+07   2.1566962E+07   1.0773058E+04   1.5700769E+07   1.6319752E+07   1.6319752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.6319686E+07   1.6319686E+07   2.1537190E+07   1.0763487E+04   1.5694993E+07   1.6319683E+07   1.6319686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.6319610E+07   1.6319610E+07   2.1502858E+07   1.0752446E+04   1.5688337E+07   1.6319603E+07   1.6319610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.6319522E+07   1.6319522E+07   2.1463275E+07   1.0739712E+04   1.5680670E+07   1.6319512E+07   1.6319522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.6319420E+07   1.6319420E+07   2.1417651E+07   1.0725028E+04   1.5671841E+07   1.6319406E+07   1.6319420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.6319303E+07   1.6319303E+07   2.1365078E+07   1.0708099E+04   1.5661678E+07   1.6319284E+07   1.6319303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.6319168E+07   1.6319168E+07   2.1304518E+07   1.0688587E+04   1.5649986E+07   1.6319142E+07   1.6319168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.6319012E+07   1.6319012E+07   2.1234784E+07   1.0666105E+04   1.5636542E+07   1.6318980E+07   1.6319012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.6318831E+07   1.6318831E+07   2.1154523E+07   1.0640209E+04   1.5621095E+07   1.6318792E+07   1.6318831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.6318623E+07   1.6318623E+07   2.1062192E+07   1.0610392E+04   1.5603359E+07   1.6318575E+07   1.6318623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.6318383E+07   1.6318383E+07   2.0956039E+07   1.0576077E+04   1.5583015E+07   1.6318324E+07   1.6318383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.6318107E+07   1.6318107E+07   2.0834080E+07   1.0536606E+04   1.5559701E+07   1.6318036E+07   1.6318107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.6317787E+07   1.6317787E+07   2.0694072E+07   1.0491231E+04   1.5533018E+07   1.6317703E+07   1.6317787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.6317419E+07   1.6317419E+07   2.0533491E+07   1.0439106E+04   1.5502522E+07   1.6317318E+07   1.6317419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.6316994E+07   1.6316994E+07   2.0349509E+07   1.0379277E+04   1.5467722E+07   1.6316875E+07   1.6316994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.6316504E+07   1.6316504E+07   2.0138976E+07   1.0310668E+04   1.5428088E+07   1.6316364E+07   1.6316504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.6315939E+07   1.6315939E+07   1.9898401E+07   1.0232076E+04   1.5383045E+07   1.6315775E+07   1.6315939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.6315289E+07   1.6315289E+07   1.9623951E+07   1.0142162E+04   1.5331984E+07   1.6315097E+07   1.6315289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.6314539E+07   1.6314539E+07   1.9311451E+07   1.0039444E+04   1.5274273E+07   1.6314315E+07   1.6314539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.6313676E+07   1.6313676E+07   1.8956413E+07   9.9222946E+03   1.5209268E+07   1.6313415E+07   1.6313676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.6312682E+07   1.6312682E+07   1.8554077E+07   9.7889463E+03   1.5136338E+07   1.6312378E+07   1.6312682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.6311539E+07   1.6311539E+07   1.8099497E+07   9.6374994E+03   1.5054897E+07   1.6311186E+07   1.6311539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.6310224E+07   1.6310224E+07   1.7587658E+07   9.4659440E+03   1.4964448E+07   1.6309814E+07   1.6310224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.6308713E+07   1.6308713E+07   1.7013657E+07   9.2721939E+03   1.4864630E+07   1.6308238E+07   1.6308713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.6306978E+07   1.6306978E+07   1.6372941E+07   9.0541394E+03   1.4755297E+07   1.6306428E+07   1.6306978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.6304987E+07   1.6304987E+07   1.5661635E+07   8.8097206E+03   1.4636592E+07   1.6304350E+07   1.6304987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.6302703E+07   1.6302703E+07   1.4876956E+07   8.5370296E+03   1.4509046E+07   1.6301968E+07   1.6302703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.6300088E+07   1.6300088E+07   1.4017728E+07   8.2344440E+03   1.4373685E+07   1.6299239E+07   1.6300088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.6297095E+07   1.6297095E+07   1.3084999E+07   7.9007955E+03   1.4232127E+07   1.6296116E+07   1.6297095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.6293675E+07   1.6293675E+07   1.2082741E+07   7.5355781E+03   1.4086674E+07   1.6292546E+07   1.6293675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.6289771E+07   1.6289771E+07   1.1018606E+07   7.1391899E+03   1.3940360E+07   1.6288473E+07   1.6289771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.6285322E+07   1.6285322E+07   9.9046542E+06   6.7132033E+03   1.3796923E+07   1.6283829E+07   1.6285322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.6280260E+07   1.6280260E+07   8.7579573E+06   6.2606443E+03   1.3660666E+07   1.6278545E+07   1.6280260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.6274508E+07   1.6274508E+07   7.6009123E+06   5.7862492E+03   1.3536143E+07   1.6272542E+07   1.6274508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.6267986E+07   1.6267986E+07   6.4610442E+06   5.2966528E+03   1.3427636E+07   1.6265734E+07   1.6267986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.6260602E+07   1.6260602E+07   5.3700493E+06   4.8004435E+03   1.3338382E+07   1.6258028E+07   1.6260602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.6252259E+07   1.6252259E+07   4.3618199E+06   4.3080035E+03   1.3269575E+07   1.6249320E+07   1.6252259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.6242849E+07   1.6242849E+07   3.4692696E+06   3.8310490E+03   1.3219248E+07   1.6239501E+07   1.6242849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.6232253E+07   1.6232253E+07   2.7199764E+06   3.3817992E+03   1.3181279E+07   1.6228447E+07   1.6232253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.6220342E+07   1.6220342E+07   2.1310285E+06   2.9717492E+03   1.3144918E+07   1.6216025E+07   1.6220342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.6206971E+07   1.6206971E+07   1.7039892E+06   2.6101183E+03   1.3095377E+07   1.6202090E+07   1.6206971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.6191984E+07   1.6191984E+07   1.4215173E+06   2.3021927E+03   1.3016026E+07   1.6186479E+07   1.6191984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.6175202E+07   1.6175202E+07   1.2476333E+06   2.0479553E+03   1.2892420E+07   1.6169016E+07   1.6175202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.6156433E+07   1.6156433E+07   1.1334824E+06   1.8415471E+03   1.2717638E+07   1.6149505E+07   1.6156433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.6135464E+07   1.6135464E+07   1.0291598E+06   1.6721137E+03   1.2497146E+07   1.6127737E+07   1.6135464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.6112065E+07   1.6112065E+07   8.9939975E+05   1.5263173E+03   1.2250134E+07   1.6103483E+07   1.6112065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.6085994E+07   1.6085994E+07   7.3718419E+05   1.3921527E+03   1.2004056E+07   1.6076507E+07   1.6085994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.6056996E+07   1.6056996E+07   5.6664443E+05   1.2627909E+03   1.1781504E+07   1.6046561E+07   1.6056996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.6024810E+07   1.6024810E+07   4.2859618E+05   1.1384556E+03   1.1584463E+07   1.6013390E+07   1.6024810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.5989166E+07   1.5989166E+07   3.5165266E+05   1.0246273E+03   1.1387903E+07   1.5976733E+07   1.5989166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.5949784E+07   1.5949784E+07   3.2664438E+05   9.2681065E+02   1.1155041E+07   1.5936318E+07   1.5949784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.5906367E+07   1.5906367E+07   3.0958191E+05   8.4513357E+02   1.0871438E+07   1.5891854E+07   1.5906367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.5858605E+07   1.5858605E+07   2.6119354E+05   7.7360571E+02   1.0568017E+07   1.5843038E+07   1.5858605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.5806175E+07   1.5806175E+07   1.8960312E+05   7.0572065E+02   1.0294856E+07   1.5789547E+07   1.5806175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.5748747E+07   1.5748747E+07   1.4019843E+05   6.4093467E+02   1.0056791E+07   1.5731051E+07   1.5748747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.5685983E+07   1.5685983E+07   1.3069103E+05   5.8351770E+02   9.7976514E+06   1.5667207E+07   1.5685983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.5617529E+07   1.5617529E+07   1.2315111E+05   5.3448026E+02   9.4860990E+06   1.5597659E+07   1.5617529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.5543011E+07   1.5543011E+07   9.2852887E+04   4.8934011E+02   9.1739446E+06   1.5522030E+07   1.5543011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.5462047E+07   1.5462047E+07   7.2634175E+04   4.4613110E+02   8.8876154E+06   1.5439936E+07   1.5462047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.5374239E+07   1.5374239E+07   7.0788991E+04   4.0741650E+02   8.5662728E+06   1.5350984E+07   1.5374239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.5279176E+07   1.5279176E+07   5.3282365E+04   3.7218419E+02   8.2249231E+06   1.5254766E+07   1.5279176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.5176432E+07   1.5176432E+07   4.1555822E+04   3.3846062E+02   7.9133105E+06   1.5150862E+07   1.5176432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.5065573E+07   1.5065573E+07   4.2578373E+04   3.0825701E+02   7.5608206E+06   1.5038846E+07   1.5065573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.4946159E+07   1.4946159E+07   2.8759846E+04   2.8009343E+02   7.2127947E+06   1.4918290E+07   1.4946159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.4817750E+07   1.4817750E+07   2.8156147E+04   2.5367159E+02   6.8747378E+06   1.4788771E+07   1.4817750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.4679914E+07   1.4679914E+07   2.0572640E+04   2.2955346E+02   6.5221867E+06   1.4649872E+07   1.4679914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.4532214E+07   1.4532214E+07   2.0275575E+04   2.0721361E+02   6.1836596E+06   1.4501158E+07   1.4532214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.4374207E+07   1.4374207E+07   1.3647336E+04   1.8687896E+02   5.8371865E+06   1.4342176E+07   1.4374207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.4205433E+07   1.4205433E+07   1.4235452E+04   1.6808405E+02   5.4897839E+06   1.4172471E+07   1.4205433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.4025426E+07   1.4025426E+07   1.0656853E+04   1.5060340E+02   5.1566742E+06   1.3991603E+07   1.4025426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.3833733E+07   1.3833733E+07   8.1952525E+03   1.3471449E+02   4.8202430E+06   1.3799137E+07   1.3833733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.3629907E+07   1.3629907E+07   7.8125853E+03   1.2022630E+02   4.4921554E+06   1.3594620E+07   1.3629907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.3413490E+07   1.3413490E+07   6.9943248E+03   1.0692235E+02   4.1778108E+06   1.3377596E+07   1.3413490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.3184017E+07   1.3184017E+07   5.6200128E+03   9.4811613E+01   3.8706364E+06   1.3147616E+07   1.3184017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.2941033E+07   1.2941033E+07   4.5964661E+03   8.3827993E+01   3.5730222E+06   1.2904230E+07   1.2941033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.2684086E+07   1.2684086E+07   3.7864167E+03   7.3894897E+01   3.2852303E+06   1.2646990E+07   1.2684086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.2412729E+07   1.2412729E+07   3.2874401E+03   6.4919107E+01   3.0078177E+06   1.2375454E+07   1.2412729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.2126542E+07   1.2126542E+07   2.8110049E+03   5.6839884E+01   2.7433851E+06   1.2089214E+07   1.2126542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.1825135E+07   1.1825135E+07   2.0942615E+03   4.9599386E+01   2.4918294E+06   1.1787873E+07   1.1825135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.1508170E+07   1.1508170E+07   1.6635299E+03   4.3105448E+01   2.2574887E+06   1.1471105E+07   1.1508170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.1175391E+07   1.1175391E+07   1.5652042E+03   3.7332333E+01   2.0326666E+06   1.1138652E+07   1.1175391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.0826660E+07   1.0826660E+07   1.1667367E+03   3.2198608E+01   1.8243973E+06   1.0790379E+07   1.0826660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.0462008E+07   1.0462008E+07   9.9479445E+02   2.7662158E+01   1.6278241E+06   1.0426316E+07   1.0462008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.0081697E+07   1.0081697E+07   8.3604029E+02   2.3658920E+01   1.4464319E+06   1.0046726E+07   1.0081697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   9.6862992E+06   9.6862992E+06   6.7839679E+02   2.0146652E+01   1.2784635E+06   9.6521750E+06   9.6862992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   9.2767872E+06   9.2767872E+06   5.3860150E+02   1.7077732E+01   1.1242832E+06   9.2436333E+06   9.2767872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   8.8546442E+06   8.8546442E+06   4.4025027E+02   1.4406752E+01   9.8397391E+05   8.8225757E+06   8.8546442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   8.4219793E+06   8.4219793E+06   4.0650103E+02   1.2095369E+01   8.5551769E+05   8.3911007E+06   8.4219793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.9816601E+06   7.9816601E+06   2.8554770E+02   1.0105699E+01   7.4030604E+05   7.9520622E+06   7.9816601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   7.5374636E+06   7.5374636E+06   2.3766179E+02   8.4039011E+00   6.3641241E+05   7.5092197E+06   7.5374636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.0942605E+06   7.0942605E+06   1.9677183E+02   6.9580902E+00   5.4470002E+05   7.0674215E+06   7.0942605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   6.6582164E+06   6.6582164E+06   1.5007505E+02   5.7408398E+00   4.6444213E+05   6.6328055E+06   6.6582164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.2368904E+06   6.2368904E+06   1.3689693E+02   4.7269823E+00   3.9493226E+05   6.2128972E+06   6.2368904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.8389252E+06   5.8389252E+06   9.9873555E+01   3.8940651E+00   3.3506572E+05   5.8163011E+06   5.8389252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.4729151E+06   5.4729151E+06   9.3308980E+01   3.2194875E+00   2.8518899E+05   5.4515730E+06   5.4729151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.1454346E+06   5.1454346E+06   7.5935585E+01   2.6808175E+00   2.4424812E+05   5.1252560E+06   5.1454346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
