#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5881075E-05   1.2873541E+07   1.2873541E+07   1.7099376E+07   1.0088338E+04   6.2266361E+06   1.2873571E+07   1.2873541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.2873513E+07   1.2873513E+07   1.7089246E+07   1.0084510E+04   6.2257589E+06   1.2873542E+07   1.2873513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.2873481E+07   1.2873481E+07   1.7077554E+07   1.0080092E+04   6.2247468E+06   1.2873508E+07   1.2873481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.2873444E+07   1.2873444E+07   1.7064063E+07   1.0074992E+04   6.2235794E+06   1.2873469E+07   1.2873444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.2873401E+07   1.2873401E+07   1.7048496E+07   1.0069106E+04   6.2222331E+06   1.2873424E+07   1.2873401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.2873352E+07   1.2873352E+07   1.7030536E+07   1.0062315E+04   6.2206806E+06   1.2873371E+07   1.2873352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.2873294E+07   1.2873294E+07   1.7009819E+07   1.0054479E+04   6.2188909E+06   1.2873311E+07   1.2873294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.2873228E+07   1.2873228E+07   1.6985925E+07   1.0045438E+04   6.2168283E+06   1.2873242E+07   1.2873228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.2873152E+07   1.2873152E+07   1.6958372E+07   1.0035010E+04   6.2144518E+06   1.2873162E+07   1.2873152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.2873064E+07   1.2873064E+07   1.6926607E+07   1.0022982E+04   6.2117146E+06   1.2873069E+07   1.2873064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.2872962E+07   1.2872962E+07   1.6889995E+07   1.0009114E+04   6.2085634E+06   1.2872962E+07   1.2872962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.2872845E+07   1.2872845E+07   1.6847811E+07   9.9931260E+03   6.2049372E+06   1.2872839E+07   1.2872845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.2872709E+07   1.2872709E+07   1.6799221E+07   9.9746996E+03   6.2007667E+06   1.2872697E+07   1.2872709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.2872553E+07   1.2872553E+07   1.6743276E+07   9.9534693E+03   6.1959732E+06   1.2872533E+07   1.2872553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.2872372E+07   1.2872372E+07   1.6678891E+07   9.9290168E+03   6.1904677E+06   1.2872343E+07   1.2872372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.2872164E+07   1.2872164E+07   1.6604834E+07   9.9008647E+03   6.1841497E+06   1.2872124E+07   1.2872164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.2871924E+07   1.2871924E+07   1.6519702E+07   9.8684684E+03   6.1769064E+06   1.2871872E+07   1.2871924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.2871647E+07   1.2871647E+07   1.6421909E+07   9.8312080E+03   6.1686117E+06   1.2871581E+07   1.2871647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.2871327E+07   1.2871327E+07   1.6309665E+07   9.7883801E+03   6.1591255E+06   1.2871245E+07   1.2871327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.2870958E+07   1.2870958E+07   1.6180955E+07   9.7391884E+03   6.1482930E+06   1.2870857E+07   1.2870958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.2870533E+07   1.2870533E+07   1.6033525E+07   9.6827342E+03   6.1359450E+06   1.2870411E+07   1.2870533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.2870043E+07   1.2870043E+07   1.5864867E+07   9.6180079E+03   6.1218981E+06   1.2869895E+07   1.2870043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.2869478E+07   1.2869478E+07   1.5672207E+07   9.5438801E+03   6.1059565E+06   1.2869302E+07   1.2869478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.2868827E+07   1.2868827E+07   1.5452503E+07   9.4590945E+03   6.0879143E+06   1.2868618E+07   1.2868827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.2868077E+07   1.2868077E+07   1.5202451E+07   9.3622630E+03   6.0675602E+06   1.2867830E+07   1.2868077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.2867213E+07   1.2867213E+07   1.4918507E+07   9.2518648E+03   6.0446833E+06   1.2866923E+07   1.2867213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.2866219E+07   1.2866219E+07   1.4596930E+07   9.1262495E+03   6.0190826E+06   1.2865879E+07   1.2866219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.2865076E+07   1.2865076E+07   1.4233847E+07   8.9836488E+03   5.9905789E+06   1.2864677E+07   1.2865076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.2863761E+07   1.2863761E+07   1.3825361E+07   8.8221976E+03   5.9590306E+06   1.2863296E+07   1.2863761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.2862251E+07   1.2862251E+07   1.3367693E+07   8.6399677E+03   5.9243548E+06   1.2861710E+07   1.2862251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.2860517E+07   1.2860517E+07   1.2857388E+07   8.4350196E+03   5.8865515E+06   1.2859888E+07   1.2860517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.2858527E+07   1.2858527E+07   1.2291580E+07   8.2054744E+03   5.8457332E+06   1.2857797E+07   1.2858527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.2856247E+07   1.2856247E+07   1.1668330E+07   7.9496125E+03   5.8021574E+06   1.2855402E+07   1.2856247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.2853636E+07   1.2853636E+07   1.0987047E+07   7.6660012E+03   5.7562600E+06   1.2852659E+07   1.2853636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.2850650E+07   1.2850650E+07   1.0248978E+07   7.3536568E+03   5.7086850E+06   1.2849522E+07   1.2850650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.2847239E+07   1.2847239E+07   9.4577690E+06   7.0122398E+03   5.6603045E+06   1.2845938E+07   1.2847239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.2843348E+07   1.2843348E+07   8.6200485E+06   6.6422830E+03   5.6122172E+06   1.2841851E+07   1.2843348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.2838917E+07   1.2838917E+07   7.7459821E+06   6.2454406E+03   5.5657130E+06   1.2837197E+07   1.2838917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.2833878E+07   1.2833878E+07   6.8497023E+06   5.8247411E+03   5.5221867E+06   1.2831905E+07   1.2833878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.2828160E+07   1.2828160E+07   5.9494769E+06   5.3848134E+03   5.4829813E+06   1.2825899E+07   1.2828160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.2821681E+07   1.2821681E+07   5.0674411E+06   4.9320381E+03   5.4491483E+06   1.2819097E+07   1.2821681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.2814355E+07   1.2814355E+07   4.2286908E+06   4.4745627E+03   5.4211214E+06   1.2811407E+07   1.2814355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.2806087E+07   1.2806087E+07   3.4595445E+06   4.0221058E+03   5.3983245E+06   1.2802732E+07   1.2806087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.2796775E+07   1.2796775E+07   2.7848569E+06   3.5854719E+03   5.3787788E+06   1.2792966E+07   1.2796775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.2786306E+07   1.2786306E+07   2.2244490E+06   3.1757173E+03   5.3588262E+06   1.2781994E+07   1.2786306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.2774559E+07   1.2774559E+07   1.7890387E+06   2.8029624E+03   5.3331516E+06   1.2769692E+07   1.2774559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.2761399E+07   1.2761399E+07   1.4764924E+06   2.4749381E+03   5.2953202E+06   1.2755924E+07   1.2761399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.2746679E+07   1.2746679E+07   1.2696992E+06   2.1955004E+03   5.2390094E+06   1.2740543E+07   1.2746679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.2730236E+07   1.2730236E+07   1.1376575E+06   1.9635075E+03   5.1599267E+06   1.2723388E+07   1.2730236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.2711894E+07   1.2711894E+07   1.0410958E+06   1.7725733E+03   5.0580171E+06   1.2704286E+07   1.2711894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.2691462E+07   1.2691462E+07   9.4270018E+05   1.6121750E+03   4.9390246E+06   1.2683048E+07   1.2691462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.2668734E+07   1.2668734E+07   8.1961005E+05   1.4702759E+03   4.8140292E+06   1.2659477E+07   1.2668734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.2643497E+07   1.2643497E+07   6.7288796E+05   1.3369599E+03   4.6957855E+06   1.2633366E+07   1.2643497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.2615529E+07   1.2615529E+07   5.2706125E+05   1.2077251E+03   4.5921802E+06   1.2604502E+07   1.2615529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.2584606E+07   1.2584606E+07   4.1552815E+05   1.0845465E+03   4.4999644E+06   1.2572670E+07   1.2584606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.2550496E+07   1.2550496E+07   3.5646611E+05   9.7338005E+02   4.4044743E+06   1.2537646E+07   1.2550496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.2512959E+07   1.2512959E+07   3.3549619E+05   8.7887702E+02   4.2895873E+06   1.2499197E+07   1.2512959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.2471745E+07   1.2471745E+07   3.1434024E+05   7.9986753E+02   4.1535302E+06   1.2457073E+07   1.2471745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.2426588E+07   1.2426588E+07   2.6620578E+05   7.2992790E+02   4.0146917E+06   1.2411011E+07   1.2426588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.2377215E+07   1.2377215E+07   2.0483722E+05   6.6341669E+02   3.8934695E+06   1.2360733E+07   1.2377215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.2323347E+07   1.2323347E+07   1.6574593E+05   6.0069764E+02   3.7843609E+06   1.2305957E+07   1.2323347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.2264696E+07   1.2264696E+07   1.5366563E+05   5.4541171E+02   3.6605114E+06   1.2246391E+07   1.2264696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.2200960E+07   1.2200960E+07   1.3615416E+05   4.9714654E+02   3.5177314E+06   1.2181731E+07   1.2200960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.2131823E+07   1.2131823E+07   1.0547402E+05   4.5172911E+02   3.3834345E+06   1.2111664E+07   1.2131823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.2056961E+07   1.2056961E+07   9.1287126E+04   4.0891506E+02   3.2566196E+06   1.2035868E+07   1.2056961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.1976040E+07   1.1976040E+07   8.6785150E+04   3.7118837E+02   3.1081804E+06   1.1954014E+07   1.1976040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.1888715E+07   1.1888715E+07   6.6521786E+04   3.3648334E+02   2.9601501E+06   1.1865764E+07   1.1888715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.1794637E+07   1.1794637E+07   5.6243890E+04   3.0348986E+02   2.8268798E+06   1.1770777E+07   1.1794637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.1693458E+07   1.1693458E+07   5.2100171E+04   2.7401816E+02   2.6757888E+06   1.1668722E+07   1.1693458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.1584835E+07   1.1584835E+07   4.0162216E+04   2.4643461E+02   2.5366846E+06   1.1559267E+07   1.1584835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.1468421E+07   1.1468421E+07   3.8186214E+04   2.2141462E+02   2.3941045E+06   1.1442072E+07   1.1468421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.1343869E+07   1.1343869E+07   2.8517598E+04   1.9863642E+02   2.2551412E+06   1.1316779E+07   1.1343869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.1210816E+07   1.1210816E+07   2.7697390E+04   1.7781890E+02   2.1147864E+06   1.1183023E+07   1.1210816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.1068893E+07   1.1068893E+07   2.1111794E+04   1.5860808E+02   1.9788651E+06   1.1040455E+07   1.1068893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.0917740E+07   1.0917740E+07   1.8949830E+04   1.4117913E+02   1.8422620E+06   1.0888735E+07   1.0917740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.0757003E+07   1.0757003E+07   1.6658107E+04   1.2531152E+02   1.7167235E+06   1.0727506E+07   1.0757003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.0586323E+07   1.0586323E+07   1.2795301E+04   1.1098953E+02   1.5898725E+06   1.0556403E+07   1.0586323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.0405331E+07   1.0405331E+07   1.1156393E+04   9.7999758E+01   1.4657465E+06   1.0375070E+07   1.0405331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.0213666E+07   1.0213666E+07   9.9645625E+03   8.6264677E+01   1.3485748E+06   1.0183155E+07   1.0213666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.0010974E+07   1.0010974E+07   8.6371379E+03   7.5695069E+01   1.2376330E+06   9.9803012E+06   1.0010974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   9.7969005E+06   9.7969005E+06   7.2444676E+03   6.6217864E+01   1.1307320E+06   9.7661581E+06   9.7969005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   9.5711129E+06   9.5711129E+06   6.1365744E+03   5.7722369E+01   1.0293007E+06   9.5404027E+06   9.5711129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   9.3333049E+06   9.3333049E+06   5.1019993E+03   5.0173992E+01   9.3276777E+05   9.3027242E+06   9.3333049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   9.0832083E+06   9.0832083E+06   4.1272003E+03   4.3434931E+01   8.4189467E+05   9.0528587E+06   9.0832083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   8.8206219E+06   8.8206219E+06   3.3306412E+03   3.7472153E+01   7.5788152E+05   8.7906075E+06   8.8206219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   8.5454367E+06   8.5454367E+06   2.9296344E+03   3.2197719E+01   6.7906948E+05   8.5158603E+06   8.5454367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   8.2576773E+06   8.2576773E+06   2.4236264E+03   2.7564280E+01   6.0489587E+05   8.2286421E+06   8.2576773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   7.9575504E+06   7.9575504E+06   1.9952719E+03   2.3491383E+01   5.3735820E+05   7.9291576E+06   7.9575504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   7.6455074E+06   7.6455074E+06   1.6471065E+03   1.9941356E+01   4.7429309E+05   7.6178552E+06   7.6455074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   7.3223174E+06   7.3223174E+06   1.4170950E+03   1.6849635E+01   4.1712047E+05   7.2955004E+06   7.3223174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   6.9891508E+06   6.9891508E+06   1.1790496E+03   1.4170891E+01   3.6507786E+05   6.9632564E+06   6.9891508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   6.6476730E+06   6.6476730E+06   9.6743167E+02   1.1863050E+01   3.1768265E+05   6.6227799E+06   6.6476730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   6.3001475E+06   6.3001475E+06   7.5366352E+02   9.8845338E+00   2.7512713E+05   6.2763240E+06   6.3001475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   5.9495561E+06   5.9495561E+06   6.2369456E+02   8.1975247E+00   2.3763306E+05   5.9268558E+06   5.9495561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   5.5997440E+06   5.5997440E+06   5.0072162E+02   6.7709001E+00   2.0369296E+05   5.5782026E+06   5.5997440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.2555782E+06   5.2555782E+06   4.2606472E+02   5.5729684E+00   1.7432631E+05   5.2352093E+06   5.2555782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.9230260E+06   4.9230260E+06   3.4752527E+02   4.5784171E+00   1.4889547E+05   4.9038166E+06   4.9230260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   4.6089097E+06   4.6089097E+06   2.7751940E+02   3.7634117E+00   1.2711841E+05   4.5908165E+06   4.6089097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.3200138E+06   4.3200138E+06   2.1534656E+02   3.1052645E+00   1.0898987E+05   4.3029632E+06   4.3200138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.0615283E+06   4.0615283E+06   1.8458356E+02   2.5808617E+00   9.4128225E+04   4.0454219E+06   4.0615283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
