#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   3.5792818E+06   3.5792818E+06   4.7706016E+06   1.0783491E+04   8.5513198E+04   3.5794819E+06   3.5792818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   3.5792796E+06   3.5792796E+06   4.7703241E+06   1.0783105E+04   8.5510029E+04   3.5794795E+06   3.5792796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   3.5792771E+06   3.5792771E+06   4.7700037E+06   1.0782660E+04   8.5506370E+04   3.5794767E+06   3.5792771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   3.5792741E+06   3.5792741E+06   4.7696338E+06   1.0782147E+04   8.5502146E+04   3.5794735E+06   3.5792741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   3.5792708E+06   3.5792708E+06   4.7692066E+06   1.0781553E+04   8.5497268E+04   3.5794698E+06   3.5792708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   3.5792669E+06   3.5792669E+06   4.7687133E+06   1.0780868E+04   8.5491636E+04   3.5794655E+06   3.5792669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   3.5792624E+06   3.5792624E+06   4.7681437E+06   1.0780078E+04   8.5485134E+04   3.5794606E+06   3.5792624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   3.5792572E+06   3.5792572E+06   4.7674861E+06   1.0779164E+04   8.5477627E+04   3.5794549E+06   3.5792572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   3.5792512E+06   3.5792512E+06   4.7667268E+06   1.0778110E+04   8.5468960E+04   3.5794483E+06   3.5792512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   3.5792443E+06   3.5792443E+06   4.7658501E+06   1.0776892E+04   8.5458954E+04   3.5794407E+06   3.5792443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   3.5792363E+06   3.5792363E+06   4.7648379E+06   1.0775486E+04   8.5447404E+04   3.5794319E+06   3.5792363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   3.5792270E+06   3.5792270E+06   4.7636692E+06   1.0773863E+04   8.5434070E+04   3.5794218E+06   3.5792270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   3.5792164E+06   3.5792164E+06   4.7623200E+06   1.0771989E+04   8.5418680E+04   3.5794101E+06   3.5792164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   3.5792040E+06   3.5792040E+06   4.7607625E+06   1.0769825E+04   8.5400917E+04   3.5793966E+06   3.5792040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   3.5791898E+06   3.5791898E+06   4.7589644E+06   1.0767327E+04   8.5380416E+04   3.5793810E+06   3.5791898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   3.5791734E+06   3.5791734E+06   4.7568888E+06   1.0764443E+04   8.5356758E+04   3.5793630E+06   3.5791734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   3.5791544E+06   3.5791544E+06   4.7544931E+06   1.0761113E+04   8.5329460E+04   3.5793422E+06   3.5791544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   3.5791325E+06   3.5791325E+06   4.7517279E+06   1.0757270E+04   8.5297965E+04   3.5793181E+06   3.5791325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   3.5791073E+06   3.5791073E+06   4.7485366E+06   1.0752834E+04   8.5261632E+04   3.5792904E+06   3.5791073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   3.5790781E+06   3.5790781E+06   4.7448538E+06   1.0747714E+04   8.5219727E+04   3.5792584E+06   3.5790781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   3.5790444E+06   3.5790444E+06   4.7406044E+06   1.0741805E+04   8.5171403E+04   3.5792214E+06   3.5790444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   3.5790055E+06   3.5790055E+06   4.7357017E+06   1.0734985E+04   8.5115688E+04   3.5791788E+06   3.5790055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   3.5789606E+06   3.5789606E+06   4.7300461E+06   1.0727116E+04   8.5051470E+04   3.5791295E+06   3.5789606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   3.5789087E+06   3.5789087E+06   4.7235230E+06   1.0718037E+04   8.4977470E+04   3.5790726E+06   3.5789087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   3.5788489E+06   3.5788489E+06   4.7160007E+06   1.0707564E+04   8.4892229E+04   3.5790070E+06   3.5788489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   3.5787798E+06   3.5787798E+06   4.7073282E+06   1.0695483E+04   8.4794074E+04   3.5789312E+06   3.5787798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   3.5787000E+06   3.5787000E+06   4.6973320E+06   1.0681552E+04   8.4681102E+04   3.5788437E+06   3.5787000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   3.5786080E+06   3.5786080E+06   4.6858134E+06   1.0665490E+04   8.4551142E+04   3.5787427E+06   3.5786080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   3.5785017E+06   3.5785017E+06   4.6725451E+06   1.0646975E+04   8.4401728E+04   3.5786262E+06   3.5785017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   3.5783791E+06   3.5783791E+06   4.6572671E+06   1.0625640E+04   8.4230067E+04   3.5784918E+06   3.5783791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   3.5782377E+06   3.5782377E+06   4.6396828E+06   1.0601061E+04   8.4033004E+04   3.5783367E+06   3.5782377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   3.5780745E+06   3.5780745E+06   4.6194547E+06   1.0572758E+04   8.3806989E+04   3.5781577E+06   3.5780745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   3.5778862E+06   3.5778862E+06   4.5961990E+06   1.0540179E+04   8.3548046E+04   3.5779512E+06   3.5778862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   3.5776690E+06   3.5776690E+06   4.5694810E+06   1.0502697E+04   8.3251746E+04   3.5777132E+06   3.5776690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   3.5774186E+06   3.5774186E+06   4.5388099E+06   1.0459600E+04   8.2913187E+04   3.5774386E+06   3.5774186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   3.5771298E+06   3.5771298E+06   4.5036331E+06   1.0410080E+04   8.2526987E+04   3.5771222E+06   3.5771298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   3.5767970E+06   3.5767970E+06   4.4633318E+06   1.0353223E+04   8.2087298E+04   3.5767574E+06   3.5767970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   3.5764135E+06   3.5764135E+06   4.4172166E+06   1.0288000E+04   8.1587839E+04   3.5763372E+06   3.5764135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   3.5759716E+06   3.5759716E+06   4.3645240E+06   1.0213257E+04   8.1021972E+04   3.5758532E+06   3.5759716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   3.5754628E+06   3.5754628E+06   4.3044156E+06   1.0127707E+04   8.0382827E+04   3.5752960E+06   3.5754628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   3.5748771E+06   3.5748771E+06   4.2359792E+06   1.0029923E+04   7.9663486E+04   3.5746548E+06   3.5748771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   3.5742033E+06   3.5742033E+06   4.1582341E+06   9.9183328E+03   7.8857261E+04   3.5739173E+06   3.5742033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   3.5734285E+06   3.5734285E+06   4.0701418E+06   9.7912210E+03   7.7958064E+04   3.5730695E+06   3.5734285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   3.5725381E+06   3.5725381E+06   3.9706235E+06   9.6467371E+03   7.6960921E+04   3.5720957E+06   3.5725381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   3.5715156E+06   3.5715156E+06   3.8585879E+06   9.4829115E+03   7.5862618E+04   3.5709781E+06   3.5715156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   3.5703424E+06   3.5703424E+06   3.7329700E+06   9.2976838E+03   7.4662535E+04   3.5696964E+06   3.5703424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   3.5689976E+06   3.5689976E+06   3.5927849E+06   9.0889484E+03   7.3363640E+04   3.5682282E+06   3.5689976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   3.5674576E+06   3.5674576E+06   3.4372002E+06   8.8546193E+03   7.1973654E+04   3.5665483E+06   3.5674576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   3.5656964E+06   3.5656964E+06   3.2656280E+06   8.5927206E+03   7.0506325E+04   3.5646287E+06   3.5656964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   3.5636848E+06   3.5636848E+06   3.0778393E+06   8.3015061E+03   6.8982720E+04   3.5624384E+06   3.5636848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   3.5613907E+06   3.5613907E+06   2.8741013E+06   7.9796137E+03   6.7432336E+04   3.5599436E+06   3.5613907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   3.5587790E+06   3.5587790E+06   2.6553329E+06   7.6262563E+03   6.5893752E+04   3.5571071E+06   3.5587790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   3.5558114E+06   3.5558114E+06   2.4232716E+06   7.2414474E+03   6.4414392E+04   3.5538892E+06   3.5558114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   3.5524464E+06   3.5524464E+06   2.1806371E+06   6.8262579E+03   6.3048828E+04   3.5502470E+06   3.5524464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   3.5486396E+06   3.5486396E+06   1.9312643E+06   6.3830867E+03   6.1854922E+04   3.5461351E+06   3.5486396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   3.5443438E+06   3.5443438E+06   1.6801724E+06   5.9159214E+03   6.0887052E+04   3.5415060E+06   3.5443438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   3.5395092E+06   3.5395092E+06   1.4335197E+06   5.4305471E+03   6.0185839E+04   3.5363105E+06   3.5395092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   3.5340838E+06   3.5340838E+06   1.1983860E+06   4.9346470E+03   5.9764274E+04   3.5304979E+06   3.5340838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   3.5280135E+06   3.5280135E+06   9.8232523E+05   4.4377196E+03   5.9591201E+04   3.5240171E+06   3.5280135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   3.5212423E+06   3.5212423E+06   7.9264308E+05   3.9507348E+03   5.9574890E+04   3.5168161E+06   3.5212423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   3.5137124E+06   3.5137124E+06   6.3540218E+05   3.4854504E+03   5.9551906E+04   3.5088429E+06   3.5137124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   3.5053638E+06   3.5053638E+06   5.1423725E+05   3.0533564E+03   5.9289258E+04   3.5000443E+06   3.5053638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   3.4961337E+06   3.4961337E+06   4.2918623E+05   2.6642850E+03   5.8509672E+04   3.4903658E+06   3.4961337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   3.4859559E+06   3.4859559E+06   3.7588853E+05   2.3248563E+03   5.6948464E+04   3.4797500E+06   3.4859559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   3.4747595E+06   3.4747595E+06   3.4561617E+05   2.0370870E+03   5.4442618E+04   3.4681348E+06   3.4747595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   3.4624687E+06   3.4624687E+06   3.2658878E+05   1.7976428E+03   5.1035479E+04   3.4554518E+06   3.4624687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   3.4490025E+06   3.4490025E+06   3.0674729E+05   1.5982583E+03   4.7054753E+04   3.4416252E+06   3.4490025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   3.4342759E+06   3.4342759E+06   2.7753066E+05   1.4276595E+03   4.3097672E+04   3.4265719E+06   3.4342759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   3.4182015E+06   3.4182015E+06   2.3730050E+05   1.2747999E+03   3.9859374E+04   3.4102026E+06   3.4182015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   3.4006925E+06   3.4006925E+06   1.9233442E+05   1.1324084E+03   3.7802351E+04   3.3924249E+06   3.4006925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   3.3816633E+06   3.3816633E+06   1.5360657E+05   9.9911584E+02   3.6800942E+04   3.3731458E+06   3.3816633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   3.3610295E+06   3.3610295E+06   1.2971013E+05   8.7847582E+02   3.6046318E+04   3.3522732E+06   3.3610295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   3.3387039E+06   3.3387039E+06   1.1991775E+05   7.7471716E+02   3.4489886E+04   3.3297153E+06   3.3387039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   3.3145932E+06   3.3145932E+06   1.1377440E+05   6.8778292E+02   3.1730252E+04   3.3053781E+06   3.3145932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   3.2885970E+06   3.2885970E+06   1.0030570E+05   6.1205707E+02   2.8593034E+04   3.2791647E+06   3.2885970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   3.2606119E+06   3.2606119E+06   7.9817289E+04   5.4101402E+02   2.6442993E+04   3.2509777E+06   3.2606119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   3.2305379E+06   3.2305379E+06   6.3676879E+04   4.7358689E+02   2.5471845E+04   3.2207226E+06   3.2305379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   3.1982796E+06   3.1982796E+06   5.8195830E+04   4.1401498E+02   2.4190231E+04   3.1883078E+06   3.1982796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   3.1637408E+06   3.1637408E+06   5.4172084E+04   3.6411915E+02   2.1711741E+04   3.1536384E+06   3.1637408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   3.1268199E+06   3.1268199E+06   4.3060226E+04   3.1970617E+02   1.9591327E+04   3.1166121E+06   3.1268199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   3.0874146E+06   3.0874146E+06   3.3648287E+04   2.7816417E+02   1.8849163E+04   3.0771227E+06   3.0874146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   3.0454258E+06   3.0454258E+06   3.1828222E+04   2.4234256E+02   1.7463633E+04   3.0350674E+06   3.0454258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   3.0007518E+06   3.0007518E+06   2.6591318E+04   2.1170861E+02   1.5298236E+04   2.9903479E+06   3.0007518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   2.9532884E+06   2.9532884E+06   2.0169252E+04   1.8285919E+02   1.4592753E+04   2.9428701E+06   2.9532884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   2.9029366E+06   2.9029366E+06   1.9508351E+04   1.5813193E+02   1.3370083E+04   2.8925367E+06   2.9029366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   2.8495967E+06   2.8495967E+06   1.4962328E+04   1.3712874E+02   1.1863697E+04   2.8392365E+06   2.8495967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   2.7931673E+06   2.7931673E+06   1.3424350E+04   1.1778547E+02   1.1254708E+04   2.7828673E+06   2.7931673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   2.7335510E+06   2.7335510E+06   1.1254096E+04   1.0142991E+02   9.7310745E+03   2.7233436E+06   2.7335510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   2.6706543E+06   2.6706543E+06   9.7378050E+03   8.6858512E+01   9.2027586E+03   2.6605659E+06   2.6706543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   2.6043923E+06   2.6043923E+06   7.9494508E+03   7.4441421E+01   7.9073620E+03   2.5944460E+06   2.6043923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   2.5346902E+06   2.5346902E+06   7.2864270E+03   6.3396636E+01   7.3087465E+03   2.5249158E+06   2.5346902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   2.4614926E+06   2.4614926E+06   5.4224635E+03   5.3957490E+01   6.5457652E+03   2.4519136E+06   2.4614926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   2.3847690E+06   2.3847690E+06   4.8315267E+03   4.5794877E+01   5.6540964E+03   2.3754112E+06   2.3847690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   2.3045267E+06   2.3045267E+06   4.2373880E+03   3.8672023E+01   5.2028160E+03   2.2954162E+06   2.3045267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   2.2208241E+06   2.2208241E+06   3.3515251E+03   3.2560466E+01   4.7241714E+03   2.2119830E+06   2.2208241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   2.1337873E+06   2.1337873E+06   2.6733743E+03   2.7353272E+01   4.1635998E+03   2.1252401E+06   2.1337873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   2.0436317E+06   2.0436317E+06   2.2045232E+03   2.2877948E+01   3.6491014E+03   2.0353989E+06   2.0436317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.9506843E+06   1.9506843E+06   1.8246886E+03   1.9074396E+01   3.2093167E+03   1.9427852E+06   1.9506843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   1.8554104E+06   1.8554104E+06   1.5063378E+03   1.5831613E+01   2.8471973E+03   1.8478626E+06   1.8554104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   1.7584424E+06   1.7584424E+06   1.2628917E+03   1.3084090E+01   2.5272311E+03   1.7512588E+06   1.7584424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   1.6606131E+06   1.6606131E+06   1.0793962E+03   1.0776244E+01   2.2138748E+03   1.6538035E+06   1.6606131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   1.5629962E+06   1.5629962E+06   8.8010672E+02   8.8463754E+00   1.9066010E+03   1.5565652E+06   1.5629962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   1.4669509E+06   1.4669509E+06   6.7492217E+02   7.2353932E+00   1.6933914E+03   1.4608967E+06   1.4669509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   1.3741431E+06   1.3741431E+06   5.9007912E+02   5.9089065E+00   1.4908864E+03   1.3684567E+06   1.3741431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   1.2864777E+06   1.2864777E+06   4.4400556E+02   4.8290971E+00   1.3190901E+03   1.2811414E+06   1.2864777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   1.2058490E+06   1.2058490E+06   3.8575441E+02   3.9631623E+00   1.1449597E+03   1.2008367E+06   1.2058490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   1.1337062E+06   1.1337062E+06   3.2151564E+02   3.2732305E+00   1.0541414E+03   1.1289853E+06   1.1337062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
