#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8776535E-04   7.8538485E+06   7.8538485E+06   9.8421033E+06   9.5518185E+03   1.1433339E+06   7.8537500E+06   7.8538485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   7.8534295E+06   7.8534295E+06   9.7474186E+06   9.4946027E+03   1.1403749E+06   7.8533027E+06   7.8534295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   7.8529466E+06   7.8529466E+06   9.6391678E+06   9.4290259E+03   1.1370150E+06   7.8527872E+06   7.8529466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   7.8523901E+06   7.8523901E+06   9.5156006E+06   9.3539540E+03   1.1332098E+06   7.8521932E+06   7.8523901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   7.8517492E+06   7.8517492E+06   9.3748055E+06   9.2681281E+03   1.1289137E+06   7.8515091E+06   7.8517492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   7.8510112E+06   7.8510112E+06   9.2147172E+06   9.1701609E+03   1.1240808E+06   7.8507214E+06   7.8510112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   7.8501619E+06   7.8501619E+06   9.0331348E+06   9.0585365E+03   1.1186667E+06   7.8498149E+06   7.8501619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   7.8491849E+06   7.8491849E+06   8.8277535E+06   8.9316161E+03   1.1126314E+06   7.8487723E+06   7.8491849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   7.8480617E+06   7.8480617E+06   8.5962148E+06   8.7876521E+03   1.1059417E+06   7.8475737E+06   7.8480617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   7.8467712E+06   7.8467712E+06   8.3361805E+06   8.6248115E+03   1.0985763E+06   7.8461968E+06   7.8467712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   7.8452896E+06   7.8452896E+06   8.0454350E+06   8.4412142E+03   1.0905305E+06   7.8446162E+06   7.8452896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   7.8435900E+06   7.8435900E+06   7.7220252E+06   8.2349884E+03   1.0818221E+06   7.8428034E+06   7.8435900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   7.8416422E+06   7.8416422E+06   7.3644400E+06   8.0043482E+03   1.0724987E+06   7.8407263E+06   7.8416422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   7.8394124E+06   7.8394124E+06   6.9718377E+06   7.7476966E+03   1.0626444E+06   7.8383489E+06   7.8394124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   7.8368628E+06   7.8368628E+06   6.5443201E+06   7.4637598E+03   1.0523866E+06   7.8356313E+06   7.8368628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   7.8339514E+06   7.8339514E+06   6.0832515E+06   7.1517526E+03   1.0419000E+06   7.8325290E+06   7.8339514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   7.8306316E+06   7.8306316E+06   5.5916071E+06   6.8115772E+03   1.0314076E+06   7.8289931E+06   7.8306316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   7.8268526E+06   7.8268526E+06   5.0743262E+06   6.4440493E+03   1.0211729E+06   7.8249697E+06   7.8268526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   7.8225583E+06   7.8225583E+06   4.5386242E+06   6.0511397E+03   1.0114829E+06   7.8204003E+06   7.8225583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   7.8176880E+06   7.8176880E+06   3.9941950E+06   5.6362108E+03   1.0026147E+06   7.8152214E+06   7.8176880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   7.8121758E+06   7.8121758E+06   3.4532109E+06   5.2042121E+03   9.9478406E+05   7.8093644E+06   7.8121758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   7.8059506E+06   7.8059506E+06   2.9300022E+06   4.7617848E+03   9.8807296E+05   7.8027562E+06   7.8059506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   7.7989364E+06   7.7989364E+06   2.4402928E+06   4.3172124E+03   9.8233986E+05   7.7953187E+06   7.7989364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   7.7910514E+06   7.7910514E+06   1.9998856E+06   3.8801427E+03   9.7712463E+05   7.7869689E+06   7.7910514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   7.7822080E+06   7.7822080E+06   1.6227644E+06   3.4610107E+03   9.7157246E+05   7.7776192E+06   7.7822080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   7.7723126E+06   7.7723126E+06   1.3187236E+06   3.0701232E+03   9.6441728E+05   7.7671763E+06   7.7723126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   7.7612638E+06   7.7612638E+06   1.0908684E+06   2.7164272E+03   9.5407803E+05   7.7555416E+06   7.7612638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   7.7489526E+06   7.7489526E+06   9.3362030E+05   2.4060963E+03   9.3892108E+05   7.7426095E+06   7.7489526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   7.7352604E+06   7.7352604E+06   8.3213403E+05   2.1412145E+03   9.1771157E+05   7.7282671E+06   7.7352604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   7.7200591E+06   7.7200591E+06   7.6410551E+05   1.9189846E+03   8.9019800E+05   7.7123932E+06   7.7200591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   7.7032107E+06   7.7032107E+06   7.0456294E+05   1.7319572E+03   8.5764287E+05   7.6948581E+06   7.7032107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   7.6845685E+06   7.6845685E+06   6.3315820E+05   1.5696486E+03   8.2296636E+05   7.6755242E+06   7.6845685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   7.6639795E+06   7.6639795E+06   5.4174448E+05   1.4214870E+03   7.9011750E+05   7.6542478E+06   7.6639795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   7.6412875E+06   7.6412875E+06   4.3831536E+05   1.2802877E+03   7.6250628E+05   7.6308804E+06   7.6412875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   7.6163353E+06   7.6163353E+06   3.4320978E+05   1.1446943E+03   7.4095462E+05   7.6052705E+06   7.6163353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   7.5889654E+06   7.5889654E+06   2.7668031E+05   1.0188408E+03   7.2248895E+05   7.5772634E+06   7.5889654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   7.5590174E+06   7.5590174E+06   2.4370472E+05   9.0860605E+02   7.0164482E+05   7.5466980E+06   7.5590174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   7.5263240E+06   7.5263240E+06   2.2821094E+05   8.1631281E+02   6.7462051E+05   7.5134032E+06   7.5263240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   7.4907072E+06   7.4907072E+06   2.0613239E+05   7.3800880E+02   6.4337406E+05   7.4771958E+06   7.4907072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   7.4519801E+06   7.4519801E+06   1.6959547E+05   6.6657236E+02   6.1441961E+05   7.4378840E+06   7.4519801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   7.4099501E+06   7.4099501E+06   1.3539302E+05   5.9839032E+02   5.9098242E+05   7.3952727E+06   7.4099501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   7.3644219E+06   7.3644219E+06   1.2047580E+05   5.3588702E+02   5.6743852E+05   7.3491669E+06   7.3644219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   7.3151932E+06   7.3151932E+06   1.1394525E+05   4.8180215E+02   5.3727947E+05   7.2993677E+06   7.3151932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   7.2620518E+06   7.2620518E+06   9.5134112E+04   4.3348973E+02   5.0556671E+05   7.2456677E+06   7.2620518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   7.2047812E+06   7.2047812E+06   7.3382400E+04   3.8741367E+02   4.8054061E+05   7.1878565E+06   7.2047812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   7.1431681E+06   7.1431681E+06   6.6590558E+04   3.4530134E+02   4.5573369E+05   7.1257285E+06   7.1431681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   7.0770006E+06   7.0770006E+06   5.9265091E+04   3.0842122E+02   4.2581543E+05   7.0590817E+06   7.0770006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   7.0060645E+06   7.0060645E+06   4.6054911E+04   2.7405467E+02   4.0119976E+05   6.9877090E+06   7.0060645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   6.9301476E+06   6.9301476E+06   4.3515306E+04   2.4310408E+02   3.7693161E+05   6.9113962E+06   6.9301476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   6.8490317E+06   6.8490317E+06   3.6107454E+04   2.1612976E+02   3.4888455E+05   6.8299161E+06   6.8490317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   6.7624906E+06   6.7624906E+06   2.9844560E+04   1.9091878E+02   3.2677689E+05   6.7430428E+06   6.7624906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   6.6703014E+06   6.6703014E+06   2.6546040E+04   1.6850829E+02   3.0085692E+05   6.6505710E+06   6.6703014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   6.5722446E+06   6.5722446E+06   2.1643349E+04   1.4798760E+02   2.8045478E+05   6.5522939E+06   6.5722446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   6.4681022E+06   6.4681022E+06   1.9233110E+04   1.3017072E+02   2.5660820E+05   6.4479823E+06   6.4681022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   6.3576507E+06   6.3576507E+06   1.6308168E+04   1.1386139E+02   2.3726774E+05   6.3374073E+06   6.3576507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   6.2406683E+06   6.2406683E+06   1.2936429E+04   9.9423855E+01   2.1653088E+05   6.2203609E+06   6.2406683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   6.1169365E+06   6.1169365E+06   1.2067746E+04   8.6583965E+01   1.9746710E+05   6.0966254E+06   6.1169365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   5.9862406E+06   5.9862406E+06   1.0027903E+04   7.5127769E+01   1.8054437E+05   5.9659821E+06   5.9862406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   5.8483767E+06   5.8483767E+06   7.9543873E+03   6.5015183E+01   1.6378234E+05   5.8282314E+06   5.8483767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   5.7031569E+06   5.7031569E+06   6.7016286E+03   5.6105476E+01   1.4765588E+05   5.6831888E+06   5.7031569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   5.5504188E+06   5.5504188E+06   5.7131410E+03   4.8265766E+01   1.3277487E+05   5.5306850E+06   5.5504188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   5.3900385E+06   5.3900385E+06   4.8743867E+03   4.1350109E+01   1.1925720E+05   5.3706035E+06   5.3900385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   5.2219501E+06   5.2219501E+06   4.0484221E+03   3.5319545E+01   1.0674436E+05   5.2028731E+06   5.2219501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   5.0461687E+06   5.0461687E+06   3.3661839E+03   3.0046414E+01   9.5353257E+04   5.0275111E+06   5.0461687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   4.8628211E+06   4.8628211E+06   2.8391162E+03   2.5464563E+01   8.4838393E+04   4.8446402E+06   4.8628211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   4.6721833E+06   4.6721833E+06   2.4332010E+03   2.1497062E+01   7.5060312E+04   4.6545367E+06   4.6721833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   4.4747259E+06   4.4747259E+06   2.0070042E+03   1.8073412E+01   6.6100249E+04   4.4576657E+06   4.4747259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   4.2711644E+06   4.2711644E+06   1.6164728E+03   1.5129801E+01   5.8133073E+04   4.2547402E+06   4.2711644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   4.0625171E+06   4.0625171E+06   1.3798321E+03   1.2610760E+01   5.0829506E+04   4.0467725E+06   4.0625171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   3.8501676E+06   3.8501676E+06   1.1257759E+03   1.0461456E+01   4.4487124E+04   3.8351392E+06   3.8501676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   3.6359389E+06   3.6359389E+06   8.9460266E+02   8.6424990E+00   3.8692678E+04   3.6216541E+06   3.6359389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   3.4221812E+06   3.4221812E+06   7.2742559E+02   7.1120016E+00   3.3563755E+04   3.4086567E+06   3.4221812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   3.2118695E+06   3.2118695E+06   6.0740145E+02   5.8340744E+00   2.9069409E+04   3.1991083E+06   3.2118695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   3.0086512E+06   3.0086512E+06   5.0393731E+02   4.7778870E+00   2.5076961E+04   2.9966399E+06   3.0086512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.8166960E+06   2.8166960E+06   3.8471528E+02   3.9155374E+00   2.1769041E+04   2.8054029E+06   2.8166960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.6401509E+06   2.6401509E+06   3.3681161E+02   3.2212738E+00   1.8988538E+04   2.6295257E+06   2.6401509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.4821881E+06   2.4821881E+06   2.5937185E+02   2.6700141E+00   1.6674522E+04   2.4721657E+06   2.4821881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
