#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5881075E-04   1.4489771E+07   1.4489771E+07   1.2434295E+07   7.8877796E+03   8.9763552E+06   1.4488858E+07   1.4489771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.4486779E+07   1.4486779E+07   1.1604882E+07   7.5676181E+03   8.8976789E+06   1.4485726E+07   1.4486779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.4483361E+07   1.4483361E+07   1.0714642E+07   7.2174040E+03   8.8172688E+06   1.4482147E+07   1.4483361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.4479460E+07   1.4479460E+07   9.7706838E+06   6.8375995E+03   8.7368836E+06   1.4478063E+07   1.4479460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.4475016E+07   1.4475016E+07   8.7840631E+06   6.4298049E+03   8.6586391E+06   1.4473410E+07   1.4475016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.4469960E+07   1.4469960E+07   7.7702917E+06   5.9970223E+03   8.5848962E+06   1.4468116E+07   1.4469960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.4464219E+07   1.4464219E+07   6.7495733E+06   5.5438948E+03   8.5180467E+06   1.4462106E+07   1.4464219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.4457711E+07   1.4457711E+07   5.7465686E+06   5.0768749E+03   8.4601667E+06   1.4455293E+07   1.4457711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.4450347E+07   1.4450347E+07   4.7894638E+06   4.6042590E+03   8.4125309E+06   1.4447585E+07   1.4450347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.4442031E+07   1.4442031E+07   3.9081192E+06   4.1360108E+03   8.3750065E+06   1.4438883E+07   1.4442031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.4432657E+07   1.4432657E+07   3.1311513E+06   3.6832922E+03   8.3454110E+06   1.4429076E+07   1.4432657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.4422110E+07   1.4422110E+07   2.4819921E+06   3.2576379E+03   8.3189972E+06   1.4418047E+07   1.4422110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.4410263E+07   1.4410263E+07   1.9743085E+06   2.8697561E+03   8.2883271E+06   1.4405666E+07   1.4410263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.4396977E+07   1.4396977E+07   1.6076508E+06   2.5280388E+03   8.2438687E+06   1.4391791E+07   1.4396977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.4382099E+07   1.4382099E+07   1.3647428E+06   2.2370018E+03   8.1756162E+06   1.4376267E+07   1.4382099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.4365459E+07   1.4365459E+07   1.2121948E+06   1.9960492E+03   8.0758029E+06   1.4358926E+07   1.4365459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.4346871E+07   1.4346871E+07   1.1062097E+06   1.7990847E+03   7.9422413E+06   1.4339583E+07   1.4346871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.4326133E+07   1.4326133E+07   1.0035850E+06   1.6354846E+03   7.7810291E+06   1.4318038E+07   1.4326133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.4303028E+07   1.4303028E+07   8.7573201E+05   1.4926501E+03   7.6066215E+06   1.4294078E+07   1.4303028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.4277328E+07   1.4277328E+07   7.2009270E+05   1.3597110E+03   7.4373524E+06   1.4267482E+07   1.4277328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.4248794E+07   1.4248794E+07   5.6122266E+05   1.2310718E+03   7.2863605E+06   1.4238019E+07   1.4248794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.4217183E+07   1.4217183E+07   4.3616697E+05   1.1078714E+03   7.1518747E+06   1.4205455E+07   1.4217183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.4182244E+07   1.4182244E+07   3.6799721E+05   9.9584193E+02   7.0149373E+06   1.4169547E+07   1.4182244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.4143718E+07   1.4143718E+07   3.4454109E+05   9.0006747E+02   6.8517118E+06   1.4130042E+07   1.4143718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.4101332E+07   1.4101332E+07   3.2447403E+05   8.2004058E+02   6.6562568E+06   1.4086674E+07   1.4101332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.4054798E+07   1.4054798E+07   2.7494880E+05   7.4957554E+02   6.4523648E+06   1.4039156E+07   1.4054798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.4003819E+07   1.4003819E+07   2.0729302E+05   6.8261731E+02   6.2716388E+06   1.3987192E+07   1.4003819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.3948091E+07   1.3948091E+07   1.6212091E+05   6.1908679E+02   6.1116911E+06   1.3930474E+07   1.3948091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.3887301E+07   1.3887301E+07   1.5041231E+05   5.6294253E+02   5.9340449E+06   1.3868685E+07   1.3887301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.3821123E+07   1.3821123E+07   1.3684257E+05   5.1447299E+02   5.7248578E+06   1.3801496E+07   1.3821123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.3749212E+07   1.3749212E+07   1.0561592E+05   4.6933098E+02   5.5213305E+06   1.3728561E+07   1.3749212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.3671215E+07   1.3671215E+07   8.8173104E+04   4.2641725E+02   5.3317649E+06   1.3649530E+07   1.3671215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.3586767E+07   1.3586767E+07   8.4396472E+04   3.8828075E+02   5.1145653E+06   1.3564041E+07   1.3586767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.3495491E+07   1.3495491E+07   6.4365126E+04   3.5337042E+02   4.8910917E+06   1.3471721E+07   1.3495491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.3396997E+07   1.3396997E+07   5.2874970E+04   3.2005479E+02   4.6887387E+06   1.3372190E+07   1.3396997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.3290896E+07   1.3290896E+07   5.1099946E+04   2.9028595E+02   4.4586822E+06   1.3265067E+07   1.3290896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.3176794E+07   1.3176794E+07   3.7735496E+04   2.6242467E+02   4.2386905E+06   1.3149977E+07   1.3176794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.3054306E+07   1.3054306E+07   3.6021703E+04   2.3665208E+02   4.0209546E+06   1.3026546E+07   1.3054306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.2923044E+07   1.2923044E+07   2.6847384E+04   2.1318997E+02   3.8018382E+06   1.2894391E+07   1.2923044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.2782613E+07   1.2782613E+07   2.6352919E+04   1.9171240E+02   3.5855552E+06   1.2753108E+07   1.2782613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.2632606E+07   1.2632606E+07   1.9138804E+04   1.7201429E+02   3.3686102E+06   1.2602288E+07   1.2632606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.2472607E+07   1.2472607E+07   1.8232179E+04   1.5385414E+02   3.1515011E+06   1.2441541E+07   1.2472607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.2302211E+07   1.2302211E+07   1.5195335E+04   1.3716407E+02   2.9484939E+06   1.2270481E+07   1.2302211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.2121021E+07   1.2121021E+07   1.1590187E+04   1.2212773E+02   2.7436952E+06   1.2088705E+07   1.2121021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.1928631E+07   1.1928631E+07   1.0582325E+04   1.0841968E+02   2.5422051E+06   1.1895805E+07   1.1928631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.1724625E+07   1.1724625E+07   9.3947578E+03   9.5908087E+01   2.3516521E+06   1.1691380E+07   1.1724625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.1508599E+07   1.1508599E+07   8.0266853E+03   8.4597483E+01   2.1682489E+06   1.1475034E+07   1.1508599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.1280152E+07   1.1280152E+07   6.6404408E+03   7.4399921E+01   1.9913997E+06   1.1246364E+07   1.1280152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.1038885E+07   1.1038885E+07   5.5887730E+03   6.5222990E+01   1.8206665E+06   1.1004977E+07   1.1038885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.0784423E+07   1.0784423E+07   4.7719363E+03   5.6977681E+01   1.6586145E+06   1.0750510E+07   1.0784423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.0516423E+07   1.0516423E+07   3.9088252E+03   4.9622861E+01   1.5040380E+06   1.0482611E+07   1.0516423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.0234581E+07   1.0234581E+07   3.0310133E+03   4.3040246E+01   1.3594941E+06   1.0200987E+07   1.0234581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   9.9386702E+06   9.9386702E+06   2.6048645E+03   3.7197725E+01   1.2246805E+06   9.9054097E+06   9.9386702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   9.6285685E+06   9.6285685E+06   2.2678282E+03   3.2025409E+01   1.0962442E+06   9.5957586E+06   9.6285685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   9.3043033E+06   9.3043033E+06   1.7972456E+03   2.7459705E+01   9.7839549E+05   9.2720605E+06   9.3043033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   8.9661073E+06   8.9661073E+06   1.5331890E+03   2.3444749E+01   8.6805006E+05   8.9345474E+06   8.9661073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   8.6144892E+06   8.6144892E+06   1.3051811E+03   1.9929931E+01   7.6705710E+05   8.5837235E+06   8.6144892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   8.2503151E+06   8.2503151E+06   1.0659944E+03   1.6865806E+01   6.7438734E+05   8.2204520E+06   8.2503151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   7.8749037E+06   7.8749037E+06   8.8943569E+02   1.4205640E+01   5.8964861E+05   7.8460438E+06   7.8749037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   7.4901312E+06   7.4901312E+06   7.3253127E+02   1.1908600E+01   5.1237892E+05   7.4623653E+06   7.4901312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   7.0985479E+06   7.0985479E+06   5.5010107E+02   9.9351615E+00   4.4347177E+05   7.0719549E+06   7.0985479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   6.7035131E+06   6.7035131E+06   4.9085906E+02   8.2505556E+00   3.8155884E+05   6.6781558E+06   6.7035131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   6.3093591E+06   6.3093591E+06   3.9313593E+02   6.8219728E+00   3.2714088E+05   6.2852802E+06   6.3093591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   5.9215694E+06   5.9215694E+06   3.1588500E+02   5.6213154E+00   2.7916688E+05   5.8987869E+06   5.9215694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   5.5468671E+06   5.5468671E+06   2.6341026E+02   4.6232181E+00   2.3748175E+05   5.5253691E+06   5.5468671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   5.1929389E+06   5.1929389E+06   2.0219315E+02   3.8041148E+00   2.0189179E+05   5.1726793E+06   5.1929389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   4.8674288E+06   4.8674288E+06   1.6776063E+02   3.1417105E+00   1.7250859E+05   4.8483272E+06   4.8674288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   4.5761839E+06   4.5761839E+06   1.3494921E+02   2.6136294E+00   1.4781772E+05   4.5581323E+06   4.5761839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
