#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3102840E-04   1.0580216E+07   1.0580216E+07   1.3537471E+07   9.6504394E+03   3.1079249E+06   1.0580164E+07   1.0580216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.0579923E+07   1.0579923E+07   1.3450938E+07   9.6114177E+03   3.1033225E+06   1.0579855E+07   1.0579923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.0579586E+07   1.0579586E+07   1.3351669E+07   9.5665822E+03   3.0980650E+06   1.0579498E+07   1.0579586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.0579197E+07   1.0579197E+07   1.3237907E+07   9.5151066E+03   3.0920691E+06   1.0579087E+07   1.0579197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.0578749E+07   1.0578749E+07   1.3107691E+07   9.4560611E+03   3.0852447E+06   1.0578613E+07   1.0578749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.0578233E+07   1.0578233E+07   1.2958848E+07   9.3884028E+03   3.0774950E+06   1.0578067E+07   1.0578233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.0577637E+07   1.0577637E+07   1.2788982E+07   9.3109687E+03   3.0687179E+06   1.0577438E+07   1.0577637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.0576951E+07   1.0576951E+07   1.2595485E+07   9.2224698E+03   3.0588079E+06   1.0576713E+07   1.0576951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.0576162E+07   1.0576162E+07   1.2375538E+07   9.1214876E+03   3.0476589E+06   1.0575878E+07   1.0576162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.0575252E+07   1.0575252E+07   1.2126147E+07   9.0064757E+03   3.0351681E+06   1.0574917E+07   1.0575252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.0574207E+07   1.0574207E+07   1.1844183E+07   8.8757668E+03   3.0212425E+06   1.0573812E+07   1.0574207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.0573004E+07   1.0573004E+07   1.1526457E+07   8.7275883E+03   3.0058053E+06   1.0572540E+07   1.0573004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.0571622E+07   1.0571622E+07   1.1169822E+07   8.5600892E+03   2.9888065E+06   1.0571080E+07   1.0571622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.0570035E+07   1.0570035E+07   1.0771317E+07   8.3713817E+03   2.9702341E+06   1.0569402E+07   1.0570035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.0568214E+07   1.0568214E+07   1.0328365E+07   8.1596012E+03   2.9501284E+06   1.0567478E+07   1.0568214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.0566126E+07   1.0566126E+07   9.8390207E+06   7.9229896E+03   2.9285977E+06   1.0565272E+07   1.0566126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.0563736E+07   1.0563736E+07   9.3022863E+06   7.6600050E+03   2.9058349E+06   1.0562746E+07   1.0563736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.0561001E+07   1.0561001E+07   8.7184901E+06   7.3694635E+03   2.8821326E+06   1.0559856E+07   1.0561001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.0557877E+07   1.0557877E+07   8.0897219E+06   7.0507134E+03   2.8578936E+06   1.0556555E+07   1.0557877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.0554312E+07   1.0554312E+07   7.4203059E+06   6.7038416E+03   2.8336325E+06   1.0552790E+07   1.0554312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.0550251E+07   1.0550251E+07   6.7172731E+06   6.3299065E+03   2.8099608E+06   1.0548502E+07   1.0550251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.0545634E+07   1.0545634E+07   5.9907668E+06   5.9311839E+03   2.7875479E+06   1.0543626E+07   1.0545634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.0540391E+07   1.0540391E+07   5.2542865E+06   5.5114013E+03   2.7670478E+06   1.0538093E+07   1.0540391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.0534452E+07   1.0534452E+07   4.5246384E+06   5.0759223E+03   2.7489844E+06   1.0531826E+07   1.0534452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.0527736E+07   1.0527736E+07   3.8214349E+06   4.6318285E+03   2.7335896E+06   1.0524743E+07   1.0527736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.0520158E+07   1.0520158E+07   3.1659755E+06   4.1878312E+03   2.7206047E+06   1.0516756E+07   1.0520158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.0511624E+07   1.0511624E+07   2.5793770E+06   3.7539360E+03   2.7090677E+06   1.0507768E+07   1.0511624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.0502035E+07   1.0502035E+07   2.0799324E+06   3.3407939E+03   2.6971455E+06   1.0497679E+07   1.0502035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.0491282E+07   1.0491282E+07   1.6798845E+06   2.9587042E+03   2.6820963E+06   1.0486376E+07   1.0491282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.0479245E+07   1.0479245E+07   1.3821262E+06   2.6163108E+03   2.6604791E+06   1.0473743E+07   1.0479245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.0465797E+07   1.0465797E+07   1.1777343E+06   2.3191501E+03   2.6287235E+06   1.0459651E+07   1.0465797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.0450796E+07   1.0450796E+07   1.0455805E+06   2.0683637E+03   2.5840980E+06   1.0443961E+07   1.0450796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.0434087E+07   1.0434087E+07   9.5528742E+05   1.8600332E+03   2.5259441E+06   1.0426524E+07   1.0434087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.0415505E+07   1.0415505E+07   8.7415531E+05   1.6856377E+03   2.4567571E+06   1.0407179E+07   1.0415505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.0394871E+07   1.0394871E+07   7.7710201E+05   1.5339648E+03   2.3823989E+06   1.0385756E+07   1.0394871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.0371998E+07   1.0371998E+07   6.5628212E+05   1.3943048E+03   2.3106609E+06   1.0362076E+07   1.0371998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.0346695E+07   1.0346695E+07   5.2496036E+05   1.2599786E+03   2.2479329E+06   1.0335958E+07   1.0346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.0318765E+07   1.0318765E+07   4.1056815E+05   1.1305106E+03   2.1951096E+06   1.0307212E+07   1.0318765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.0288012E+07   1.0288012E+07   3.3695772E+05   1.0107468E+03   2.1456100E+06   1.0275649E+07   1.0288012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.0254231E+07   1.0254231E+07   3.0526891E+05   9.0659783E+02   2.0887760E+06   1.0241070E+07   1.0254231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.0217211E+07   1.0217211E+07   2.8999704E+05   8.1973275E+02   2.0186354E+06   1.0203262E+07   1.0217211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.0176727E+07   1.0176727E+07   2.6019333E+05   7.4555871E+02   1.9412156E+06   1.0161999E+07   1.0176727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.0132544E+07   1.0132544E+07   2.1081111E+05   6.7716135E+02   1.8700316E+06   1.0117044E+07   1.0132544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.0084424E+07   1.0084424E+07   1.6733298E+05   6.1185937E+02   1.8095495E+06   1.0068151E+07   1.0084424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.0032121E+07   1.0032121E+07   1.4868066E+05   5.5245121E+02   1.7470087E+06   1.0015073E+07   1.0032121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   9.9753794E+06   9.9753794E+06   1.3691031E+05   5.0081221E+02   1.6716667E+06   9.9575549E+06   9.9753794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   9.9139307E+06   9.9139307E+06   1.1045471E+05   4.5368964E+02   1.5956057E+06   9.8953296E+06   9.9139307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   9.8474974E+06   9.8474974E+06   8.7468495E+04   4.0857782E+02   1.5302751E+06   9.8281242E+06   9.8474974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   9.7757981E+06   9.7757981E+06   8.3346542E+04   3.6797313E+02   1.4588444E+06   9.7556631E+06   9.7757981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   9.6985461E+06   9.6985461E+06   7.2399991E+04   3.3213577E+02   1.3774258E+06   9.6776674E+06   9.6985461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   9.6154519E+06   9.6154519E+06   5.6290633E+04   2.9808525E+02   1.3074532E+06   9.5938590E+06   9.6154519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   9.5262320E+06   9.5262320E+06   5.2782257E+04   2.6706485E+02   1.2353281E+06   9.5039670E+06   9.5262320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   9.4306023E+06   9.4306023E+06   4.1729405E+04   2.3913124E+02   1.1615774E+06   9.4077133E+06   9.4306023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   9.3282755E+06   9.3282755E+06   3.7407124E+04   2.1336609E+02   1.0957357E+06   9.3048042E+06   9.3282755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   9.2189560E+06   9.2189560E+06   3.1661955E+04   1.9060458E+02   1.0207855E+06   9.1949366E+06   9.2189560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   9.1023393E+06   9.1023393E+06   2.6884403E+04   1.6925949E+02   9.5594530E+05   9.0778176E+06   9.1023393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   8.9781269E+06   8.9781269E+06   2.2232541E+04   1.5011590E+02   8.8665421E+05   8.9531718E+06   8.9781269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   8.8460271E+06   8.8460271E+06   2.0472474E+04   1.3273424E+02   8.2460271E+05   8.8207094E+06   8.8460271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   8.7057451E+06   8.7057451E+06   1.5682656E+04   1.1717076E+02   7.6244137E+05   8.6801237E+06   8.7057451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   8.5569786E+06   8.5569786E+06   1.4046526E+04   1.0310629E+02   7.0082644E+05   8.5311206E+06   8.5569786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   8.3994299E+06   8.3994299E+06   1.2531707E+04   9.0418160E+01   6.4472830E+05   8.3734129E+06   8.3994299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   8.2328061E+06   8.2328061E+06   1.0128441E+04   7.9070273E+01   5.9135882E+05   8.2067061E+06   8.2328061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   8.0568175E+06   8.0568175E+06   8.2764089E+03   6.8961668E+01   5.3900587E+05   8.0307108E+06   8.0568175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   7.8711897E+06   7.8711897E+06   6.8516316E+03   5.9931041E+01   4.8965811E+05   7.8451595E+06   7.8711897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   7.6756705E+06   7.6756705E+06   5.8105869E+03   5.1934713E+01   4.4338096E+05   7.6498001E+06   7.6756705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   7.4700401E+06   7.4700401E+06   4.9123438E+03   4.4825254E+01   4.0019184E+05   7.4444098E+06   7.4700401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   7.2541324E+06   7.2541324E+06   4.2609813E+03   3.8565771E+01   3.5992677E+05   7.2288298E+06   7.2541324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   7.0278582E+06   7.0278582E+06   3.7382581E+03   3.3053180E+01   3.2178631E+05   7.0029654E+06   7.0278582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   6.7912377E+06   6.7912377E+06   2.9765285E+03   2.8224303E+01   2.8649183E+05   6.7668391E+06   6.7912377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   6.5444412E+06   6.5444412E+06   2.4851260E+03   2.3994330E+01   2.5503920E+05   6.5206177E+06   6.5444412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   6.2878401E+06   6.2878401E+06   2.0701423E+03   2.0323334E+01   2.2490341E+05   6.2646714E+06   6.2878401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   6.0220669E+06   6.0220669E+06   1.7725373E+03   1.7131483E+01   1.9837657E+05   5.9996283E+06   6.0220669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   5.7480847E+06   5.7480847E+06   1.4059828E+03   1.4377842E+01   1.7398666E+05   5.7264453E+06   5.7480847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   5.4672631E+06   5.4672631E+06   1.1363592E+03   1.2013317E+01   1.5174256E+05   5.4464856E+06   5.4672631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   5.1814642E+06   5.1814642E+06   9.3584700E+02   9.9911216E+00   1.3189143E+05   5.1616020E+06   5.1814642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   4.8931405E+06   4.8931405E+06   7.9232893E+02   8.2717044E+00   1.1417919E+05   4.8742348E+06   4.8931405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   4.6054548E+06   4.6054548E+06   6.5314710E+02   6.8206877E+00   9.8247337E+04   4.5875320E+06   4.6054548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   4.3224101E+06   4.3224101E+06   5.0820962E+02   5.6051390E+00   8.4673125E+04   4.3054785E+06   4.3224101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   4.0489145E+06   4.0489145E+06   4.1779228E+02   4.5984627E+00   7.2571317E+04   4.0329602E+06   4.0489145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   3.7905792E+06   3.7905792E+06   3.5221611E+02   3.7746063E+00   6.2436910E+04   3.7755638E+06   3.7905792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   3.5529846E+06   3.5529846E+06   2.9011664E+02   3.1102122E+00   5.3944114E+04   3.5388443E+06   3.5529846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   3.3403992E+06   3.3403992E+06   2.3922470E+02   2.5819132E+00   4.6907109E+04   3.3270505E+06   3.3403992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
