#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   1.8889557E+06   1.8889557E+06   2.4517552E+02   2.3278841E+00   6.9731912E+03   1.8812544E+06   1.8889557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   1.7930033E+06   1.7930033E+06   1.9868674E+02   1.9706763E+00   6.2511225E+03   1.7856781E+06   1.7930033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   1.7104311E+06   1.7104311E+06   1.6602044E+02   1.6873825E+00   5.7219583E+03   1.7034309E+06   1.7104311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.6387094E+06   1.6387094E+06   1.5037196E+02   1.4602914E+00   5.2580902E+03   1.6319924E+06   1.6387094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.5752660E+06   1.5752660E+06   1.3187406E+02   1.2751862E+00   4.8381730E+03   1.5688004E+06   1.5752660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.5177742E+06   1.5177742E+06   1.1135543E+02   1.1215471E+00   4.4972571E+03   1.5115373E+06   1.5177742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.4642614E+06   1.4642614E+06   9.7999855E+01   9.9174253E-01   4.2195575E+03   1.4582382E+06   1.4642614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.4131302E+06   1.4131302E+06   9.0809235E+01   8.8052819E-01   3.9515360E+03   1.4073119E+06   1.4131302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.3631474E+06   1.3631474E+06   8.0751203E+01   7.8386072E-01   3.6857139E+03   1.3575302E+06   1.3631474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.3134270E+06   1.3134270E+06   6.8357811E+01   6.9883900E-01   3.4638664E+03   1.3080105E+06   1.3134270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.2634132E+06   1.2634132E+06   6.2768589E+01   6.2338719E-01   3.2686215E+03   1.2581993E+06   1.2634132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.2128636E+06   1.2128636E+06   5.7498523E+01   5.5616950E-01   3.0475086E+03   1.2078552E+06   1.2128636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.1618284E+06   1.1618284E+06   4.7964247E+01   4.9593672E-01   2.8607138E+03   1.1570278E+06   1.1618284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.1106205E+06   1.1106205E+06   4.5480427E+01   4.4191325E-01   2.6867326E+03   1.1060291E+06   1.1106205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.0597743E+06   1.0597743E+06   3.8442941E+01   3.9355548E-01   2.5011229E+03   1.0553909E+06   1.0597743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.0099882E+06   1.0099882E+06   3.5809693E+01   3.5032457E-01   2.3513752E+03   1.0058087E+06   1.0099882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   9.6205183E+05   9.6205183E+05   3.0073445E+01   3.1191463E-01   2.1957802E+03   9.5806895E+05   9.6205183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   9.1675967E+05   9.1675967E+05   2.8052389E+01   2.7792167E-01   2.0528374E+03   9.1296274E+05   9.1675967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   8.7481517E+05   8.7481517E+05   2.5192002E+01   2.4800928E-01   1.9361034E+03   8.7119058E+05   8.7481517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   8.3673433E+05   8.3673433E+05   2.1811462E+01   2.2182722E-01   1.8259630E+03   8.3326628E+05   8.3673433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   8.0275948E+05   8.0275948E+05   1.9197780E+01   1.9898141E-01   1.7250103E+03   7.9943112E+05   8.0275948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   7.7279673E+05   7.7279673E+05   1.7221256E+01   1.7906385E-01   1.6372313E+03   7.6959160E+05   7.7279673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   7.4639099E+05   7.4639099E+05   1.5701152E+01   1.6163489E-01   1.5623289E+03   7.4329446E+05   7.4639099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   7.2275018E+05   7.2275018E+05   1.4672729E+01   1.4627085E-01   1.4943484E+03   7.1975089E+05   7.2275018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   7.0082579E+05   7.0082579E+05   1.3438736E+01   1.3257615E-01   1.4269143E+03   6.9791672E+05   7.0082579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   6.7944793E+05   6.7944793E+05   1.1681700E+01   1.2017183E-01   1.3695397E+03   6.7662691E+05   6.7944793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   6.5750231E+05   6.5750231E+05   1.1082860E+01   1.0878438E-01   1.3120077E+03   6.5477178E+05   6.5750231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   6.3412399E+05   6.3412399E+05   9.5365740E+00   9.8212357E-02   1.2524944E+03   6.3148997E+05   6.3412399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   6.0887174E+05   6.0887174E+05   8.8225611E+00   8.8337473E-02   1.1881778E+03   6.0634209E+05   6.0887174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   5.8184127E+05   5.8184127E+05   8.0585887E+00   7.9127930E-02   1.1267416E+03   5.7942345E+05   5.8184127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   5.5367842E+05   5.5367842E+05   7.1694351E+00   7.0612201E-02   1.0638579E+03   5.5137722E+05   5.5367842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   5.2546841E+05   5.2546841E+05   6.3714542E+00   6.2857189E-02   1.0006269E+03   5.2328409E+05   5.2546841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   4.9850401E+05   4.9850401E+05   5.5559524E+00   5.5923319E-02   9.4031467E+02   4.9643144E+05   4.9850401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   4.7397084E+05   4.7397084E+05   4.8272547E+00   4.9835974E-02   8.8946636E+02   4.7199996E+05   4.7397084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   4.5262293E+05   4.5262293E+05   4.4646224E+00   4.4572897E-02   8.4206426E+02   4.5074056E+05   4.5262293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   4.3454362E+05   4.3454362E+05   3.9653416E+00   4.0043230E-02   8.0460857E+02   4.3273619E+05   4.3454362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   4.1908261E+05   4.1908261E+05   3.5078296E+00   3.6118786E-02   7.7052885E+02   4.1733926E+05   4.1908261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   4.0502134E+05   4.0502134E+05   3.1709049E+00   3.2641983E-02   7.3990470E+02   4.0333629E+05   4.0502134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   3.9094716E+05   3.9094716E+05   2.8828743E+00   2.9475025E-02   7.1051506E+02   3.8932048E+05   3.9094716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   3.7573221E+05   3.7573221E+05   2.6629388E+00   2.6518419E-02   6.7911678E+02   3.7416867E+05   3.7573221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   3.5894706E+05   3.5894706E+05   2.3238269E+00   2.3735797E-02   6.4459207E+02   3.5745322E+05   3.5894706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   3.4103026E+05   3.4103026E+05   2.1203823E+00   2.1141208E-02   6.0975011E+02   3.3961085E+05   3.4103026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   3.2310687E+05   3.2310687E+05   1.8748893E+00   1.8780848E-02   5.7537203E+02   3.2176195E+05   3.2310687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   3.0649258E+05   3.0649258E+05   1.6682766E+00   1.6697242E-02   5.4329712E+02   3.0521671E+05   3.0649258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   2.9208188E+05   2.9208188E+05   1.4751117E+00   1.4901797E-02   5.1526012E+02   2.9086590E+05   2.9208188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   2.7991453E+05   2.7991453E+05   1.3094197E+00   1.3363434E-02   4.9237556E+02   2.7874912E+05   2.7991453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   2.6916808E+05   2.6916808E+05   1.1835076E+00   1.2020046E-02   4.7132391E+02   2.6804734E+05   2.6916808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   2.5862044E+05   2.5862044E+05   1.0709882E+00   1.0806125E-02   4.5129659E+02   2.5754355E+05   2.5862044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.4735136E+05   2.4735136E+05   9.5137045E-01   9.6764960E-03   4.3035331E+02   2.4632132E+05   2.4735136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.3526775E+05   2.3526775E+05   8.5279536E-01   8.6229253E-03   4.0831941E+02   2.3428798E+05   2.3526775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.2310026E+05   2.2310026E+05   7.5230310E-01   7.6623467E-03   3.8583827E+02   2.2217111E+05   2.2310026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.1184429E+05   2.1184429E+05   6.7279998E-01   6.8148197E-03   3.6532267E+02   2.1096197E+05   2.1184429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.0202339E+05   2.0202339E+05   5.9671289E-01   6.0823988E-03   3.4755342E+02   2.0118194E+05   2.0202339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   1.9332865E+05   1.9332865E+05   5.3961672E-01   5.4448655E-03   3.3187245E+02   1.9252338E+05   1.9332865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   1.8493211E+05   1.8493211E+05   4.8002899E-01   4.8719461E-03   3.1676755E+02   1.8416177E+05   1.8493211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   1.7621936E+05   1.7621936E+05   4.2849555E-01   4.3446047E-03   3.0117258E+02   1.7548529E+05   1.7621936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.6728991E+05   1.6728991E+05   3.8223140E-01   3.8603205E-03   2.8525437E+02   1.6659301E+05   1.6728991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.5875562E+05   1.5875562E+05   3.3903448E-01   3.4277114E-03   2.7021908E+02   1.5809425E+05   1.5875562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.5104960E+05   1.5104960E+05   3.0156281E-01   3.0491895E-03   2.5659127E+02   1.5042031E+05   1.5104960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.4398607E+05   1.4398607E+05   2.6736180E-01   2.7157183E-03   2.4418579E+02   1.4338619E+05   1.4398607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.3705104E+05   1.3705104E+05   2.3778808E-01   2.4148969E-03   2.3208911E+02   1.3648003E+05   1.3705104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.3004443E+05   1.3004443E+05   2.1151809E-01   2.1403373E-03   2.1989166E+02   1.2950260E+05   1.3004443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.2324974E+05   1.2324974E+05   1.8711524E-01   1.8937197E-03   2.0805960E+02   1.2273621E+05   1.2324974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.1694217E+05   1.1694217E+05   1.6507614E-01   1.6757357E-03   1.9714478E+02   1.1645491E+05   1.1694217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.1098582E+05   1.1098582E+05   1.4606970E-01   1.4821401E-03   1.8686482E+02   1.1052336E+05   1.1098582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.0511249E+05   1.0511249E+05   1.2892844E-01   1.3070686E-03   1.7674709E+02   1.0467450E+05   1.0511249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   9.9356991E+04   9.9356991E+04   1.1330570E-01   1.1492265E-03   1.6690766E+02   9.8942973E+04   9.9356991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   9.3891019E+04   9.3891019E+04   9.9549925E-02   1.0088614E-03   1.5754212E+02   9.3499770E+04   9.3891019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   8.8650536E+04   8.8650536E+04   8.7187756E-02   8.8347433E-04   1.4859246E+02   8.8281117E+04   8.8650536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   8.3508102E+04   8.3508102E+04   7.6016776E-02   7.7069073E-04   1.3982037E+02   8.3160106E+04   8.3508102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   7.8523814E+04   7.8523814E+04   6.6026169E-02   6.6966823E-04   1.3136038E+02   7.8196583E+04   7.8523814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   7.3714057E+04   7.3714057E+04   5.7159531E-02   5.7953113E-04   1.2319745E+02   7.3406865E+04   7.3714057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   6.9003578E+04   6.9003578E+04   4.9175283E-02   4.9868348E-04   1.1522637E+02   6.8716012E+04   6.9003578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   6.4413035E+04   6.4413035E+04   4.2054205E-02   4.2649598E-04   1.0747041E+02   6.4144595E+04   6.4413035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   5.9927180E+04   5.9927180E+04   3.5700357E-02   3.6206558E-04   9.9902275E+01   5.9677431E+04   5.9927180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   5.5527543E+04   5.5527543E+04   3.0045972E-02   3.0470222E-04   9.2500639E+01   5.5296127E+04   5.5527543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   5.1216960E+04   5.1216960E+04   2.5034159E-02   2.5389498E-04   8.5257216E+01   5.1003506E+04   5.1216960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   4.6991991E+04   4.6991991E+04   2.0620512E-02   2.0913588E-04   7.8172304E+01   4.6796142E+04   4.6991991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   4.2866291E+04   4.2866291E+04   1.6773473E-02   1.7012868E-04   7.1255183E+01   4.2687635E+04   4.2866291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   3.8866752E+04   3.8866752E+04   1.3466838E-02   1.3659431E-04   6.4568545E+01   3.8704763E+04   3.8866752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   3.5034340E+04   3.5034340E+04   1.0677120E-02   1.0830141E-04   5.8165065E+01   3.4888322E+04   3.5034340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   3.1417993E+04   3.1417993E+04   8.3737110E-03   8.4942755E-05   5.2130421E+01   3.1287047E+04   3.1417993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   2.8061800E+04   2.8061800E+04   6.5127717E-03   6.6065878E-05   4.6543656E+01   2.7944841E+04   2.8061800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.4994032E+04   2.4994032E+04   5.0371985E-03   5.1099598E-05   4.1435555E+01   2.4889859E+04   2.4994032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.2221960E+04   2.2221960E+04   3.8829779E-03   3.9393083E-05   3.6822999E+01   2.2129339E+04   2.2221960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   1.9734904E+04   1.9734904E+04   2.9867604E-03   3.0310328E-05   3.2692257E+01   1.9652649E+04   1.9734904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   1.7512976E+04   1.7512976E+04   2.2968620E-03   2.3296879E-05   2.9004288E+01   1.7439982E+04   1.7512976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.5532232E+04   1.5532232E+04   1.7638051E-03   1.7894544E-05   2.5715962E+01   1.5467493E+04   1.5532232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.3768616E+04   1.3768616E+04   1.3539144E-03   1.3737186E-05   2.2792006E+01   1.3711228E+04   1.3768616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.2199646E+04   1.2199646E+04   1.0388176E-03   1.0540931E-05   2.0190711E+01   1.2148797E+04   1.2199646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.0804691E+04   1.0804691E+04   7.9670725E-04   8.0850195E-06   1.7878172E+01   1.0759656E+04   1.0804691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   9.5651669E+03   9.5651669E+03   6.1076605E-04   6.1985654E-06   1.5824857E+01   9.5252984E+03   9.5651669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   8.4643707E+03   8.4643707E+03   4.6803022E-04   4.7503564E-06   1.4001881E+01   8.4290903E+03   8.4643707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   7.4872624E+03   7.4872624E+03   3.5850879E-04   3.6390417E-06   1.2384597E+01   7.4560546E+03   7.4872624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   6.6203910E+03   6.6203910E+03   2.7450923E-04   2.7867657E-06   1.0949388E+01   6.5927964E+03   6.6203910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   5.8516944E+03   5.8516944E+03   2.1043683E-04   2.1332719E-06   9.6775786E+00   5.8273038E+03   5.8516944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   5.1703720E+03   5.1703720E+03   1.6078128E-04   1.6324712E-06   8.5501934E+00   5.1488212E+03   5.1703720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   4.5667665E+03   4.5667665E+03   1.2290115E-04   1.2488340E-06   7.5513527E+00   4.5477316E+03   4.5667665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   4.0322481E+03   4.0322481E+03   9.4008109E-05   9.5503370E-07   6.6673770E+00   4.0154411E+03   4.0322481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   3.5591106E+03   3.5591106E+03   7.1870515E-05   7.3013880E-07   5.8846890E+00   3.5442758E+03   3.5591106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   3.1404779E+03   3.1404779E+03   5.4915979E-05   5.5804791E-07   5.1920580E+00   3.1273880E+03   3.1404779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   2.7702187E+03   2.7702187E+03   4.1958200E-05   4.2639073E-07   4.5799838E+00   2.7586720E+03   2.7702187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.4428696E+03   2.4428696E+03   3.2033907E-05   3.2571461E-07   4.0385814E+00   2.4326874E+03   2.4428696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.1535660E+03   2.1535660E+03   2.4454335E-05   2.4874534E-07   3.5602236E+00   2.1445896E+03   2.1535660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   1.8979786E+03   1.8979786E+03   1.8663174E-05   1.8992205E-07   3.1375902E+00   1.8900676E+03   1.8979786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.6722575E+03   1.6722575E+03   1.4241906E-05   1.4497806E-07   2.7644361E+00   1.6652873E+03   1.6722575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.4729807E+03   1.4729807E+03   1.0861585E-05   1.1064921E-07   2.4349683E+00   1.4668410E+03   1.4729807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.2971080E+03   1.2971080E+03   8.2802231E-06   8.4434351E-08   2.1441100E+00   1.2917015E+03   1.2971080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.1419407E+03   1.1419407E+03   6.3149712E-06   6.4418815E-08   1.8876793E+00   1.1371809E+03   1.1419407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.0050836E+03   1.0050836E+03   4.8130399E-06   4.9142658E-08   1.6613880E+00   1.0008943E+03   1.0050836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   8.8441262E+02   8.8441262E+02   3.6673965E-06   3.7484362E-08   1.4619293E+00   8.8072625E+02   8.8441262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
