#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   4.6023891E+06   4.6023891E+06   8.4587785E+01   2.2233003E+00   1.6547397E+05   4.5842040E+06   4.6023891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   4.3685821E+06   4.3685821E+06   7.7735765E+01   1.8906036E+00   1.4434315E+05   4.3512501E+06   4.3685821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   4.1673804E+06   4.1673804E+06   6.3052324E+01   1.6260491E+00   1.2719846E+05   4.1507879E+06   4.1673804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   3.9926190E+06   3.9926190E+06   5.2186244E+01   1.4129298E+00   1.1284158E+05   3.9766732E+06   3.9926190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   3.8380304E+06   3.8380304E+06   4.9579515E+01   1.2383026E+00   1.0095926E+05   3.8226604E+06   3.8380304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   3.6979449E+06   3.6979449E+06   4.0475352E+01   1.0926756E+00   9.0873537E+04   3.6831001E+06   3.6979449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   3.5675559E+06   3.5675559E+06   3.6702811E+01   9.6913133E-01   8.1973927E+04   3.5532037E+06   3.5675559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   3.4429709E+06   3.4429709E+06   3.3682222E+01   8.6258825E-01   7.4330087E+04   3.4290929E+06   3.4429709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   3.3211853E+06   3.3211853E+06   2.7300411E+01   7.6950745E-01   6.7375646E+04   3.3077745E+06   3.3211853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   3.2000399E+06   3.2000399E+06   2.6742496E+01   6.8727518E-01   6.1102068E+04   3.1870975E+06   3.2000399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   3.0781807E+06   3.0781807E+06   2.3655848E+01   6.1397786E-01   5.5517024E+04   3.0657126E+06   3.0781807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.9550169E+06   2.9550169E+06   1.9263313E+01   5.4829457E-01   5.0310446E+04   2.9430313E+06   2.9550169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.8306706E+06   2.8306706E+06   1.7197718E+01   4.8927266E-01   4.5504904E+04   2.8191748E+06   2.8306706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.7059045E+06   2.7059045E+06   1.5851181E+01   4.3619960E-01   4.1136220E+04   2.6949023E+06   2.7059045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   2.5820201E+06   2.5820201E+06   1.4196668E+01   3.8855712E-01   3.7164589E+04   2.5715101E+06   2.5820201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   2.4607189E+06   2.4607189E+06   1.2308368E+01   3.4596257E-01   3.3563198E+04   2.4506923E+06   2.4607189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   2.3439249E+06   2.3439249E+06   1.0704565E+01   3.0806663E-01   3.0332683E+04   2.3343650E+06   2.3439249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   2.2335736E+06   2.2335736E+06   1.0214490E+01   2.7456768E-01   2.7433630E+04   2.2244556E+06   2.2335736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   2.1313789E+06   2.1313789E+06   9.0358606E+00   2.4513826E-01   2.4798629E+04   2.1226707E+06   2.1313789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   2.0385978E+06   2.0385978E+06   7.9368133E+00   2.1942376E-01   2.2556921E+04   2.0302620E+06   2.0385978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.9558206E+06   1.9558206E+06   6.8716927E+00   1.9703821E-01   2.0518823E+04   1.9478173E+06   1.9558206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.8828188E+06   1.8828188E+06   6.6190996E+00   1.7756090E-01   1.8761557E+04   1.8751087E+06   1.8828188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.8184833E+06   1.8184833E+06   6.0750631E+00   1.6054574E-01   1.7226835E+04   1.8110317E+06   1.8184833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.7608843E+06   1.7608843E+06   5.4122535E+00   1.4554801E-01   1.5852565E+04   1.7536642E+06   1.7608843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.7074674E+06   1.7074674E+06   4.6057080E+00   1.3214918E-01   1.4619542E+04   1.7004621E+06   1.7074674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.6553821E+06   1.6553821E+06   4.3621836E+00   1.1998238E-01   1.3501553E+04   1.6485867E+06   1.6553821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.6019136E+06   1.6019136E+06   3.8153308E+00   1.0875552E-01   1.2412996E+04   1.5953342E+06   1.6019136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.5449547E+06   1.5449547E+06   3.6552156E+00   9.8267871E-02   1.1396605E+04   1.5386061E+06   1.5449547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.4834304E+06   1.4834304E+06   3.3088023E+00   8.8418185E-02   1.0422412E+04   1.4773316E+06   1.4834304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.4175737E+06   1.4175737E+06   2.9121298E+00   7.9192026E-02   9.4806146E+03   1.4117431E+06   1.4175737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   1.3489583E+06   1.3489583E+06   2.4235798E+00   7.0639981E-02   8.6004962E+03   1.3434076E+06   1.3489583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   1.2802281E+06   1.2802281E+06   2.3356666E+00   6.2845733E-02   7.7809621E+03   1.2749580E+06   1.2802281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   1.2145327E+06   1.2145327E+06   1.9960213E+00   5.5885495E-02   7.0440661E+03   1.2095312E+06   1.2145327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   1.1547607E+06   1.1547607E+06   1.7679993E+00   4.9796876E-02   6.3886292E+03   1.1500036E+06   1.1547607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   1.1027492E+06   1.1027492E+06   1.6388174E+00   4.4555579E-02   5.8187701E+03   1.0982049E+06   1.1027492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   1.0587013E+06   1.0587013E+06   1.3872634E+00   4.0067749E-02   5.3293436E+03   1.0543371E+06   1.0587013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   1.0210325E+06   1.0210325E+06   1.3237041E+00   3.6188694E-02   4.9099778E+03   1.0168223E+06   1.0210325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   9.8677401E+05   9.8677401E+05   1.1992585E+00   3.2751875E-02   4.5359107E+03   9.8270391E+05   9.8677401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   9.5248411E+05   9.5248411E+05   1.0489486E+00   2.9607107E-02   4.1843681E+03   9.4855439E+05   9.5248411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   9.1541491E+05   9.1541491E+05   9.4783252E-01   2.6653490E-02   3.8528216E+03   9.1163717E+05   9.1541491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   8.7452019E+05   8.7452019E+05   8.2396713E-01   2.3856108E-02   3.5218207E+03   8.7091034E+05   8.7452019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   8.3086841E+05   8.3086841E+05   7.3744958E-01   2.1238504E-02   3.2058872E+03   8.2743797E+05   8.3086841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   7.8720061E+05   7.8720061E+05   6.8325499E-01   1.8855993E-02   2.9102905E+03   7.8394976E+05   7.8720061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   7.4672227E+05   7.4672227E+05   5.8679446E-01   1.6758345E-02   2.6492876E+03   7.4363796E+05   7.4672227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   7.1161264E+05   7.1161264E+05   5.2517155E-01   1.4959486E-02   2.4232349E+03   7.0867280E+05   7.1161264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   6.8196865E+05   6.8196865E+05   4.8284531E-01   1.3425258E-02   2.2291437E+03   6.7915077E+05   6.8196865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   6.5578646E+05   6.5578646E+05   4.2684397E-01   1.2087848E-02   2.0617864E+03   6.5307630E+05   6.5578646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   6.3008867E+05   6.3008867E+05   3.8644496E-01   1.0875296E-02   1.9054571E+03   6.2748429E+05   6.3008867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   6.0263319E+05   6.0263319E+05   3.4319423E-01   9.7412401E-03   1.7533511E+03   6.0014192E+05   6.0263319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   5.7319326E+05   5.7319326E+05   3.0958966E-01   8.6785482E-03   1.6068668E+03   5.7082336E+05   5.7319326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   5.4354900E+05   5.4354900E+05   2.6998421E-01   7.7084797E-03   1.4693006E+03   5.4130136E+05   5.4354900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   5.1612550E+05   5.1612550E+05   2.4414449E-01   6.8549291E-03   1.3468254E+03   5.1399099E+05   5.1612550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   4.9219836E+05   4.9219836E+05   2.1742752E-01   6.1201710E-03   1.2403018E+03   4.9016256E+05   4.9219836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   4.7101494E+05   4.7101494E+05   1.9153108E-01   5.4818483E-03   1.1478240E+03   4.6906654E+05   4.7101494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   4.5055802E+05   4.5055802E+05   1.7185738E-01   4.9076668E-03   1.0622417E+03   4.4869405E+05   4.5055802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   4.2933074E+05   4.2933074E+05   1.5396832E-01   4.3766737E-03   9.7972842E+02   4.2755441E+05   4.2933074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   4.0757550E+05   4.0757550E+05   1.3613432E-01   3.8882110E-03   9.0114680E+02   4.0588902E+05   4.0757550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   3.8678299E+05   3.8678299E+05   1.2194520E-01   3.4519866E-03   8.3004467E+02   3.8518241E+05   3.8678299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   3.6800846E+05   3.6800846E+05   1.0779598E-01   3.0712535E-03   7.6617972E+02   3.6648544E+05   3.6800846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   3.5079926E+05   3.5079926E+05   9.6256971E-02   2.7366163E-03   7.0977113E+02   3.4934735E+05   3.5079926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   3.3390313E+05   3.3390313E+05   8.5419079E-02   2.4338865E-03   6.5675708E+02   3.3252104E+05   3.3390313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   3.1683261E+05   3.1683261E+05   7.5855205E-02   2.1571472E-03   6.0644375E+02   3.1552109E+05   3.1683261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   3.0027841E+05   3.0027841E+05   6.6905968E-02   1.9084992E-03   5.5947404E+02   2.9903533E+05   3.0027841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.8491100E+05   2.8491100E+05   5.9197608E-02   1.6890917E-03   5.1739328E+02   2.8373147E+05   2.8491100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.7039927E+05   2.7039927E+05   5.2377481E-02   1.4941452E-03   4.7892349E+02   2.6927975E+05   2.7039927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   2.5608984E+05   2.5608984E+05   4.6181191E-02   1.3177668E-03   4.4263485E+02   2.5502950E+05   2.5608984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   2.4206746E+05   2.4206746E+05   4.0545162E-02   1.1586850E-03   4.0864718E+02   2.4106512E+05   2.4206746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   2.2875048E+05   2.2875048E+05   3.5621375E-02   1.0172274E-03   3.7740990E+02   2.2780323E+05   2.2875048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   2.1598286E+05   2.1598286E+05   3.1171121E-02   8.9096487E-04   3.4837691E+02   2.1508845E+05   2.1598286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   2.0345413E+05   2.0345413E+05   2.7211028E-02   7.7721087E-04   3.2108160E+02   2.0261156E+05   2.0345413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.9131070E+05   1.9131070E+05   2.3619710E-02   6.7539167E-04   2.9564654E+02   1.9051839E+05   1.9131070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.7959249E+05   1.7959249E+05   2.0452314E-02   5.8452650E-04   2.7178259E+02   1.7884867E+05   1.7959249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.6811615E+05   1.6811615E+05   1.7594072E-02   5.0301808E-04   2.4933090E+02   1.6741984E+05   1.6811615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.5693202E+05   1.5693202E+05   1.5041429E-02   4.3019750E-04   2.2820091E+02   1.5628201E+05   1.5693202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.4600295E+05   1.4600295E+05   1.2768913E-02   3.6524626E-04   2.0821868E+02   1.4539818E+05   1.4600295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.3528394E+05   1.3528394E+05   1.0742675E-02   3.0740145E-04   1.8931553E+02   1.3472355E+05   1.3528394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   1.2478188E+05   1.2478188E+05   8.9500533E-03   2.5614625E-04   1.7140315E+02   1.2426498E+05   1.2478188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   1.1448842E+05   1.1448842E+05   7.3713997E-03   2.1100836E-04   1.5443677E+02   1.1401414E+05   1.1448842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   1.0443681E+05   1.0443681E+05   5.9959147E-03   1.7165885E-04   1.3839704E+02   1.0400416E+05   1.0443681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   9.4692573E+04   9.4692573E+04   4.8159609E-03   1.3783100E-04   1.2336401E+02   9.4300276E+04   9.4692573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   8.5355512E+04   8.5355512E+04   3.8161701E-03   1.0928699E-04   1.0941585E+02   8.5001887E+04   8.5355512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   7.6544863E+04   7.6544863E+04   2.9921570E-03   8.5716666E-05   9.6642203E+01   7.6227732E+04   7.6544863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   6.8368035E+04   6.8368035E+04   2.3268293E-03   6.6671989E-05   8.5131629E+01   6.8084774E+04   6.8368035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   6.0893910E+04   6.0893910E+04   1.7994383E-03   5.1570333E-05   7.4875634E+01   6.0641611E+04   6.0893910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   5.4140199E+04   5.4140199E+04   1.3869561E-03   3.9756428E-05   6.5830290E+01   5.3915879E+04   5.4140199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   4.8080886E+04   4.8080886E+04   1.0662914E-03   3.0590946E-05   5.7891052E+01   4.7881668E+04   4.8080886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   4.2667515E+04   4.2667515E+04   8.2027138E-04   2.3513724E-05   5.0926563E+01   4.2490724E+04   4.2667515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   3.7841751E+04   3.7841751E+04   6.2991592E-04   1.8061200E-05   4.4823156E+01   3.7684953E+04   3.7841751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   3.3544983E+04   3.3544983E+04   4.8350967E-04   1.3865581E-05   3.9470571E+01   3.3405988E+04   3.3544983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.9722438E+04   2.9722438E+04   3.7101116E-04   1.0639651E-05   3.4769612E+01   2.9599280E+04   2.9722438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   2.6323853E+04   2.6323853E+04   2.8448093E-04   8.1606472E-06   3.0637880E+01   2.6214777E+04   2.6323853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   2.3303952E+04   2.3303952E+04   2.1807004E-04   6.2566597E-06   2.7002833E+01   2.3207389E+04   2.3303952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   2.0622039E+04   2.0622039E+04   1.6709754E-04   4.7949772E-06   2.3802653E+01   2.0536588E+04   2.0622039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.8241471E+04   1.8241471E+04   1.2798946E-04   3.6733556E-06   2.0983564E+01   1.8165884E+04   1.8241471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.6129478E+04   1.6129478E+04   9.8066883E-05   2.8130359E-06   1.8500177E+01   1.6062642E+04   1.6129478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.4256671E+04   1.4256671E+04   7.5023966E-05   2.1534397E-06   1.6310319E+01   1.4197596E+04   1.4256671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   1.2596738E+04   1.2596738E+04   5.7397645E-05   1.6479400E-06   1.4378991E+01   1.2544541E+04   1.2596738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   1.1126150E+04   1.1126150E+04   4.3898362E-05   1.2606795E-06   1.2676052E+01   1.1080046E+04   1.1126150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   9.8238809E+03   9.8238809E+03   3.3584067E-05   9.6411684E-07   1.1173476E+01   9.7831730E+03   9.8238809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   8.6711570E+03   8.6711570E+03   2.5654632E-05   7.3709539E-07   9.8482437E+00   8.6352256E+03   8.6711570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   7.6512250E+03   7.6512250E+03   1.9582838E-05   5.6337238E-07   8.6785978E+00   7.6195200E+03   7.6512250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   6.7491472E+03   6.7491472E+03   1.4988714E-05   4.3047458E-07   7.6469133E+00   6.7211802E+03   6.7491472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   5.9516131E+03   5.9516131E+03   1.1434940E-05   3.2884037E-07   6.7370146E+00   5.9269509E+03   5.9516131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   5.2467706E+03   5.2467706E+03   8.7289185E-06   2.5114241E-07   5.9341070E+00   5.2250290E+03   5.2467706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   4.6240724E+03   4.6240724E+03   6.6575546E-06   1.9175930E-07   5.2260833E+00   4.6049111E+03   4.6240724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   4.0741385E+03   4.0741385E+03   5.0830789E-06   1.4638679E-07   4.6016836E+00   4.0572560E+03   4.0741385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   3.5886317E+03   3.5886317E+03   3.8775358E-06   1.1172906E-07   4.0510437E+00   3.5737610E+03   3.5886317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   3.1601455E+03   3.1601455E+03   2.9552781E-06   8.5262297E-08   3.5656766E+00   3.1470505E+03   3.1601455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.7821045E+03   2.7821045E+03   2.2542381E-06   6.5055383E-08   3.1378179E+00   2.7705759E+03   2.7821045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   2.4486735E+03   2.4486735E+03   1.7179812E-06   4.9631385E-08   2.7607318E+00   2.4385266E+03   2.4486735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   2.1546772E+03   2.1546772E+03   1.3090914E-06   3.7860556E-08   2.4285336E+00   2.1457486E+03   2.1546772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
