#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   3.4086695E+06   3.4086695E+06   1.7412025E+02   2.1603310E+00   5.3861981E+04   3.3950366E+06   3.4086695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   3.2355116E+06   3.2355116E+06   1.4845789E+02   1.8335571E+00   4.7655950E+04   3.2225292E+06   3.2355116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   3.0865006E+06   3.0865006E+06   1.3008730E+02   1.5743028E+00   4.2553464E+04   3.0740814E+06   3.0865006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   2.9570711E+06   2.9570711E+06   1.1341814E+02   1.3658723E+00   3.8311618E+04   2.9451438E+06   2.9570711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   2.8425813E+06   2.8425813E+06   9.7857624E+01   1.1953820E+00   3.4758567E+04   2.8310913E+06   2.8425813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   2.7388323E+06   2.7388323E+06   8.4747356E+01   1.0534513E+00   3.1739816E+04   2.7277407E+06   2.7388323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   2.6422643E+06   2.6422643E+06   7.4262250E+01   9.3323006E-01   2.9122484E+04   2.6315458E+06   2.6422643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   2.5499945E+06   2.5499945E+06   6.5828374E+01   8.2979661E-01   2.6806378E+04   2.5396347E+06   2.5499945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   2.4597976E+06   2.4597976E+06   5.9027293E+01   7.3960087E-01   2.4720806E+04   2.4497905E+06   2.4597976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   2.3700746E+06   2.3700746E+06   5.3619682E+01   6.6002312E-01   2.2813469E+04   2.3604205E+06   2.3700746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   2.2798225E+06   2.2798225E+06   4.9007022E+01   5.8923031E-01   2.1040302E+04   2.2705254E+06   2.2798225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   2.1886041E+06   2.1886041E+06   4.3726448E+01   5.2590857E-01   1.9379092E+04   2.1796695E+06   2.1886041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   2.0965095E+06   2.0965095E+06   3.7103513E+01   4.6906820E-01   1.7855435E+04   2.0879426E+06   2.0965095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   2.0041038E+06   2.0041038E+06   3.2746724E+01   4.1799315E-01   1.6485277E+04   1.9959070E+06   2.0041038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.9123509E+06   1.9123509E+06   3.0760978E+01   3.7220966E-01   1.5161677E+04   1.9045229E+06   1.9123509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.8225112E+06   1.8225112E+06   2.5760078E+01   3.3130441E-01   1.3959315E+04   1.8150450E+06   1.8225112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.7360095E+06   1.7360095E+06   2.3881838E+01   2.9492410E-01   1.2855650E+04   1.7288925E+06   1.7360095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.6542794E+06   1.6542794E+06   2.1010287E+01   2.6277313E-01   1.1866383E+04   1.6474928E+06   1.6542794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.5785903E+06   1.5785903E+06   1.8851468E+01   2.3452275E-01   1.0978694E+04   1.5721100E+06   1.5785903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   1.5098732E+06   1.5098732E+06   1.6524832E+01   2.0983947E-01   1.0191021E+04   1.5036713E+06   1.5098732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   1.4485655E+06   1.4485655E+06   1.4658614E+01   1.8834339E-01   9.4927557E+03   1.4426120E+06   1.4485655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   1.3944976E+06   1.3944976E+06   1.3315905E+01   1.6963746E-01   8.8834859E+03   1.3887633E+06   1.3944976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   1.3468483E+06   1.3468483E+06   1.2399841E+01   1.5329207E-01   8.3438336E+03   1.3413072E+06   1.3468483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   1.3041884E+06   1.3041884E+06   1.1123287E+01   1.3889183E-01   7.8523463E+03   1.2988203E+06   1.3041884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   1.2646258E+06   1.2646258E+06   9.7986334E+00   1.2603267E-01   7.4319521E+03   1.2594182E+06   1.2646258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   1.2260495E+06   1.2260495E+06   9.0884596E+00   1.1436854E-01   7.0158409E+03   1.2209986E+06   1.2260495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   1.1864487E+06   1.1864487E+06   8.3397295E+00   1.0361858E-01   6.6325744E+03   1.1815590E+06   1.1864487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   1.1442627E+06   1.1442627E+06   7.4269030E+00   9.3593196E-02   6.2479687E+03   1.1395450E+06   1.1442627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   1.0986952E+06   1.0986952E+06   6.5915870E+00   8.4192602E-02   5.8623392E+03   1.0941639E+06   1.0986952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   1.0499190E+06   1.0499190E+06   5.8093884E+00   7.5397592E-02   5.4846834E+03   1.0455874E+06   1.0499190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   9.9909955E+05   9.9909955E+05   5.3958547E+00   6.7252259E-02   5.1126089E+03   9.9497629E+05   9.9909955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   9.4819502E+05   9.4819502E+05   4.6120899E+00   5.9831150E-02   4.7504216E+03   9.4428068E+05   9.4819502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   8.9953819E+05   8.9953819E+05   4.2258722E+00   5.3203358E-02   4.4179845E+03   8.9582368E+05   8.9953819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   8.5526849E+05   8.5526849E+05   3.7813557E+00   4.7403033E-02   4.1231156E+03   8.5173585E+05   8.5526849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   8.1674657E+05   8.1674657E+05   3.3209337E+00   4.2404036E-02   3.8669263E+03   8.1337220E+05   8.1674657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   7.8412275E+05   7.8412275E+05   3.0148713E+00   3.8120659E-02   3.6502501E+03   7.8088240E+05   7.8412275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   7.5622362E+05   7.5622362E+05   2.6552006E+00   3.4415748E-02   3.4626655E+03   7.5309787E+05   7.5622362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   7.3085031E+05   7.3085031E+05   2.4327906E+00   3.1134707E-02   3.2910432E+03   7.2782881E+05   7.3085031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   7.0545372E+05   7.0545372E+05   2.2025999E+00   2.8135301E-02   3.1285697E+03   7.0253663E+05   7.0545372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   6.7799864E+05   6.7799864E+05   1.9570541E+00   2.5322668E-02   2.9646469E+03   6.7519456E+05   6.7799864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   6.4771019E+05   6.4771019E+05   1.7987051E+00   2.2662947E-02   2.7926315E+03   6.4503091E+05   6.4771019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   6.1537972E+05   6.1537972E+05   1.5875570E+00   2.0176749E-02   2.6177924E+03   6.1283376E+05   6.1537972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   5.8303738E+05   5.8303738E+05   1.4191413E+00   1.7914394E-02   2.4483156E+03   5.8062485E+05   5.8303738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   5.5305729E+05   5.5305729E+05   1.2396038E+00   1.5921428E-02   2.2939870E+03   5.5076847E+05   5.5305729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   5.2705352E+05   5.2705352E+05   1.1184061E+00   1.4210526E-02   2.1622148E+03   5.2487202E+05   5.2705352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   5.0509784E+05   5.0509784E+05   9.9237620E-01   1.2750090E-02   2.0491909E+03   5.0300694E+05   5.0509784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   4.8570612E+05   4.8570612E+05   8.9970461E-01   1.1476705E-02   1.9492230E+03   4.8369525E+05   4.8570612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   4.6667317E+05   4.6667317E+05   8.0086198E-01   1.0322914E-02   1.8544633E+03   4.6474087E+05   4.6667317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   4.4633838E+05   4.4633838E+05   7.2216735E-01   9.2454208E-03   1.7561922E+03   4.4449008E+05   4.4633838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   4.2453382E+05   4.2453382E+05   6.4136405E-01   8.2368176E-03   1.6554601E+03   4.2277564E+05   4.2453382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   4.0257792E+05   4.0257792E+05   5.7269684E-01   7.3164373E-03   1.5565550E+03   4.0091050E+05   4.0257792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   3.8226681E+05   3.8226681E+05   5.1152841E-01   6.5059931E-03   1.4660070E+03   3.8068337E+05   3.8226681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   3.6454526E+05   3.6454526E+05   4.5638842E-01   5.8080520E-03   1.3870554E+03   3.6303510E+05   3.6454526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   3.4885584E+05   3.4885584E+05   4.0444467E-01   5.2013464E-03   1.3177583E+03   3.4741056E+05   3.4885584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   3.3370450E+05   3.3370450E+05   3.6403125E-01   4.6558984E-03   1.2516603E+03   3.3232189E+05   3.3370450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   3.1798259E+05   3.1798259E+05   3.2363650E-01   4.1518523E-03   1.1846702E+03   3.1666502E+05   3.1798259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   3.0186965E+05   3.0186965E+05   2.8872518E-01   3.6884767E-03   1.1175608E+03   3.0061876E+05   3.0186965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   2.8646975E+05   2.8646975E+05   2.5519583E-01   3.2745731E-03   1.0541650E+03   2.8528260E+05   2.8646975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   2.7256446E+05   2.7256446E+05   2.2738292E-01   2.9132539E-03   9.9738858E+02   2.7143486E+05   2.7256446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   2.5981852E+05   2.5981852E+05   2.0304941E-01   2.5955736E-03   9.4557746E+02   2.5874169E+05   2.5981852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   2.4730445E+05   2.4730445E+05   1.8027624E-01   2.3081669E-03   8.9556632E+02   2.4627943E+05   2.4730445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   2.3466122E+05   2.3466122E+05   1.5990813E-01   2.0456769E-03   8.4560447E+02   2.3368856E+05   2.3466122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   2.2240041E+05   2.2240041E+05   1.4106699E-01   1.8098631E-03   7.9779798E+02   2.2147852E+05   2.2240041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   2.1101859E+05   2.1101859E+05   1.2497173E-01   1.6017060E-03   7.5367447E+02   2.1014384E+05   2.1101859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   2.0027052E+05   2.0027052E+05   1.1041016E-01   1.4167294E-03   7.1227521E+02   1.9944029E+05   2.0027052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.8967228E+05   1.8967228E+05   9.7418124E-02   1.2494119E-03   6.7192223E+02   1.8888595E+05   1.8967228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.7928664E+05   1.7928664E+05   8.5619166E-02   1.0985891E-03   6.3272211E+02   1.7854334E+05   1.7928664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.6942346E+05   1.6942346E+05   7.5209473E-02   9.6442796E-04   5.9577966E+02   1.6872102E+05   1.6942346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.5996716E+05   1.5996716E+05   6.5832782E-02   8.4465816E-04   5.6062545E+02   1.5930391E+05   1.5996716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   1.5068779E+05   1.5068779E+05   5.7455184E-02   7.3680114E-04   5.2638386E+02   1.5006300E+05   1.5068779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   1.4169380E+05   1.4169380E+05   4.9910199E-02   6.4027511E-04   4.9339906E+02   1.4110627E+05   1.4169380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   1.3301473E+05   1.3301473E+05   4.3188558E-02   5.5409247E-04   4.6181028E+02   1.3246318E+05   1.3301473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   1.2451482E+05   1.2451482E+05   3.7161270E-02   4.7682294E-04   4.3105122E+02   1.2399849E+05   1.2451482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   1.1623132E+05   1.1623132E+05   3.1783954E-02   4.0778500E-04   4.0127067E+02   1.1574933E+05   1.1623132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   1.0813673E+05   1.0813673E+05   2.6980632E-02   3.4620683E-04   3.7234331E+02   1.0768830E+05   1.0813673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   1.0019772E+05   1.0019772E+05   2.2704954E-02   2.9136320E-04   3.4414208E+02   9.9782200E+04   1.0019772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   9.2419403E+04   9.2419403E+04   1.8916593E-02   2.4278229E-04   3.1662945E+02   9.2036131E+04   9.2419403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   8.4795576E+04   8.4795576E+04   1.5581442E-02   1.9999111E-04   2.8983540E+02   8.4443912E+04   8.4795576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   7.7350877E+04   7.7350877E+04   1.2674159E-02   1.6268758E-04   2.6379325E+02   7.7030080E+04   7.7350877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   7.0133832E+04   7.0133832E+04   1.0175486E-02   1.3062686E-04   2.3866988E+02   6.9842960E+04   7.0133832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   6.3218361E+04   6.3218361E+04   8.0679489E-03   1.0357177E-04   2.1470886E+02   6.2956166E+04   6.3218361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   5.6692776E+04   5.6692776E+04   6.3303282E-03   8.1233141E-05   1.9218751E+02   5.6457641E+04   5.6692776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   5.0636628E+04   5.0636628E+04   4.9214279E-03   6.3184210E-05   1.7137044E+02   5.0426608E+04   5.0636628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   4.5100936E+04   4.5100936E+04   3.8059998E-03   4.8871231E-05   1.5241133E+02   4.4913873E+04   4.5100936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   4.0098817E+04   4.0098817E+04   2.9337664E-03   3.7675001E-05   1.3532888E+02   3.9932499E+04   4.0098817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   3.5611001E+04   3.5611001E+04   2.2572020E-03   2.8989429E-05   1.2004411E+02   3.5463296E+04   3.5611001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   3.1601602E+04   3.1601602E+04   1.7348169E-03   2.2282275E-05   1.0642213E+02   3.1470524E+04   3.1601602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   2.8027411E+04   2.8027411E+04   1.3323784E-03   1.7115169E-05   9.4303206E+01   2.7911158E+04   2.8027411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   2.4845021E+04   2.4845021E+04   1.0224730E-03   1.3139252E-05   8.3532252E+01   2.4741967E+04   2.4845021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   2.2013861E+04   2.2013861E+04   7.8451946E-04   1.0082370E-05   7.3964641E+01   2.1922550E+04   2.2013861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.9496708E+04   1.9496708E+04   6.0193347E-04   7.7332450E-06   6.5469664E+01   1.9415837E+04   1.9496708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.7260026E+04   1.7260026E+04   4.6155919E-04   5.9288991E-06   5.7931177E+01   1.7188432E+04   1.7260026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   1.5273673E+04   1.5273673E+04   3.5361239E-04   4.5438228E-06   5.1241386E+01   1.5210318E+04   1.5273673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   1.3510511E+04   1.3510511E+04   2.7085290E-04   3.4809433E-06   4.5309521E+01   1.3454470E+04   1.3510511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   1.1946268E+04   1.1946268E+04   2.0738640E-04   2.6657082E-06   4.0050509E+01   1.1896716E+04   1.1946268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   1.0559179E+04   1.0559179E+04   1.5873316E-04   2.0406576E-06   3.5390676E+01   1.0515380E+04   1.0559179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   9.3297536E+03   9.3297536E+03   1.2144912E-04   1.5616345E-06   3.1262437E+01   9.2910538E+03   9.3297536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   8.2405659E+03   8.2405659E+03   9.2899424E-05   1.1946827E-06   2.7606495E+01   8.2063840E+03   8.2405659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   7.2760438E+03   7.2760438E+03   7.1000420E-05   9.1365482E-07   2.4371036E+01   7.2458626E+03   7.2760438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   6.4222817E+03   6.4222817E+03   5.4295578E-05   6.9853113E-07   2.1507810E+01   6.3956419E+03   6.4222817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   5.6668716E+03   5.6668716E+03   4.1484226E-05   5.3390308E-07   1.8975371E+01   5.6433653E+03   5.6668716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   4.9987500E+03   4.9987500E+03   3.1689783E-05   4.0796773E-07   1.6736115E+01   4.9780150E+03   4.9987500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   4.4080584E+03   4.4080584E+03   2.4198548E-05   3.1165525E-07   1.4756927E+01   4.3897737E+03   4.4080584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   3.8860186E+03   3.8860186E+03   1.8473375E-05   2.3802468E-07   1.3008111E+01   3.8698993E+03   3.8860186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   3.4248188E+03   3.4248188E+03   1.4095979E-05   1.8174954E-07   1.1463412E+01   3.4106125E+03   3.4248188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   3.0175118E+03   3.0175118E+03   1.0757314E-05   1.3875157E-07   1.0099320E+01   3.0049950E+03   3.0175118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   2.6579225E+03   2.6579225E+03   8.2063233E-06   1.0590609E-07   8.8953432E+00   2.6468973E+03   2.6579225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   2.3405654E+03   2.3405654E+03   6.2572156E-06   8.0823418E-08   7.8327799E+00   2.3308566E+03   2.3405654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   2.0605704E+03   2.0605704E+03   4.7697367E-06   6.1672566E-08   6.8954327E+00   2.0520230E+03   2.0605704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.8136156E+03   1.8136156E+03   3.6358981E-06   4.7054139E-08   6.0687603E+00   1.8060927E+03   1.8136156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.5958682E+03   1.5958682E+03   2.7708539E-06   3.5897636E-08   5.3399003E+00   1.5892484E+03   1.5958682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
