#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6700261E-02   2.2314171E+06   2.2314171E+06   2.3486046E+02   2.2540617E+00   1.2440080E+04   2.2223677E+06   2.2314171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9499380E-02   2.1180674E+06   2.1180674E+06   1.8636186E+02   1.9092337E+00   1.1185817E+04   2.1094575E+06   2.1180674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2275143E-02   2.0205240E+06   2.0205240E+06   1.6872510E+02   1.6361618E+00   1.0112770E+04   2.0122941E+06   2.0205240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5022712E-02   1.9357985E+06   1.9357985E+06   1.3837617E+02   1.4169888E+00   9.2654406E+03   1.9278999E+06   1.9357985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7746328E-02   1.8608523E+06   1.8608523E+06   1.2694421E+02   1.2381031E+00   8.5225798E+03   1.8532479E+06   1.8608523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0454866E-02   1.7929368E+06   1.7929368E+06   1.0672122E+02   1.0895252E+00   7.8969137E+03   1.7856001E+06   1.7929368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3158916E-02   1.7297220E+06   1.7297220E+06   9.7421497E+01   9.6389773E-01   7.3529570E+03   1.7226355E+06   1.7297220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5869219E-02   1.6693205E+06   1.6693205E+06   8.5634781E+01   8.5614410E-01   6.8498683E+03   1.6624742E+06   1.6693205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8595971E-02   1.6102758E+06   1.6102758E+06   7.4593009E+01   7.6233402E-01   6.4127768E+03   1.6036652E+06   1.6102758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1348580E-02   1.5515410E+06   1.5515410E+06   6.9645709E+01   6.7984281E-01   5.9941662E+03   1.5451660E+06   1.5515410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4135658E-02   1.4924597E+06   1.4924597E+06   5.8190976E+01   6.0659756E-01   5.6067040E+03   1.4863226E+06   1.4924597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6965092E-02   1.4327456E+06   1.4327456E+06   5.5625196E+01   5.4116678E-01   5.2414794E+03   1.4268496E+06   1.4327456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9844159E-02   1.3724578E+06   1.3724578E+06   4.6395044E+01   4.8253515E-01   4.9079277E+03   1.3668061E+06   1.3724578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2779635E-02   1.3119662E+06   1.3119662E+06   4.2594519E+01   4.2997774E-01   4.5615912E+03   1.3065602E+06   1.3119662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5777893E-02   1.2519018E+06   1.2519018E+06   3.8909961E+01   3.8285669E-01   4.2716889E+03   1.2467403E+06   1.2519018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8844992E-02   1.1930897E+06   1.1930897E+06   3.3225181E+01   3.4076850E-01   3.9899999E+03   1.1881680E+06   1.1930897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1986751E-02   1.1364627E+06   1.1364627E+06   2.8953476E+01   3.0336258E-01   3.7178236E+03   1.1317723E+06   1.1364627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5208810E-02   1.0829594E+06   1.0829594E+06   2.5788005E+01   2.7028217E-01   3.4705793E+03   1.0784876E+06   1.0829594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8516678E-02   1.0334106E+06   1.0334106E+06   2.2998428E+01   2.4118528E-01   3.2509774E+03   1.0291416E+06   1.0334106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0191577E-01   9.8842598E+05   9.8842598E+05   2.0565455E+01   2.1574221E-01   3.0578404E+03   9.8434105E+05   9.8842598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541147E-01   9.4829171E+05   9.4829171E+05   1.8733204E+01   1.9354806E-01   2.8871140E+03   9.4437112E+05   9.4829171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900909E-01   9.1289693E+05   9.1289693E+05   1.7091180E+01   1.7422052E-01   2.7335671E+03   9.0912129E+05   9.1289693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1271397E-01   8.8170400E+05   8.8170400E+05   1.5688685E+01   1.5731499E-01   2.5986591E+03   8.7805613E+05   8.8170400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653145E-01   8.5377729E+05   8.5377729E+05   1.3698713E+01   1.4241883E-01   2.4759170E+03   8.5024381E+05   8.5377729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2046690E-01   8.2787816E+05   8.2787816E+05   1.2915579E+01   1.2912637E-01   2.3729187E+03   8.2445084E+05   8.2787816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2452571E-01   8.0262465E+05   8.0262465E+05   1.1208695E+01   1.1708798E-01   2.2686546E+03   7.9930093E+05   8.0262465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2871334E-01   7.7670047E+05   7.7670047E+05   1.0274486E+01   1.0602138E-01   2.1636229E+03   7.7348323E+05   7.7670047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303527E-01   7.4908385E+05   7.4908385E+05   9.4075302E+00   9.5729410E-02   2.0610607E+03   7.4598022E+05   7.4908385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3749708E-01   7.1925359E+05   7.1925359E+05   8.4234938E+00   8.6104000E-02   1.9560713E+03   7.1627284E+05   7.1925359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4210438E-01   6.8732274E+05   6.8732274E+05   7.3896094E+00   7.7116827E-02   1.8500667E+03   6.8447368E+05   6.8732274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4686286E-01   6.5405423E+05   6.5405423E+05   6.6974832E+00   6.8803018E-02   1.7451696E+03   6.5134250E+05   6.5405423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5177828E-01   6.2073002E+05   6.2073002E+05   6.0301399E+00   6.1232736E-02   1.6374834E+03   6.1815594E+05   6.2073002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5685649E-01   5.8887724E+05   5.8887724E+05   5.2346609E+00   5.4465917E-02   1.5386334E+03   5.8643479E+05   5.8887724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210343E-01   5.5989644E+05   5.5989644E+05   4.7884591E+00   4.8533566E-02   1.4487516E+03   5.5757378E+05   5.5989644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6752512E-01   5.3467838E+05   5.3467838E+05   4.3118854E+00   4.3407623E-02   1.3726672E+03   5.3245996E+05   5.3467838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7312768E-01   5.1332146E+05   5.1332146E+05   3.8672914E+00   3.9005669E-02   1.3066649E+03   5.1119132E+05   5.1332146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7891738E-01   4.9505753E+05   4.9505753E+05   3.4177701E+00   3.5193068E-02   1.2496706E+03   4.9300287E+05   4.9505753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490060E-01   4.7844710E+05   4.7844710E+05   3.0796392E+00   3.1816312E-02   1.2008863E+03   4.7646110E+05   4.7844710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9108388E-01   4.6182141E+05   4.6182141E+05   2.7984617E+00   2.8736066E-02   1.1494931E+03   4.5990418E+05   4.6182141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747393E-01   4.4384815E+05   4.4384815E+05   2.5355944E+00   2.5857107E-02   1.0981862E+03   4.4200530E+05   4.4384815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407767E-01   4.2402003E+05   4.2402003E+05   2.2475840E+00   2.3142059E-02   1.0429243E+03   4.2225930E+05   4.2402003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1090225E-01   4.0285510E+05   4.0285510E+05   2.0177688E+00   2.0608708E-02   9.8504464E+02   4.0118208E+05   4.0285510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1795511E-01   3.8168240E+05   3.8168240E+05   1.7940372E+00   1.8304088E-02   9.2694455E+02   3.8009714E+05   3.8168240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2524399E-01   3.6205612E+05   3.6205612E+05   1.5806133E+00   1.6270991E-02   8.7547745E+02   3.6055223E+05   3.6205612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277700E-01   3.4503292E+05   3.4503292E+05   1.3982421E+00   1.4521472E-02   8.2977210E+02   3.4359961E+05   3.4503292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4056271E-01   3.3065977E+05   3.3065977E+05   1.2610027E+00   1.3024384E-02   7.9124109E+02   3.2928605E+05   3.3065977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4861014E-01   3.1796510E+05   3.1796510E+05   1.1300649E+00   1.1718163E-02   7.5751161E+02   3.1664402E+05   3.1796510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5692893E-01   3.0550529E+05   3.0550529E+05   1.0363728E+00   1.0536199E-02   7.2468735E+02   3.0423588E+05   3.0550529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6552935E-01   2.9219325E+05   2.9219325E+05   9.1909534E-01   9.4353773E-03   6.9050965E+02   2.9097906E+05   2.9219325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7442247E-01   2.7791902E+05   2.7791902E+05   8.2057200E-01   8.4073074E-03   6.5422561E+02   2.7676407E+05   2.7791902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8362021E-01   2.6354571E+05   2.6354571E+05   7.2832964E-01   7.4696593E-03   6.1796784E+02   2.6245042E+05   2.6354571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9313555E-01   2.5024915E+05   2.5024915E+05   6.4214616E-01   6.6429922E-03   5.8472068E+02   2.4920906E+05   2.5024915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298262E-01   2.3864784E+05   2.3864784E+05   5.7675350E-01   5.9291844E-03   5.5580708E+02   2.3765591E+05   2.3864784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1317692E-01   2.2837685E+05   2.2837685E+05   5.1322176E-01   5.3084055E-03   5.3033373E+02   2.2742756E+05   2.2837685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2373554E-01   2.1845810E+05   2.1845810E+05   4.6331642E-01   4.7506190E-03   5.0586389E+02   2.1755000E+05   2.1845810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3467736E-01   2.0816584E+05   2.0816584E+05   4.1079247E-01   4.2361855E-03   4.8076520E+02   2.0730047E+05   2.0816584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4602342E-01   1.9761758E+05   1.9761758E+05   3.6583978E-01   3.7639320E-03   4.5525644E+02   1.9679603E+05   1.9761758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5779720E-01   1.8753612E+05   1.8753612E+05   3.2368342E-01   3.3418292E-03   4.3090590E+02   1.8675645E+05   1.8753612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7002509E-01   1.7843309E+05   1.7843309E+05   2.8850782E-01   2.9728604E-03   4.0904376E+02   1.7769123E+05   1.7843309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8273688E-01   1.7008902E+05   1.7008902E+05   2.5685497E-01   2.6482451E-03   3.8912450E+02   1.6938183E+05   1.7008902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596638E-01   1.6189675E+05   1.6189675E+05   2.2829870E-01   2.3547928E-03   3.6964957E+02   1.6122360E+05   1.6189675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0975218E-01   1.5361992E+05   1.5361992E+05   2.0302394E-01   2.0870920E-03   3.5006361E+02   1.5298117E+05   1.5361992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2413857E-01   1.4559344E+05   1.4559344E+05   1.7928733E-01   1.8464716E-03   3.3119220E+02   1.4498804E+05   1.4559344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3917676E-01   1.3814238E+05   1.3814238E+05   1.5881303E-01   1.6340821E-03   3.1365022E+02   1.3756795E+05   1.3814238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5492624E-01   1.3110621E+05   1.3110621E+05   1.4029811E-01   1.4451482E-03   2.9721777E+02   1.3056102E+05   1.3110621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7145672E-01   1.2416812E+05   1.2416812E+05   1.2389000E-01   1.2745274E-03   2.8102551E+02   1.2365177E+05   1.2416812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8885040E-01   1.1736922E+05   1.1736922E+05   1.0883481E-01   1.1206472E-03   2.6527232E+02   1.1688112E+05   1.1736922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0720500E-01   1.1091233E+05   1.1091233E+05   9.5554525E-02   9.8376446E-04   2.5031470E+02   1.1045108E+05   1.1091233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2663759E-01   1.0472181E+05   1.0472181E+05   8.3624102E-02   8.6156465E-04   2.3603642E+02   1.0428629E+05   1.0472181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4728951E-01   9.8647113E+04   9.8647113E+04   7.2986300E-02   7.5150134E-04   2.2206971E+02   9.8236851E+04   9.8647113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6933284E-01   9.2759233E+04   9.2759233E+04   6.3413505E-02   6.5302568E-04   2.0854898E+02   9.2373450E+04   9.2759233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9297850E-01   8.7077525E+04   8.7077525E+04   5.4877999E-02   5.6510687E-04   1.9556967E+02   8.6715365E+04   8.7077525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1848670E-01   8.1513092E+04   8.1513092E+04   4.7221592E-02   4.8629774E-04   1.8285870E+02   8.1174069E+04   8.1513092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617961E-01   7.6090339E+04   7.6090339E+04   4.0376605E-02   4.1589687E-04   1.7051377E+02   7.5773864E+04   7.6090339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7645606E-01   7.0791252E+04   7.0791252E+04   3.4279444E-02   3.5306829E-04   1.5848484E+02   7.0496811E+04   7.0791252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0980634E-01   6.5594014E+04   6.5594014E+04   2.8847105E-02   2.9714717E-04   1.4670119E+02   6.5321186E+04   6.5594014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4682248E-01   6.0501973E+04   6.0501973E+04   2.4035661E-02   2.4758516E-04   1.3518327E+02   6.0250321E+04   6.0501973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819415E-01   5.5511068E+04   5.5511068E+04   1.9798328E-02   2.0394764E-04   1.2392677E+02   5.5280172E+04   5.5511068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3467454E-01   5.0637429E+04   5.0637429E+04   1.6104237E-02   1.6590706E-04   1.1294384E+02   5.0426801E+04   5.0637429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8700049E-01   4.5912822E+04   4.5912822E+04   1.2929624E-02   1.3320321E-04   1.0232978E+02   4.5721843E+04   4.5912822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4577075E-01   4.1385639E+04   4.1385639E+04   1.0251174E-02   1.0561395E-04   9.2167760E+01   4.1213490E+04   4.1385639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0113335E+00   3.7113693E+04   3.7113693E+04   8.0396399E-03   8.2834113E-05   8.2598577E+01   3.6959311E+04   3.7113693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0837701E+00   3.3149062E+04   3.3149062E+04   6.2529305E-03   6.4428998E-05   7.3725218E+01   3.3011171E+04   3.3149062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1630122E+00   2.9525145E+04   2.9525145E+04   4.8362010E-03   4.9833482E-05   6.5629408E+01   2.9402327E+04   2.9525145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2490159E+00   2.6250529E+04   2.6250529E+04   3.7288561E-03   3.8415938E-05   5.8321959E+01   2.6141332E+04   2.6250529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3418811E+00   2.3312600E+04   2.3312600E+04   2.8692514E-03   2.9559194E-05   5.1773716E+01   2.3215623E+04   2.3312600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4418770E+00   2.0687863E+04   2.0687863E+04   2.2047686E-03   2.2719807E-05   4.5927002E+01   2.0601805E+04   2.0687863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5494137E+00   1.8348034E+04   1.8348034E+04   1.6933287E-03   1.7451174E-05   4.0718479E+01   1.8271709E+04   1.8348034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6650012E+00   1.6264696E+04   1.6264696E+04   1.2998535E-03   1.3397116E-05   3.6084848E+01   1.6197037E+04   1.6264696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7892206E+00   1.4411290E+04   1.4411290E+04   9.9734819E-04   1.0280227E-05   3.1964560E+01   1.4351340E+04   1.4411290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9227099E+00   1.2763447E+04   1.2763447E+04   7.6490533E-04   7.8847739E-06   2.8304370E+01   1.2710351E+04   1.2763447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0661590E+00   1.1299212E+04   1.1299212E+04   5.8638693E-04   6.0451462E-06   2.5052474E+01   1.1252208E+04   1.1299212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2203107E+00   9.9988548E+03   9.9988548E+03   4.4935067E-04   4.6328192E-06   2.2165997E+01   9.9572601E+03   9.9988548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3859632E+00   8.8446086E+03   8.8446086E+03   3.4421215E-04   3.5490842E-06   1.9604708E+01   8.8078153E+03   8.8446086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5639748E+00   7.8205838E+03   7.8205838E+03   2.6357543E-04   2.7178795E-06   1.7332607E+01   7.7880504E+03   7.8205838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7552673E+00   6.9125318E+03   6.9125318E+03   2.0164922E-04   2.0805686E-06   1.5318568E+01   6.8837759E+03   6.9125318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9608319E+00   6.1076938E+03   6.1076938E+03   1.5437042E-04   1.5921687E-06   1.3533872E+01   6.0822859E+03   6.1076938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1817331E+00   5.3946618E+03   5.3946618E+03   1.1806715E-04   1.2180246E-06   1.1952696E+01   5.3722201E+03   5.3946618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4191153E+00   4.7632417E+03   4.7632417E+03   9.0273260E-05   9.3149214E-07   1.0553063E+01   4.7434266E+03   4.7632417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6742081E+00   4.2043301E+03   4.2043301E+03   6.8998462E-05   7.1215991E-07   9.3141499E+00   4.1868401E+03   4.2043301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9483327E+00   3.7098043E+03   3.7098043E+03   5.2726077E-05   5.4430986E-07   8.2180872E+00   3.6943715E+03   3.7098043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2429093E+00   3.2724214E+03   3.2724214E+03   4.0274075E-05   4.1591085E-07   7.2489544E+00   3.2588082E+03   3.2724214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5594635E+00   2.8857279E+03   2.8857279E+03   3.0753860E-05   3.1771867E-07   6.3920920E+00   2.8737232E+03   2.8857279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8996352E+00   2.5439769E+03   2.5439769E+03   2.3477869E-05   2.4264917E-07   5.6348994E+00   2.5333939E+03   2.5439769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2651863E+00   2.2420546E+03   2.2420546E+03   1.7914981E-05   1.8527579E-07   4.9659611E+00   2.2327276E+03   2.2420546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6580105E+00   1.9754129E+03   1.9754129E+03   1.3671205E-05   1.4143832E-07   4.3753094E+00   1.9671952E+03   1.9754129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0801423E+00   1.7400095E+03   1.7400095E+03   1.0427942E-05   1.0795318E-07   3.8538585E+00   1.7327710E+03   1.7400095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5337685E+00   1.5322532E+03   1.5322532E+03   7.9520607E-06   8.2382096E-08   3.3936321E+00   1.5258790E+03   1.5322532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0212388E+00   1.3489558E+03   1.3489558E+03   6.0625678E-06   6.2858917E-08   2.9875933E+00   1.3433441E+03   1.3489558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5450782E+00   1.1872881E+03   1.1872881E+03   4.6206572E-06   4.7956597E-08   2.6294643E+00   1.1823490E+03   1.1872881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1080001E+00   1.0447409E+03   1.0447409E+03   3.5203535E-06   3.6583460E-08   2.3137834E+00   1.0403947E+03   1.0447409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
