#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3389925E-05   1.7838862E+07   1.7838862E+07   2.3670458E+07   1.1303859E+04   2.3571899E+07   1.7838863E+07   1.7838862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   1.7838826E+07   1.7838826E+07   2.3652704E+07   1.1298402E+04   2.3566657E+07   1.7838825E+07   1.7838826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   1.7838784E+07   1.7838784E+07   2.3632218E+07   1.1292103E+04   2.3560612E+07   1.7838782E+07   1.7838784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   1.7838736E+07   1.7838736E+07   2.3608581E+07   1.1284835E+04   2.3553639E+07   1.7838732E+07   1.7838736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   1.7838681E+07   1.7838681E+07   2.3581313E+07   1.1276447E+04   2.3545599E+07   1.7838675E+07   1.7838681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   1.7838617E+07   1.7838617E+07   2.3549861E+07   1.1266771E+04   2.3536331E+07   1.7838609E+07   1.7838617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   1.7838544E+07   1.7838544E+07   2.3513589E+07   1.1255607E+04   2.3525648E+07   1.7838532E+07   1.7838544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   1.7838459E+07   1.7838459E+07   2.3471767E+07   1.1242732E+04   2.3513341E+07   1.7838444E+07   1.7838459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   1.7838361E+07   1.7838361E+07   2.3423557E+07   1.1227884E+04   2.3499165E+07   1.7838341E+07   1.7838361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   1.7838247E+07   1.7838247E+07   2.3368001E+07   1.1210764E+04   2.3482844E+07   1.7838224E+07   1.7838247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   1.7838117E+07   1.7838117E+07   2.3303997E+07   1.1191031E+04   2.3464064E+07   1.7838088E+07   1.7838117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   1.7837966E+07   1.7837966E+07   2.3230288E+07   1.1168292E+04   2.3442463E+07   1.7837931E+07   1.7837966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   1.7837791E+07   1.7837791E+07   2.3145441E+07   1.1142098E+04   2.3417635E+07   1.7837749E+07   1.7837791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   1.7837590E+07   1.7837590E+07   2.3047819E+07   1.1111934E+04   2.3389119E+07   1.7837540E+07   1.7837590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   1.7837358E+07   1.7837358E+07   2.2935562E+07   1.1077214E+04   2.3356393E+07   1.7837299E+07   1.7837358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   1.7837091E+07   1.7837091E+07   2.2806562E+07   1.1037271E+04   2.3318872E+07   1.7837021E+07   1.7837091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   1.7836782E+07   1.7836782E+07   2.2658434E+07   1.0991345E+04   2.3275904E+07   1.7836699E+07   1.7836782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   1.7836426E+07   1.7836426E+07   2.2488491E+07   1.0938577E+04   2.3226761E+07   1.7836329E+07   1.7836426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   1.7836015E+07   1.7836015E+07   2.2293719E+07   1.0877993E+04   2.3170640E+07   1.7835902E+07   1.7836015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   1.7835542E+07   1.7835542E+07   2.2070753E+07   1.0808499E+04   2.3106664E+07   1.7835409E+07   1.7835542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   1.7834996E+07   1.7834996E+07   2.1815858E+07   1.0728867E+04   2.3033880E+07   1.7834841E+07   1.7834996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   1.7834366E+07   1.7834366E+07   2.1524921E+07   1.0637728E+04   2.2951271E+07   1.7834187E+07   1.7834366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.7833642E+07   1.7833642E+07   2.1193452E+07   1.0533564E+04   2.2857769E+07   1.7833433E+07   1.7833642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.7832807E+07   1.7832807E+07   2.0816602E+07   1.0414705E+04   2.2752274E+07   1.7832564E+07   1.7832807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.7831846E+07   1.7831846E+07   2.0389207E+07   1.0279330E+04   2.2633689E+07   1.7831564E+07   1.7831846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.7830740E+07   1.7830740E+07   1.9905865E+07   1.0125477E+04   2.2500967E+07   1.7830414E+07   1.7830740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.7829468E+07   1.7829468E+07   1.9361054E+07   9.9510565E+03   2.2353173E+07   1.7829090E+07   1.7829468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.7828005E+07   1.7828005E+07   1.8749311E+07   9.7538902E+03   2.2189569E+07   1.7827569E+07   1.7828005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.7826326E+07   1.7826326E+07   1.8065472E+07   9.5317549E+03   2.2009718E+07   1.7825821E+07   1.7826326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.7824398E+07   1.7824398E+07   1.7305002E+07   9.2824554E+03   2.1813619E+07   1.7823815E+07   1.7824398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.7822187E+07   1.7822187E+07   1.6464426E+07   9.0039225E+03   2.1601858E+07   1.7821513E+07   1.7822187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.7819653E+07   1.7819653E+07   1.5541860E+07   8.6943436E+03   2.1375787E+07   1.7818876E+07   1.7819653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.7816753E+07   1.7816753E+07   1.4537661E+07   8.3523300E+03   2.1137703E+07   1.7815858E+07   1.7816753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.7813437E+07   1.7813437E+07   1.3455179E+07   7.9771242E+03   2.0891021E+07   1.7812407E+07   1.7813437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.7809651E+07   1.7809651E+07   1.2301570E+07   7.5688456E+03   2.0640403E+07   1.7808465E+07   1.7809651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.7805335E+07   1.7805335E+07   1.1088628E+07   7.1287692E+03   2.0391787E+07   1.7803971E+07   1.7805335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.7800420E+07   1.7800420E+07   9.8335124E+06   6.6596199E+03   2.0152265E+07   1.7798854E+07   1.7800420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.7794834E+07   1.7794834E+07   8.5592050E+06   6.1658565E+03   1.9929720E+07   1.7793036E+07   1.7794834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.7788495E+07   1.7788495E+07   7.2945002E+06   5.6538988E+03   1.9732136E+07   1.7786435E+07   1.7788495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.7781314E+07   1.7781314E+07   6.0732324E+06   5.1322361E+03   1.9566519E+07   1.7778956E+07   1.7781314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.7773194E+07   1.7773194E+07   4.9324655E+06   4.6113361E+03   1.9437417E+07   1.7770500E+07   1.7773194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.7764029E+07   1.7764029E+07   3.9094008E+06   4.1032643E+03   1.9345128E+07   1.7760955E+07   1.7764029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.7753701E+07   1.7753701E+07   3.0369414E+06   3.6209276E+03   1.9283905E+07   1.7750201E+07   1.7753701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.7742082E+07   1.7742082E+07   2.3381907E+06   3.1769011E+03   1.9240671E+07   1.7738104E+07   1.7742082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.7729028E+07   1.7729028E+07   1.8207008E+06   2.7818724E+03   1.9195053E+07   1.7724519E+07   1.7729028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.7714382E+07   1.7714382E+07   1.4719587E+06   2.4428858E+03   1.9121618E+07   1.7709283E+07   1.7714382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.7697966E+07   1.7697966E+07   1.2581962E+06   2.1617425E+03   1.8994983E+07   1.7692219E+07   1.7697966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.7679586E+07   1.7679586E+07   1.1287133E+06   1.9340948E+03   1.8797528E+07   1.7673128E+07   1.7679586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.7659026E+07   1.7659026E+07   1.0269353E+06   1.7498383E+03   1.8527776E+07   1.7651795E+07   1.7659026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.7636052E+07   1.7636052E+07   9.0687697E+05   1.5952263E+03   1.8205375E+07   1.7627989E+07   1.7636052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.7610413E+07   1.7610413E+07   7.4974580E+05   1.4565719E+03   1.7867384E+07   1.7601460E+07   1.7610413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.7581847E+07   1.7581847E+07   5.7176623E+05   1.3244940E+03   1.7552553E+07   1.7571950E+07   1.7581847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.7550080E+07   1.7550080E+07   4.1447340E+05   1.1967665E+03   1.7277442E+07   1.7539193E+07   1.7550080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.7514829E+07   1.7514829E+07   3.1662739E+05   1.0777217E+03   1.7019178E+07   1.7502913E+07   1.7514829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.7475801E+07   1.7475801E+07   2.8229285E+05   9.7365528E+02   1.6725372E+07   1.7462825E+07   1.7475801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.7432686E+07   1.7432686E+07   2.7228168E+05   8.8670920E+02   1.6357873E+07   1.7418628E+07   1.7432686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.7385159E+07   1.7385159E+07   2.3688816E+05   8.1219508E+02   1.5939391E+07   1.7370001E+07   1.7385159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.7332879E+07   1.7332879E+07   1.6776236E+05   7.4271691E+02   1.5542846E+07   1.7316610E+07   1.7332879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.7275498E+07   1.7275498E+07   1.0846804E+05   6.7565165E+02   1.5205481E+07   1.7258106E+07   1.7275498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.7212657E+07   1.7212657E+07   9.4409044E+04   6.1486863E+02   1.4865998E+07   1.7194130E+07   1.7212657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.7143986E+07   1.7143986E+07   9.7387613E+04   5.6331409E+02   1.4449359E+07   1.7124309E+07   1.7143986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.7069094E+07   1.7069094E+07   7.4680000E+04   5.1737110E+02   1.3999755E+07   1.7048247E+07   1.7069094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.6987574E+07   1.6987574E+07   4.8075601E+04   4.7317392E+02   1.3593924E+07   1.6965534E+07   1.6987574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.6899008E+07   1.6899008E+07   4.7191756E+04   4.3269560E+02   1.3168286E+07   1.6875755E+07   1.6899008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.6802962E+07   1.6802962E+07   3.8574034E+04   3.9660030E+02   1.2684279E+07   1.6778478E+07   1.6802962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.6698985E+07   1.6698985E+07   2.3131120E+04   3.6207326E+02   1.2235160E+07   1.6673255E+07   1.6698985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.6586614E+07   1.6586614E+07   2.7391360E+04   3.3051115E+02   1.1756415E+07   1.6559630E+07   1.6586614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.6465374E+07   1.6465374E+07   1.7017549E+04   3.0176643E+02   1.1242100E+07   1.6437136E+07   1.6465374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.6334784E+07   1.6334784E+07   1.4229500E+04   2.7428141E+02   1.0768273E+07   1.6305305E+07   1.6334784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.6194365E+07   1.6194365E+07   1.2113556E+04   2.4934986E+02   1.0244797E+07   1.6163678E+07   1.6194365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.6043644E+07   1.6043644E+07   9.4355137E+03   2.2579707E+02   9.7600192E+06   1.6011796E+07   1.6043644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.5882147E+07   1.5882147E+07   6.4279965E+03   2.0447345E+02   9.2443485E+06   1.5849185E+07   1.5882147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.5709387E+07   1.5709387E+07   7.2741189E+03   1.8464658E+02   8.7517237E+06   1.5675349E+07   1.5709387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.5524861E+07   1.5524861E+07   3.2384933E+03   1.6638845E+02   8.2447416E+06   1.5489795E+07   1.5524861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.5328062E+07   1.5328062E+07   3.8158504E+03   1.4947568E+02   7.7397815E+06   1.5292041E+07   1.5328062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.5118495E+07   1.5118495E+07   3.6754489E+03   1.3390450E+02   7.2580434E+06   1.5081610E+07   1.5118495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.4895671E+07   1.4895671E+07   2.3267149E+03   1.1968616E+02   6.7839710E+06   1.4858009E+07   1.4895671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.4659092E+07   1.4659092E+07   1.2102768E+03   1.0667428E+02   6.3113453E+06   1.4620740E+07   1.4659092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4408248E+07   1.4408248E+07   8.9118981E+02   9.4784388E+01   5.8521437E+06   1.4369312E+07   1.4408248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4142641E+07   1.4142641E+07   6.0438522E+02   8.3959039E+01   5.4094921E+06   1.4103235E+07   1.4142641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.3861780E+07   1.3861780E+07   4.6383100E+02   7.4141230E+01   4.9823096E+06   1.3822020E+07   1.3861780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.3565176E+07   1.3565176E+07   5.4121276E+02   6.5240158E+01   4.5720731E+06   1.3525184E+07   1.3565176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3252369E+07   1.3252369E+07   7.0610526E+02   5.7219672E+01   4.1784443E+06   1.3212281E+07   1.3252369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.2922934E+07   1.2922934E+07   4.2594086E+02   5.0014878E+01   3.7996724E+06   1.2882879E+07   1.2922934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.2576500E+07   1.2576500E+07   1.6389656E+02   4.3540621E+01   3.4475906E+06   1.2536620E+07   1.2576500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2212789E+07   1.2212789E+07   3.0780799E+02   3.7769288E+01   3.1093101E+06   1.2173224E+07   1.2212789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.1831650E+07   1.1831650E+07   1.4711354E+02   3.2625443E+01   2.7957849E+06   1.1792545E+07   1.1831650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1433117E+07   1.1433117E+07   6.5154390E+01   2.8071719E+01   2.4987616E+06   1.1394614E+07   1.1433117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1017475E+07   1.1017475E+07   8.5341898E+01   2.4046011E+01   2.2235376E+06   1.0979719E+07   1.1017475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0585349E+07   1.0585349E+07   7.1456263E+01   2.0505102E+01   1.9687038E+06   1.0548480E+07   1.0585349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0137803E+07   1.0137803E+07   3.9917455E+01   1.7405597E+01   1.7339387E+06   1.0101956E+07   1.0137803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   9.6764580E+06   9.6764580E+06   1.3375953E+01   1.4703334E+01   1.5194228E+06   9.6417594E+06   9.6764580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.2036178E+06   9.2036178E+06   4.8401331E+01   1.2360315E+01   1.3233799E+06   9.1701841E+06   9.2036178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   8.7224162E+06   8.7224162E+06   1.5860501E+01   1.0339757E+01   1.1470222E+06   8.6903485E+06   8.7224162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.2369804E+06   8.2369804E+06   -1.4442345E+00   8.6085200E+00   9.8812403E+05   8.2063610E+06   8.2369804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   7.7526330E+06   7.7526330E+06   8.3824956E+00   7.1357197E+00   8.4707828E+05   7.7235199E+06   7.7526330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.2761116E+06   7.2761116E+06   1.6876350E+01   5.8942112E+00   7.2227156E+05   7.2485325E+06   7.2761116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   6.8156765E+06   6.8156765E+06   -3.3769295E+00   4.8583849E+00   6.1495845E+05   6.7896227E+06   6.8156765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.3807720E+06   6.3807720E+06   -4.1934652E+00   4.0063220E+00   5.2237775E+05   6.3561931E+06   6.3807720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   5.9807900E+06   5.9807900E+06   2.7471581E-01   3.3154588E+00   4.4493709E+05   5.9575937E+06   5.9807900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.6229144E+06   5.6229144E+06   4.4947228E-01   2.7631969E+00   3.8106738E+05   5.6009743E+06   5.6229144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
