#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1682804E-05   6.7137582E+06   6.7137582E+06   8.9453889E+06   1.0034827E+04   6.9459038E+05   6.7138602E+06   6.7137582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-05   6.7137535E+06   6.7137535E+06   8.9444097E+06   1.0034143E+04   6.9456487E+05   6.7138552E+06   6.7137535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-05   6.7137481E+06   6.7137481E+06   8.9432790E+06   1.0033352E+04   6.9453543E+05   6.7138493E+06   6.7137481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-05   6.7137419E+06   6.7137419E+06   8.9419734E+06   1.0032439E+04   6.9450143E+05   6.7138426E+06   6.7137419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-05   6.7137347E+06   6.7137347E+06   8.9404660E+06   1.0031385E+04   6.9446219E+05   6.7138349E+06   6.7137347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-05   6.7137263E+06   6.7137263E+06   8.9387256E+06   1.0030169E+04   6.9441688E+05   6.7138259E+06   6.7137263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-05   6.7137167E+06   6.7137167E+06   8.9367163E+06   1.0028764E+04   6.9436458E+05   6.7138156E+06   6.7137167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-05   6.7137056E+06   6.7137056E+06   8.9343964E+06   1.0027141E+04   6.9430420E+05   6.7138037E+06   6.7137056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-05   6.7136928E+06   6.7136928E+06   8.9317182E+06   1.0025268E+04   6.9423451E+05   6.7137899E+06   6.7136928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-05   6.7136779E+06   6.7136779E+06   8.9286264E+06   1.0023106E+04   6.9415408E+05   6.7137740E+06   6.7136779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-05   6.7136608E+06   6.7136608E+06   8.9250573E+06   1.0020610E+04   6.9406125E+05   6.7137556E+06   6.7136608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-05   6.7136411E+06   6.7136411E+06   8.9209375E+06   1.0017728E+04   6.9395413E+05   6.7137344E+06   6.7136411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-05   6.7136182E+06   6.7136182E+06   8.9161823E+06   1.0014401E+04   6.9383053E+05   6.7137099E+06   6.7136182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-05   6.7135919E+06   6.7135919E+06   8.9106940E+06   1.0010561E+04   6.9368792E+05   6.7136816E+06   6.7135919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-05   6.7135615E+06   6.7135615E+06   8.9043603E+06   1.0006129E+04   6.9352342E+05   6.7136489E+06   6.7135615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-05   6.7135264E+06   6.7135264E+06   8.8970516E+06   1.0001013E+04   6.9333369E+05   6.7136112E+06   6.7135264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-05   6.7134858E+06   6.7134858E+06   8.8886188E+06   9.9951097E+03   6.9311490E+05   6.7135677E+06   6.7134858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-05   6.7134390E+06   6.7134390E+06   8.8788903E+06   9.9882974E+03   6.9286266E+05   6.7135174E+06   6.7134390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-05   6.7133849E+06   6.7133849E+06   8.8676686E+06   9.9804372E+03   6.9257192E+05   6.7134594E+06   6.7133849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-05   6.7133225E+06   6.7133225E+06   8.8547268E+06   9.9713693E+03   6.9223692E+05   6.7133924E+06   6.7133225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-05   6.7132505E+06   6.7132505E+06   8.8398044E+06   9.9609096E+03   6.9185104E+05   6.7133151E+06   6.7132505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-05   6.7131674E+06   6.7131674E+06   8.8226021E+06   9.9488467E+03   6.9140673E+05   6.7132258E+06   6.7131674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-04   6.7130714E+06   6.7130714E+06   8.8027771E+06   9.9349376E+03   6.9089538E+05   6.7131227E+06   6.7130714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-04   6.7129606E+06   6.7129606E+06   8.7799365E+06   9.9189035E+03   6.9030717E+05   6.7130038E+06   6.7129606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-04   6.7128327E+06   6.7128327E+06   8.7536312E+06   9.9004246E+03   6.8963096E+05   6.7128665E+06   6.7128327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-04   6.7126851E+06   6.7126851E+06   8.7233480E+06   9.8791350E+03   6.8885414E+05   6.7127081E+06   6.7126851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-04   6.7125148E+06   6.7125148E+06   8.6885024E+06   9.8546157E+03   6.8796245E+05   6.7125253E+06   6.7125148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-04   6.7123183E+06   6.7123183E+06   8.6484290E+06   9.8263886E+03   6.8693986E+05   6.7123143E+06   6.7123183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   6.7120917E+06   6.7120917E+06   8.6023733E+06   9.7939086E+03   6.8576845E+05   6.7120710E+06   6.7120917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   6.7118302E+06   6.7118302E+06   8.5494813E+06   9.7565556E+03   6.8442823E+05   6.7117903E+06   6.7118302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   6.7115286E+06   6.7115286E+06   8.4887904E+06   9.7136258E+03   6.8289710E+05   6.7114666E+06   6.7115286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   6.7111809E+06   6.7111809E+06   8.4192198E+06   9.6643231E+03   6.8115084E+05   6.7110934E+06   6.7111809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   6.7107800E+06   6.7107800E+06   8.3395619E+06   9.6077497E+03   6.7916310E+05   6.7106631E+06   6.7107800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   6.7103180E+06   6.7103180E+06   8.2484750E+06   9.5428975E+03   6.7690562E+05   6.7101673E+06   6.7103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   6.7097856E+06   6.7097856E+06   8.1444795E+06   9.4686396E+03   6.7434858E+05   6.7095960E+06   6.7097856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   6.7091725E+06   6.7091725E+06   8.0259575E+06   9.3837238E+03   6.7146110E+05   6.7089381E+06   6.7091725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   6.7084665E+06   6.7084665E+06   7.8911583E+06   9.2867683E+03   6.6821211E+05   6.7081806E+06   6.7084665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   6.7076541E+06   6.7076541E+06   7.7382130E+06   9.1762608E+03   6.6457154E+05   6.7073091E+06   6.7076541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   6.7067196E+06   6.7067196E+06   7.5651601E+06   9.0505634E+03   6.6051199E+05   6.7063066E+06   6.7067196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   6.7056453E+06   6.7056453E+06   7.3699860E+06   8.9079247E+03   6.5601088E+05   6.7051544E+06   6.7056453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   6.7044112E+06   6.7044112E+06   7.1506858E+06   8.7465020E+03   6.5105330E+05   6.7038310E+06   6.7044112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   6.7029945E+06   6.7029945E+06   6.9053480E+06   8.5643971E+03   6.4563543E+05   6.7023121E+06   6.7029945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   6.7013695E+06   6.7013695E+06   6.6322695E+06   8.3597093E+03   6.3976871E+05   6.7005704E+06   6.7013695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   6.6995075E+06   6.6995075E+06   6.3301058E+06   8.1306093E+03   6.3348446E+05   6.6985751E+06   6.6995075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   6.6973763E+06   6.6973763E+06   5.9980597E+06   7.8754391E+03   6.2683876E+05   6.6962921E+06   6.6973763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   6.6949398E+06   6.6949398E+06   5.6361125E+06   7.5928417E+03   6.1991700E+05   6.6936832E+06   6.6949398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   6.6921582E+06   6.6921582E+06   5.2452919E+06   7.2819229E+03   6.1283711E+05   6.6907061E+06   6.6921582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   6.6889875E+06   6.6889875E+06   4.8279697E+06   6.9424467E+03   6.0575016E+05   6.6873143E+06   6.6889875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   6.6853793E+06   6.6853793E+06   4.3881653E+06   6.5750592E+03   5.9883617E+05   6.6834569E+06   6.6853793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   6.6812806E+06   6.6812806E+06   3.9318206E+06   6.1815308E+03   5.9229288E+05   6.6790785E+06   6.6812806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   6.6766344E+06   6.6766344E+06   3.4669899E+06   5.7649982E+03   5.8631421E+05   6.6741195E+06   6.6766344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   6.6713785E+06   6.6713785E+06   3.0038659E+06   5.3301701E+03   5.8105618E+05   6.6685157E+06   6.6713785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   6.6654468E+06   6.6654468E+06   2.5545453E+06   4.8834529E+03   5.7658853E+05   6.6621990E+06   6.6654468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   6.6587680E+06   6.6587680E+06   2.1324261E+06   4.4329305E+03   5.7283405E+05   6.6550971E+06   6.6587680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   6.6512666E+06   6.6512666E+06   1.7511399E+06   3.9881275E+03   5.6950290E+05   6.6471339E+06   6.6512666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   6.6428620E+06   6.6428620E+06   1.4229806E+06   3.5594821E+03   5.6603789E+05   6.6382295E+06   6.6428620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   6.6334682E+06   6.6334682E+06   1.1569045E+06   3.1574818E+03   5.6159759E+05   6.6282999E+06   6.6334682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   6.6229932E+06   6.6229932E+06   9.5636449E+05   2.7914729E+03   5.5511344E+05   6.6172565E+06   6.6229932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   6.6113383E+06   6.6113383E+06   8.1749263E+05   2.4682584E+03   5.4545874E+05   6.6050054E+06   6.6113383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   6.5983967E+06   6.5983967E+06   7.2838701E+05   2.1907393E+03   5.3174927E+05   6.5914467E+06   6.5983967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   6.5840532E+06   6.5840532E+06   6.7035657E+05   1.9570087E+03   5.1374467E+05   6.5764731E+06   6.5840532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   6.5681843E+06   6.5681843E+06   6.2171436E+05   1.7603910E+03   4.9223212E+05   6.5599700E+06   6.5681843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   6.5506586E+06   6.5506586E+06   5.6386754E+05   1.5908329E+03   4.6916950E+05   6.5418152E+06   6.5506586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   6.5313392E+06   6.5313392E+06   4.8801564E+05   1.4376637E+03   4.4731504E+05   6.5218804E+06   6.5313392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   6.5100867E+06   6.5100867E+06   3.9922425E+05   1.2930499E+03   4.2919354E+05   6.5000326E+06   6.5100867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   6.4867613E+06   6.4867613E+06   3.1420790E+05   1.1546744E+03   4.1565318E+05   6.4761358E+06   6.4867613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   6.4612240E+06   6.4612240E+06   2.5144752E+05   1.0258653E+03   4.0487539E+05   6.4500511E+06   6.4612240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   6.4333338E+06   6.4333338E+06   2.1781595E+05   9.1230278E+02   3.9303698E+05   6.4216345E+06   6.4333338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   6.4029438E+06   6.4029438E+06   2.0178641E+05   8.1677450E+02   3.7707124E+05   6.3907337E+06   6.4029438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   6.3698972E+06   6.3698972E+06   1.8247081E+05   7.3591681E+02   3.5779401E+05   6.3571862E+06   6.3698972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   6.3340280E+06   6.3340280E+06   1.5043978E+05   6.6258622E+02   3.3970298E+05   6.3208219E+06   6.3340280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   6.2951649E+06   6.2951649E+06   1.1843133E+05   5.9250383E+02   3.2577203E+05   6.2814688E+06   6.2951649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   6.2531350E+06   6.2531350E+06   1.0336742E+05   5.2777055E+02   3.1264246E+05   6.2389561E+06   6.2531350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   6.2077613E+06   6.2077613E+06   9.9138645E+04   4.7185934E+02   2.9495441E+05   6.1931112E+06   6.2077613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   6.1588595E+06   6.1588595E+06   8.5777068E+04   4.2284357E+02   2.7506115E+05   6.1437556E+06   6.1588595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   6.1062428E+06   6.1062428E+06   6.6598427E+04   3.7650790E+02   2.5968161E+05   6.0907089E+06   6.1062428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   6.0497290E+06   6.0497290E+06   5.9205244E+04   3.3377583E+02   2.4582037E+05   6.0337972E+06   6.0497290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   5.9891377E+06   5.9891377E+06   5.3572525E+04   2.9662955E+02   2.2821871E+05   5.9728466E+06   5.9891377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   5.9242850E+06   5.9242850E+06   4.0777012E+04   2.6257380E+02   2.1378783E+05   5.9076736E+06   5.9242850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   5.8549847E+06   5.8549847E+06   3.7230968E+04   2.3171679E+02   2.0104883E+05   5.8380843E+06   5.8549847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   5.7810462E+06   5.7810462E+06   3.2541632E+04   2.0502234E+02   1.8441264E+05   5.7638839E+06   5.7810462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   5.7022762E+06   5.7022762E+06   2.6233899E+04   1.8002585E+02   1.7209034E+05   5.6848916E+06   5.7022762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   5.6184875E+06   5.6184875E+06   2.4280463E+04   1.5804313E+02   1.5753130E+05   5.6009359E+06   5.6184875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   5.5294925E+06   5.5294925E+06   1.8597256E+04   1.3831194E+02   1.4621990E+05   5.5118233E+06   5.5294925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   5.4351018E+06   5.4351018E+06   1.7236850E+04   1.2097603E+02   1.3318943E+05   5.4173528E+06   5.4351018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   5.3351250E+06   5.3351250E+06   1.4063274E+04   1.0518660E+02   1.2293198E+05   5.3173450E+06   5.3351250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   5.2293755E+06   5.2293755E+06   1.1763113E+04   9.1486132E+01   1.1098371E+05   5.2116188E+06   5.2293755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   5.1176695E+06   5.1176695E+06   1.0675316E+04   7.9220185E+01   1.0130350E+05   5.0999838E+06   5.1176695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   4.9998329E+06   4.9998329E+06   8.5166948E+03   6.8375678E+01   9.2336774E+04   4.9822692E+06   4.9998329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   4.8757051E+06   4.8757051E+06   6.9264682E+03   5.8893608E+01   8.2982345E+04   4.8583177E+06   4.8757051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   4.7451472E+06   4.7451472E+06   5.9806574E+03   5.0584378E+01   7.4380909E+04   4.7279857E+06   4.7451472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   4.6080535E+06   4.6080535E+06   5.2271063E+03   4.3251364E+01   6.6765436E+04   4.5911701E+06   4.6080535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   4.4643675E+06   4.4643675E+06   4.4308870E+03   3.6889190E+01   5.9732241E+04   4.4478142E+06   4.4643675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   4.3141025E+06   4.3141025E+06   3.6753304E+03   3.1326270E+01   5.3283746E+04   4.2979293E+06   4.3141025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   4.1573668E+06   4.1573668E+06   2.9898743E+03   2.6517248E+01   4.7322736E+04   4.1416223E+06   4.1573668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   3.9943966E+06   3.9943966E+06   2.3985713E+03   2.2349061E+01   4.2076550E+04   3.9791286E+06   3.9943966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   3.8255942E+06   3.8255942E+06   2.0623155E+03   1.8762506E+01   3.7294457E+04   3.8108462E+06   3.8255942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   3.6515715E+06   3.6515715E+06   1.7729666E+03   1.5692555E+01   3.2623391E+04   3.6373850E+06   3.6515715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   3.4731991E+06   3.4731991E+06   1.3598215E+03   1.3061658E+01   2.8697375E+04   3.4596099E+06   3.4731991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   3.2916602E+06   3.2916602E+06   1.1892974E+03   1.0827676E+01   2.4981742E+04   3.2786980E+06   3.2916602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   3.1085134E+06   3.1085134E+06   9.6267006E+02   8.9357925E+00   2.1904603E+04   3.0962004E+06   3.1085134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   2.9257681E+06   2.9257681E+06   7.5677355E+02   7.3470533E+00   1.9048513E+04   2.9141174E+06   2.9257681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   2.7459679E+06   2.7459679E+06   6.1180131E+02   6.0218912E+00   1.6535560E+04   2.7349808E+06   2.7459679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   2.5722311E+06   2.5722311E+06   5.0611442E+02   4.9278225E+00   1.4377942E+04   2.5618950E+06   2.5722311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   2.4081229E+06   2.4081229E+06   4.2838423E+02   4.0353296E+00   1.2494023E+04   2.3984093E+06   2.4081229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   2.2571887E+06   2.2571887E+06   3.4139560E+02   3.3179250E+00   1.0871594E+04   2.2480534E+06   2.2571887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   2.1221409E+06   2.1221409E+06   2.7127243E+02   2.7478465E+00   9.6439861E+03   2.1135271E+06   2.1221409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
