#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5130924E-04   1.8497306E+07   1.8497306E+07   2.2217268E+07   1.0851569E+04   2.7493418E+07   1.8497120E+07   1.8497306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-04   1.8496548E+07   1.8496548E+07   2.1858526E+07   1.0740328E+04   2.7370096E+07   1.8496332E+07   1.8496548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-04   1.8495675E+07   1.8495675E+07   2.1450951E+07   1.0613460E+04   2.7231063E+07   1.8495425E+07   1.8495675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-04   1.8494670E+07   1.8494670E+07   2.0989081E+07   1.0469052E+04   2.7074921E+07   1.8494381E+07   1.8494670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-04   1.8493514E+07   1.8493514E+07   2.0467236E+07   1.0305048E+04   2.6900349E+07   1.8493179E+07   1.8493514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-04   1.8492185E+07   1.8492185E+07   1.9879663E+07   1.0119272E+04   2.6706193E+07   1.8491797E+07   1.8492185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-04   1.8490657E+07   1.8490657E+07   1.9220731E+07   9.9094689E+03   2.6491578E+07   1.8490209E+07   1.8490657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-04   1.8488902E+07   1.8488902E+07   1.8485219E+07   9.6733556E+03   2.6256055E+07   1.8488385E+07   1.8488902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-04   1.8486888E+07   1.8486888E+07   1.7668681E+07   9.4087059E+03   2.5999771E+07   1.8486291E+07   1.8486888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-04   1.8484579E+07   1.8484579E+07   1.6767927E+07   9.1134594E+03   2.5723682E+07   1.8483891E+07   1.8484579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-04   1.8481934E+07   1.8481934E+07   1.5781617E+07   8.7858663E+03   2.5429777E+07   1.8481141E+07   1.8481934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-04   1.8478908E+07   1.8478908E+07   1.4710965E+07   8.4246715E+03   2.5121316E+07   1.8477994E+07   1.8478908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-04   1.8475449E+07   1.8475449E+07   1.3560555E+07   8.0293399E+03   2.4803046E+07   1.8474398E+07   1.8475449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-04   1.8471502E+07   1.8471502E+07   1.2339198E+07   7.6003197E+03   2.4481340E+07   1.8470292E+07   1.8471502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-04   1.8467003E+07   1.8467003E+07   1.1060781E+07   7.1393359E+03   2.4164220E+07   1.8465613E+07   1.8467003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-04   1.8461883E+07   1.8461883E+07   9.7449656E+06   6.6496937E+03   2.3861136E+07   1.8460287E+07   1.8461883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-04   1.8456067E+07   1.8456067E+07   8.4175497E+06   6.1365587E+03   2.3582438E+07   1.8454236E+07   1.8456067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-04   1.8449470E+07   1.8449470E+07   7.1102518E+06   5.6071616E+03   2.3338401E+07   1.8447372E+07   1.8449470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-04   1.8442001E+07   1.8442001E+07   5.8596209E+06   5.0708597E+03   2.3137751E+07   1.8439600E+07   1.8442001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-04   1.8433559E+07   1.8433559E+07   4.7047770E+06   4.5389647E+03   2.2985684E+07   1.8430816E+07   1.8433559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-04   1.8424035E+07   1.8424035E+07   3.6837716E+06   4.0242459E+03   2.2881569E+07   1.8420906E+07   1.8424035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-04   1.8413308E+07   1.8413308E+07   2.8285840E+06   3.5400286E+03   2.2816743E+07   1.8409745E+07   1.8413308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-04   1.8401242E+07   1.8401242E+07   2.1591895E+06   3.0988623E+03   2.2773168E+07   1.8397194E+07   1.8401242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-04   1.8387690E+07   1.8387690E+07   1.6777444E+06   2.7108339E+03   2.2723977E+07   1.8383102E+07   1.8387690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-04   1.8372487E+07   1.8372487E+07   1.3646441E+06   2.3817611E+03   2.2637016E+07   1.8367299E+07   1.8372487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-04   1.8355448E+07   1.8355448E+07   1.1787383E+06   2.1116923E+03   2.2482018E+07   1.8349600E+07   1.8355448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-04   1.8336369E+07   1.8336369E+07   1.0638331E+06   1.8943016E+03   2.2240649E+07   1.8329799E+07   1.8336369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-03   1.8315025E+07   1.8315025E+07   9.6215786E+05   1.7177802E+03   2.1916381E+07   1.8307670E+07   1.8315025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-03   1.8291174E+07   1.8291174E+07   8.3232237E+05   1.5675355E+03   2.1538601E+07   1.8282973E+07   1.8291174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-03   1.8264556E+07   1.8264556E+07   6.6500641E+05   1.4303137E+03   2.1154584E+07   1.8255449E+07   1.8264556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-03   1.8234900E+07   1.8234900E+07   4.8654042E+05   1.2983761E+03   2.0806887E+07   1.8224834E+07   1.8234900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-03   1.8201923E+07   1.8201923E+07   3.4272577E+05   1.1715782E+03   2.0504198E+07   1.8190850E+07   1.8201923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-03   1.8165334E+07   1.8165334E+07   2.6614331E+05   1.0555052E+03   2.0206838E+07   1.8153214E+07   1.8165334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-03   1.8124827E+07   1.8124827E+07   2.4702868E+05   9.5589628E+02   1.9850318E+07   1.8111628E+07   1.8124827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-03   1.8080082E+07   1.8080082E+07   2.3639598E+05   8.7285954E+02   1.9404862E+07   1.8065779E+07   1.8080082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-03   1.8030758E+07   1.8030758E+07   1.9060516E+05   8.0006115E+02   1.8919724E+07   1.8015334E+07   1.8030758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-03   1.7976505E+07   1.7976505E+07   1.1946409E+05   7.3070514E+02   1.8482323E+07   1.7959944E+07   1.7976505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682804E-03   1.7916961E+07   1.7916961E+07   7.4370683E+04   6.6443119E+02   1.8105276E+07   1.7899252E+07   1.7916961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300511E-03   1.7851757E+07   1.7851757E+07   7.4398256E+04   6.0599651E+02   1.7692208E+07   1.7832885E+07   1.7851757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038911E-03   1.7780505E+07   1.7780505E+07   7.4940886E+04   5.5652407E+02   1.7184889E+07   1.7760453E+07   1.7780505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6907010E-03   1.7702801E+07   1.7702801E+07   4.7072955E+04   5.1109297E+02   1.6673370E+07   1.7681546E+07   1.7702801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8914484E-03   1.7618222E+07   1.7618222E+07   2.9104241E+04   4.6745108E+02   1.6211059E+07   1.7595742E+07   1.7618222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071731E-03   1.7526336E+07   1.7526336E+07   3.2721385E+04   4.2833935E+02   1.5692443E+07   1.7502607E+07   1.7526336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3389925E-03   1.7426692E+07   1.7426692E+07   1.9803881E+04   3.9279062E+02   1.5131913E+07   1.7401694E+07   1.7426692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5881075E-03   1.7318822E+07   1.7318822E+07   1.2155333E+04   3.5871173E+02   1.4614761E+07   1.7292539E+07   1.7318822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8558084E-03   1.7202246E+07   1.7202246E+07   1.6572065E+04   3.2814055E+02   1.4027548E+07   1.7174669E+07   1.7202246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1434819E-03   1.7076471E+07   1.7076471E+07   4.4225082E+03   2.9952344E+02   1.3446556E+07   1.7047600E+07   1.7076471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526181E-03   1.6940999E+07   1.6940999E+07   8.0690206E+03   2.7265769E+02   1.2873602E+07   1.6910846E+07   1.6940999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7848182E-03   1.6795335E+07   1.6795335E+07   2.5358602E+03   2.4800715E+02   1.2264646E+07   1.6763932E+07   1.6795335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1418031E-03   1.6638988E+07   1.6638988E+07   4.2743904E+03   2.2485925E+02   1.1683724E+07   1.6606381E+07   1.6638988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5254219E-03   1.6471465E+07   1.6471465E+07   -1.6352915E+02   2.0369250E+02   1.1088962E+07   1.6437701E+07   1.6471465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9376616E-03   1.6292262E+07   1.6292262E+07   2.2432241E+03   1.8423117E+02   1.0486459E+07   1.6257380E+07   1.6292262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3806576E-03   1.6100858E+07   1.6100858E+07   1.2691950E+02   1.6604533E+02   9.9035303E+06   1.6064905E+07   1.6100858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8567046E-03   1.5896726E+07   1.5896726E+07   -9.2155153E+02   1.4930636E+02   9.3032432E+06   1.5859778E+07   1.5896726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3682685E-03   1.5679353E+07   1.5679353E+07   -1.4996010E+02   1.3391109E+02   8.7218281E+06   1.5641503E+07   1.5679353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9179990E-03   1.5448235E+07   1.5448235E+07   3.0210947E+02   1.1979065E+02   8.1576929E+06   1.5409568E+07   1.5448235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5087437E-03   1.5202851E+07   1.5202851E+07   -1.7656576E+02   1.0682589E+02   7.6037886E+06   1.5163459E+07   1.5202851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1435626E-03   1.4942676E+07   1.4942676E+07   -4.6007027E+02   9.4988202E+01   7.0599093E+06   1.4902666E+07   1.4942676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8257440E-03   1.4667192E+07   1.4667192E+07   -4.4631281E+02   8.4204567E+01   6.5328602E+06   1.4626682E+07   1.4667192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0558821E-02   1.4375890E+07   1.4375890E+07   -3.7073152E+02   7.4419364E+01   6.0215750E+06   1.4334998E+07   1.4375890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1346592E-02   1.4068262E+07   1.4068262E+07   -3.5410801E+02   6.5542718E+01   5.5268273E+06   1.4027115E+07   1.4068262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2193137E-02   1.3743833E+07   1.3743833E+07   -6.3920978E+02   5.7529433E+01   5.0561952E+06   1.3702570E+07   1.3743833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102840E-02   1.3402161E+07   1.3402161E+07   -6.4849792E+02   5.0309201E+01   4.6114935E+06   1.3360915E+07   1.3402161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4080415E-02   1.3042861E+07   1.3042861E+07   -3.3295723E+02   4.3836238E+01   4.1830754E+06   1.3001780E+07   1.3042861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5130924E-02   1.2665646E+07   1.2665646E+07   -5.1105769E+02   3.8047235E+01   3.7823041E+06   1.2624875E+07   1.2665646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6259809E-02   1.2270359E+07   1.2270359E+07   -3.8840804E+02   3.2892244E+01   3.4007677E+06   1.2230046E+07   1.2270359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7472918E-02   1.1857033E+07   1.1857033E+07   -2.7628408E+02   2.8317636E+01   3.0461384E+06   1.1817328E+07   1.1857033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8776535E-02   1.1425967E+07   1.1425967E+07   -2.4808998E+02   2.4272086E+01   2.7156168E+06   1.1387019E+07   1.1425967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0177411E-02   1.0977808E+07   1.0977808E+07   -2.2944757E+02   2.0711125E+01   2.4078474E+06   1.0939762E+07   1.0977808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1682801E-02   1.0513658E+07   1.0513658E+07   -2.2709657E+02   1.7591206E+01   2.1244285E+06   1.0476655E+07   1.0513658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3300491E-02   1.0035199E+07   1.0035199E+07   -1.7177669E+02   1.4869161E+01   1.8651187E+06   9.9993713E+06   1.0035199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5038807E-02   9.5448210E+06   9.5448210E+06   -1.7259328E+02   1.2506886E+01   1.6273992E+06   9.5102890E+06   9.5448210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6906534E-02   9.0457725E+06   9.0457725E+06   -1.2722935E+02   1.0468542E+01   1.4123559E+06   9.0126423E+06   9.0457725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8912595E-02   8.5423342E+06   8.5423342E+06   -1.0309590E+02   8.7203542E+00   1.2194497E+06   8.5106920E+06   8.5423342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065126E-02   8.0400260E+06   8.0400260E+06   -1.0382995E+02   7.2322002E+00   1.0477873E+06   8.0099328E+06   8.0400260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3369436E-02   7.5458348E+06   7.5458348E+06   -7.0143049E+01   5.9765690E+00   8.9725371E+05   7.5173206E+06   7.5458348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5824343E-02   7.0683274E+06   7.0683274E+06   -7.5087008E+01   4.9288645E+00   7.6486569E+05   7.0413842E+06   7.0683274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8417356E-02   6.6172979E+06   6.6172979E+06   -5.3541454E+01   4.0662469E+00   6.5178807E+05   6.5918748E+06   6.6172979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1121251E-02   6.2024861E+06   6.2024861E+06   -4.4463697E+01   3.3665022E+00   5.5692665E+05   6.1784886E+06   6.2024861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3896368E-02   5.8313424E+06   5.8313424E+06   -4.2220150E+01   2.8068665E+00   4.7863700E+05   5.8086404E+06   5.8313424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
